seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,110,71781.0,-0.08698954601781544,34.02874444633106,OPTIMAL,3466,1,0,71,226
7,110,73593.0,-0.07011162148446254,34.02874444633106,OPTIMAL,3588,41,0,66,5
7,110,73710.0,-0.07011162148446254,34.02874444633106,OPTIMAL,3601,1,0,71,220
7,110,75666.0,-0.03137131298479501,34.02874444633106,OPTIMAL,3723,42,0,79,2
7,110,75850.0,-0.03137131298479501,34.02874444633106,OPTIMAL,3745,1,0,69,203
7,110,77066.0,0.0022979628031852273,34.02874444633106,OPTIMAL,3831,50,0,65,13
7,110,77245.0,0.0022979628031852273,34.02874444633106,OPTIMAL,3852,4,0,69,195
7,110,78955.0,0.028111442584360602,34.02874444633106,OPTIMAL,3951,43,0,65,4
7,110,79071.0,0.028111442584360602,34.02874444633106,OPTIMAL,3964,6,0,68,186
7,110,80234.0,0.042616017887544155,34.02874444633106,OPTIMAL,4072,44,0,74,0
7,110,80362.0,0.042616017887544155,34.02874444633106,OPTIMAL,4085,0,0,70,183
7,110,81751.0,0.06925404370937221,34.02874444633106,OPTIMAL,4193,48,0,66,0
7,110,81849.0,0.06925404370937221,34.02874444633106,OPTIMAL,4205,2,0,67,176
7,110,82812.0,0.0912780967076639,34.02874444633106,OPTIMAL,4268,47,0,48,9
7,110,82934.0,0.0912780967076639,34.02874444633106,OPTIMAL,4280,2,0,68,166
7,110,84368.0,0.1127450717020243,34.02874444633106,OPTIMAL,4388,46,0,71,1
7,110,84482.0,0.1127450717020243,34.02874444633106,OPTIMAL,4400,2,0,68,158
7,110,85849.0,0.12965574060891416,34.02874444633106,OPTIMAL,4492,42,0,41,2
7,110,85969.0,0.12965574060891416,34.02874444633106,OPTIMAL,4506,4,0,65,158
7,110,87219.0,0.15347761127541332,34.02874444633106,OPTIMAL,4605,43,0,61,2
7,110,87321.0,0.15347761127541332,34.02874444633106,OPTIMAL,4618,5,0,65,154
7,110,88193.0,0.1932051454397522,34.02874444633106,OPTIMAL,4683,44,0,47,9
7,110,88266.0,0.1932051454397522,34.02874444633106,OPTIMAL,4693,1,0,61,153
7,110,89533.0,0.2240195121430828,34.02874444633106,OPTIMAL,4774,43,0,13,5
7,110,89616.0,0.2240195121430828,34.02874444633106,OPTIMAL,4785,1,0,62,151
7,110,90629.0,0.2582256725278888,34.02874444633106,OPTIMAL,4850,45,0,35,2
7,110,90727.0,0.2582256725278888,34.02874444633106,OPTIMAL,4861,3,0,61,145
7,110,91602.0,0.28682955427550033,34.02874444633106,OPTIMAL,4939,43,0,47,1
7,110,91699.0,0.28682955427550033,34.02874444633106,OPTIMAL,4951,3,0,63,138
7,110,92297.0,0.31940119992795546,34.02874444633106,OPTIMAL,4995,44,0,33,6
7,110,92389.0,0.31940119992795546,34.02874444633106,OPTIMAL,5007,1,0,62,134
7,110,92788.0,0.3565274379728473,34.02874444633106,OPTIMAL,5051,46,0,25,17
7,110,92867.0,0.3565274379728473,34.02874444633106,OPTIMAL,5063,3,0,59,128
7,110,93568.0,0.3881759534230827,34.02874444633106,OPTIMAL,5125,42,0,45,12
7,110,93664.0,0.3881759534230827,34.02874444633106,OPTIMAL,5137,4,0,59,126
7,110,94673.0,0.4248311924015836,34.02874444633106,OPTIMAL,5207,40,0,40,1
7,110,94764.0,0.4248311924015836,34.02874444633106,OPTIMAL,5219,3,0,56,119
7,110,95349.0,0.464704604975561,34.02874444633106,OPTIMAL,5263,41,0,29,8
7,110,95424.0,0.464704604975561,34.02874444633106,OPTIMAL,5275,2,0,55,114
7,110,96198.0,0.4951831161125265,34.02874444633106,OPTIMAL,5354,43,0,20,3
7,110,96272.0,0.4951831161125265,34.02874444633106,OPTIMAL,5366,5,0,53,107
7,110,96930.0,0.5314140822755442,34.02874444633106,OPTIMAL,5409,38,0,28,10
7,110,97017.0,0.5314140822755442,34.02874444633106,OPTIMAL,5422,3,0,57,104
7,110,97520.0,0.5768035945159222,34.02874444633106,OPTIMAL,5462,44,0,27,7
7,110,97604.0,0.5768035945159222,34.02874444633106,OPTIMAL,5474,3,0,57,104
7,110,98204.0,0.611108047999847,34.02874444633106,OPTIMAL,5553,44,0,28,3
7,110,98302.0,0.611108047999847,34.02874444633106,OPTIMAL,5566,4,0,54,104
7,110,98896.0,0.6500354907566898,34.02874444633106,OPTIMAL,5613,38,0,34,2
7,110,98981.0,0.6500354907566898,34.02874444633106,OPTIMAL,5625,4,0,53,99
7,110,99378.0,0.692239948531552,34.02874444633106,OPTIMAL,5666,41,0,27,5
7,110,99473.0,0.692239948531552,34.02874444633106,OPTIMAL,5679,2,0,54,99
7,110,99816.0,0.7357117039415484,34.02874444633106,OPTIMAL,5718,44,0,26,6
7,110,99914.0,0.7357117039415484,34.02874444633106,OPTIMAL,5731,2,0,55,97
7,110,100210.0,0.7679150870885629,34.02874444633106,OPTIMAL,5764,41,0,22,2
7,110,100285.0,0.7679150870885629,34.02874444633106,OPTIMAL,5776,5,0,51,93
7,110,100611.0,0.8112727474623386,34.02874444633106,OPTIMAL,5811,39,0,23,6
7,110,100689.0,0.8112727474623386,34.02874444633106,OPTIMAL,5823,7,0,48,92
7,110,101012.0,0.8672225914901525,34.02874444633106,OPTIMAL,5857,38,0,23,5
7,110,101074.0,0.8672225914901525,34.02874444633106,OPTIMAL,5869,4,0,49,89
7,110,101397.0,0.907022678087393,34.02874444633106,OPTIMAL,5937,40,0,29,2
7,110,101471.0,0.907022678087393,34.02874444633106,OPTIMAL,5950,2,0,48,88
7,110,101941.0,0.9570004714205251,34.02874444633106,OPTIMAL,5980,32,0,20,3
7,110,102012.0,0.9570004714205251,34.02874444633106,OPTIMAL,5992,1,0,49,87
7,110,102152.0,0.9963239933756569,34.02874444633106,OPTIMAL,6020,43,0,20,1
7,110,102226.0,0.9963239933756569,34.02874444633106,OPTIMAL,6033,1,0,50,83
7,110,102653.0,1.0371678195819312,34.02874444633106,OPTIMAL,6068,37,0,22,5
7,110,102719.0,1.0371678195819312,34.02874444633106,OPTIMAL,6080,1,0,48,80
7,110,102948.0,1.0749334232419976,34.02874444633106,OPTIMAL,6108,37,0,20,4
7,110,103007.0,1.0749334232419976,34.02874444633106,OPTIMAL,6120,0,0,47,79
7,110,103351.0,1.1360011524416338,34.02874444633106,OPTIMAL,6154,33,0,24,5
7,110,103413.0,1.1360011524416338,34.02874444633106,OPTIMAL,6166,1,0,47,77
7,110,103615.0,1.1925785279147205,34.02874444633106,OPTIMAL,6203,35,0,24,5
7,110,103671.0,1.1925785279147205,34.02874444633106,OPTIMAL,6214,0,0,46,74
7,110,103889.0,1.2597458068304483,34.02874444633106,OPTIMAL,6240,35,0,18,3
7,110,103951.0,1.2597458068304483,34.02874444633106,OPTIMAL,6252,5,0,43,66
7,110,104040.0,1.3071439335267732,34.02874444633106,OPTIMAL,6293,31,0,26,9
7,110,104098.0,1.3071439335267732,34.02874444633106,OPTIMAL,6307,0,0,44,64
7,110,104269.0,1.3453066446324737,34.02874444633106,OPTIMAL,6342,35,0,23,5
7,110,104326.0,1.3453066446324737,34.02874444633106,OPTIMAL,6355,1,0,44,63
7,110,104402.0,1.3842234489158893,34.02874444633106,OPTIMAL,6384,34,0,15,9
7,110,104454.0,1.3842234489158893,34.02874444633106,OPTIMAL,6396,3,0,42,61
7,110,104614.0,1.4487301295210213,34.02874444633106,OPTIMAL,6435,32,0,25,7
7,110,104662.0,1.4487301295210213,34.02874444633106,OPTIMAL,6447,6,0,41,60
7,110,104801.0,1.5274567554870617,34.02874444633106,OPTIMAL,6475,27,0,19,3
7,110,104848.0,1.5274567554870617,34.02874444633106,OPTIMAL,6486,4,0,37,59
7,110,104988.0,1.6016345940056815,34.02874444633106,OPTIMAL,6510,30,0,16,2
7,110,105042.0,1.6016345940056815,34.02874444633106,OPTIMAL,6523,1,0,39,56
7,110,105142.0,1.6863628233432169,34.02874444633106,OPTIMAL,6549,32,0,17,1
7,110,105201.0,1.6863628233432169,34.02874444633106,OPTIMAL,6564,1,0,42,55
7,110,105362.0,1.794796863600457,34.02874444633106,OPTIMAL,6588,30,0,15,4
7,110,105419.0,1.794796863600457,34.02874444633106,OPTIMAL,6601,0,0,41,52
7,110,105538.0,1.859882234407654,34.02874444633106,OPTIMAL,6621,28,0,13,1
7,110,105595.0,1.859882234407654,34.02874444633106,OPTIMAL,6634,1,0,41,51
7,110,105681.0,1.9436633123538964,34.02874444633106,OPTIMAL,6659,26,0,17,5
7,110,105732.0,1.9436633123538964,34.02874444633106,OPTIMAL,6671,0,0,41,50
7,110,105792.0,2.018782936854047,34.02874444633106,OPTIMAL,6698,30,0,14,6
7,110,105839.0,2.018782936854047,34.02874444633106,OPTIMAL,6710,1,0,39,49
7,110,105929.0,2.109093732906254,34.02874444633106,OPTIMAL,6743,27,0,21,5
7,110,105978.0,2.109093732906254,34.02874444633106,OPTIMAL,6755,0,0,38,48
7,110,106133.0,2.177624634510107,34.02874444633106,OPTIMAL,6782,27,0,18,3
7,110,106182.0,2.177624634510107,34.02874444633106,OPTIMAL,6795,2,0,36,47
7,110,106225.0,2.294590143815189,34.02874444633106,OPTIMAL,6820,26,0,15,3
7,110,106270.0,2.294590143815189,34.02874444633106,OPTIMAL,6832,1,0,36,46
7,110,106365.0,2.3774668888577932,34.02874444633106,OPTIMAL,6851,27,0,10,3
7,110,106412.0,2.3774668888577932,34.02874444633106,OPTIMAL,6863,0,0,36,45
7,110,106520.0,2.49857021400809,34.02874444633106,OPTIMAL,6883,25,0,12,3
7,110,106564.0,2.49857021400809,34.02874444633106,OPTIMAL,6895,0,0,35,44
7,110,106657.0,2.6149725324813846,34.02874444633106,OPTIMAL,6913,27,0,11,1
7,110,106701.0,2.6149725324813846,34.02874444633106,OPTIMAL,6925,0,0,34,43
7,110,106779.0,2.712048823159037,34.02874444633106,OPTIMAL,6939,27,0,7,3
7,110,106821.0,2.712048823159037,34.02874444633106,OPTIMAL,6951,0,0,34,40
7,110,106878.0,2.795476782801917,34.02874444633106,OPTIMAL,6969,25,0,11,2
7,110,106925.0,2.795476782801917,34.02874444633106,OPTIMAL,6980,0,0,32,38
7,110,106987.0,2.920094634485644,34.02874444633106,OPTIMAL,6998,23,0,10,5
7,110,107027.0,2.920094634485644,34.02874444633106,OPTIMAL,7010,1,0,31,37
7,110,107052.0,3.037898084556388,34.02874444633106,OPTIMAL,7029,27,0,8,6
7,110,107095.0,3.037898084556388,34.02874444633106,OPTIMAL,7042,0,0,31,36
7,110,107176.0,3.195549458006229,34.02874444633106,OPTIMAL,7065,19,0,14,4
7,110,107215.0,3.195549458006229,34.02874444633106,OPTIMAL,7077,0,0,30,35
7,110,107257.0,3.37224910805094,34.02874444633106,OPTIMAL,7097,22,0,12,3
7,110,107295.0,3.37224910805094,34.02874444633106,OPTIMAL,7109,0,0,29,32
7,110,107350.0,3.506576243756079,34.02874444633106,OPTIMAL,7128,21,0,10,5
7,110,107390.0,3.506576243756079,34.02874444633106,OPTIMAL,7141,0,0,28,31
7,110,107412.0,3.619390725087035,34.02874444633106,OPTIMAL,7154,21,0,6,5
7,110,107448.0,3.619390725087035,34.02874444633106,OPTIMAL,7166,1,0,26,29
7,110,107484.0,3.8069028376137033,34.02874444633106,OPTIMAL,7183,19,0,9,3
7,110,107519.0,3.8069028376137033,34.02874444633106,OPTIMAL,7195,0,0,26,27
7,110,107545.0,4.0234895113767495,34.02874444633106,OPTIMAL,7210,15,0,9,1
7,110,107578.0,4.0234895113767495,34.02874444633106,OPTIMAL,7221,0,0,25,26
7,110,107631.0,4.271331447761674,34.02874444633106,OPTIMAL,7241,15,0,11,6
7,110,107665.0,4.271331447761674,34.02874444633106,OPTIMAL,7253,1,0,22,25
7,110,107686.0,4.448249693905989,34.02874444633106,OPTIMAL,7271,18,0,9,4
7,110,107722.0,4.448249693905989,34.02874444633106,OPTIMAL,7284,0,0,23,24
7,110,107746.0,4.592499065898914,34.02874444633106,OPTIMAL,7302,19,0,8,5
7,110,107780.0,4.592499065898914,34.02874444633106,OPTIMAL,7314,0,0,22,23
7,110,107801.0,4.7804682384709425,34.02874444633106,OPTIMAL,7327,17,0,7,2
7,110,107833.0,4.7804682384709425,34.02874444633106,OPTIMAL,7339,0,0,21,21
7,110,107868.0,4.929965540744535,34.02874444633106,OPTIMAL,7348,16,0,4,2
7,110,107902.0,4.929965540744535,34.02874444633106,OPTIMAL,7361,0,0,20,18
7,110,107917.0,5.134893725668847,34.02874444633106,OPTIMAL,7372,17,0,6,3
7,110,107947.0,5.134893725668847,34.02874444633106,OPTIMAL,7384,0,0,19,17
7,110,107963.0,5.341132348250831,34.02874444633106,OPTIMAL,7393,14,0,4,3
7,110,107995.0,5.341132348250831,34.02874444633106,OPTIMAL,7405,0,0,18,16
7,110,108004.0,5.58170758413072,34.02874444633106,OPTIMAL,7415,14,0,5,2
7,110,108032.0,5.58170758413072,34.02874444633106,OPTIMAL,7426,0,0,17,15
7,110,108053.0,5.790883352654202,34.02874444633106,OPTIMAL,7438,15,0,6,1
7,110,108084.0,5.790883352654202,34.02874444633106,OPTIMAL,7451,0,0,16,14
7,110,108099.0,6.101819166084046,34.02874444633106,OPTIMAL,7462,13,0,6,1
7,110,108126.0,6.101819166084046,34.02874444633106,OPTIMAL,7474,0,0,15,13
7,110,108139.0,6.409622979258611,34.02874444633106,OPTIMAL,7486,11,0,5,4
7,110,108166.0,6.409622979258611,34.02874444633106,OPTIMAL,7498,0,0,14,12
7,110,108176.0,6.81402286115939,34.02874444633106,OPTIMAL,7510,10,0,6,2
7,110,108203.0,6.81402286115939,34.02874444633106,OPTIMAL,7522,0,0,13,11
7,110,108220.0,7.517770746952893,34.02874444633106,OPTIMAL,7536,10,0,7,3
7,110,108246.0,7.517770746952893,34.02874444633106,OPTIMAL,7547,0,0,12,10
7,110,108254.0,8.015162765220236,34.02874444633106,OPTIMAL,7556,11,0,4,2
7,110,108281.0,8.015162765220236,34.02874444633106,OPTIMAL,7568,0,0,11,9
7,110,108288.0,8.55129750039389,34.02874444633106,OPTIMAL,7574,10,0,3,1
7,110,108311.0,8.55129750039389,34.02874444633106,OPTIMAL,7585,0,0,10,9
7,110,108318.0,9.467778078664207,34.02874444633106,OPTIMAL,7592,9,0,3,1
7,110,108344.0,9.467778078664207,34.02874444633106,OPTIMAL,7605,0,0,9,8
7,110,108351.0,10.06477648639672,34.02874444633106,OPTIMAL,7612,9,0,3,1
7,110,108659.0,10.06477648639672,34.02874444633106,OPTIMAL,7636,41,0,52,28
7,110,109901.0,10.06477648639672,34.02874444633106,OPTIMAL,7745,5,0,53,46
7,110,110594.0,10.06477648639672,34.02874444633106,OPTIMAL,7795,44,0,60,24
7,110,111772.0,10.06477648639672,34.02874444633106,OPTIMAL,7906,22,0,51,32
7,110,112292.0,10.06477648639672,34.02874444633106,OPTIMAL,7931,33,0,49,35
7,110,113941.0,10.112173274539154,34.02874444633106,OPTIMAL,8057,45,0,55,3
7,110,113967.0,10.112173274539154,34.02874444633106,OPTIMAL,8069,0,0,8,7
7,110,113973.0,11.020880210621906,34.02874444633106,OPTIMAL,8075,7,0,3,1
7,110,113998.0,11.020880210621906,34.02874444633106,OPTIMAL,8088,0,0,7,5
7,110,114007.0,12.146334625556914,34.02874444633106,OPTIMAL,8094,5,0,3,1
7,110,114583.0,12.146334625556914,34.02874444633106,OPTIMAL,8135,23,0,73,33
7,110,115522.0,12.146334625556914,34.02874444633106,OPTIMAL,8236,4,0,44,48
7,110,116148.0,12.146334625556914,34.02874444633106,OPTIMAL,8289,50,0,47,12
7,110,117185.0,12.146334625556914,34.02874444633106,OPTIMAL,8429,17,0,47,61
7,110,117408.0,12.146334625556914,34.02874444633106,OPTIMAL,8454,38,0,56,69
7,110,118444.0,12.76540671710596,34.02874444633106,OPTIMAL,8576,50,0,48,64
7,110,118938.0,12.76540671710596,34.02874444633106,OPTIMAL,8603,43,0,65,11
7,110,120151.0,12.76540671710596,34.02874444633106,OPTIMAL,8709,2,0,51,38
7,110,120887.0,12.76540671710596,34.02874444633106,OPTIMAL,8760,50,0,57,68
7,110,122447.0,12.76540671710596,34.02874444633106,OPTIMAL,8884,13,0,56,46
7,110,122783.0,12.76540671710596,34.02874444633106,OPTIMAL,8909,47,0,60,56
7,110,123987.0,12.76540671710596,34.02874444633106,OPTIMAL,9035,2,0,55,56
7,110,124488.0,12.76540671710596,34.02874444633106,OPTIMAL,9071,44,0,59,81
7,110,126076.0,13.152701240303504,34.02874444633106,OPTIMAL,9197,41,0,53,6
7,110,126099.0,13.152701240303504,34.02874444633106,OPTIMAL,9208,0,0,6,5
7,110,126105.0,13.984792683955494,34.02874444633106,OPTIMAL,9214,6,0,3,2
7,110,126458.0,13.984792683955494,34.02874444633106,OPTIMAL,9232,31,0,57,15
7,110,127910.0,13.984792683955494,34.02874444633106,OPTIMAL,9367,9,0,52,63
7,110,128400.0,13.984792683955494,34.02874444633106,OPTIMAL,9403,47,0,50,15
7,110,129670.0,13.984792683955494,34.02874444633106,OPTIMAL,9503,9,0,43,38
7,110,130335.0,13.984792683955494,34.02874444633106,OPTIMAL,9543,45,0,51,55
7,110,131675.0,14.025319218027377,34.02874444633106,OPTIMAL,9671,18,0,46,38
7,110,131999.0,14.025319218027377,34.02874444633106,OPTIMAL,9688,20,0,62,42
7,110,133222.0,14.025319218027377,34.02874444633106,OPTIMAL,9803,16,0,39,30
7,110,135010.0,14.025319218027377,34.02874444633106,OPTIMAL,9879,46,0,74,16
7,110,136032.0,14.50155613546772,34.02874444633106,OPTIMAL,10009,52,0,53,79
7,110,136396.0,14.50155613546772,34.02874444633106,OPTIMAL,10028,34,0,61,30
7,110,137142.0,14.50155613546772,34.02874444633106,OPTIMAL,10118,12,0,55,36
7,110,137516.0,14.50155613546772,34.02874444633106,OPTIMAL,10136,11,0,57,42
7,110,138545.0,14.50155613546772,34.02874444633106,OPTIMAL,10235,12,0,58,26
7,110,139016.0,14.50155613546772,34.02874444633106,OPTIMAL,10269,42,0,49,26
7,110,139994.0,14.50155613546772,34.02874444633106,OPTIMAL,10370,2,0,57,38
7,110,140410.0,14.50155613546772,34.02874444633106,OPTIMAL,10396,19,0,56,37
7,110,141258.0,14.50155613546772,34.02874444633106,OPTIMAL,10489,9,0,55,32
7,110,141781.0,14.50155613546772,34.02874444633106,OPTIMAL,10521,18,0,53,45
7,110,142879.0,14.50155613546772,34.02874444633106,OPTIMAL,10626,25,0,54,23
7,110,144659.0,14.50155613546772,34.02874444633106,OPTIMAL,10687,42,0,85,59
7,110,145457.0,14.50155613546772,34.02874444633106,OPTIMAL,10786,6,0,52,33
7,110,145984.0,14.50155613546772,34.02874444633106,OPTIMAL,10818,26,0,55,21
7,110,146919.0,14.50155613546772,34.02874444633106,OPTIMAL,10920,8,0,50,40
7,110,148537.0,14.50155613546772,34.02874444633106,OPTIMAL,10959,26,0,67,32
7,110,149449.0,14.50155613546772,34.02874444633106,OPTIMAL,11044,2,0,52,26
7,110,149957.0,14.50155613546772,34.02874444633106,OPTIMAL,11078,45,0,55,44
7,110,151107.0,14.50155613546772,34.02874444633106,OPTIMAL,11196,6,0,55,44
7,110,151554.0,14.50155613546772,34.02874444633106,OPTIMAL,11226,16,0,49,38
7,110,152446.0,14.50155613546772,34.02874444633106,OPTIMAL,11326,5,0,48,40
7,110,152963.0,14.50155613546772,34.02874444633106,OPTIMAL,11349,1,0,58,30
7,110,153934.0,14.50155613546772,34.02874444633106,OPTIMAL,11437,3,0,47,30
7,110,154238.0,14.50155613546772,34.02874444633106,OPTIMAL,11459,43,0,53,47
7,110,155064.0,14.50155613546772,34.02874444633106,OPTIMAL,11567,7,0,49,41
7,110,155740.0,14.50155613546772,34.02874444633106,OPTIMAL,11619,41,0,53,66
7,110,156804.0,14.50155613546772,34.02874444633106,OPTIMAL,11727,12,0,46,42
7,110,157137.0,14.50155613546772,34.02874444633106,OPTIMAL,11752,40,0,57,57
7,110,158349.0,14.50155613546772,34.02874444633106,OPTIMAL,11872,20,0,49,40
7,110,159027.0,14.50155613546772,34.02874444633106,OPTIMAL,11899,34,0,55,50
7,110,159851.0,14.50155613546772,34.02874444633106,OPTIMAL,11990,6,0,47,30
7,110,160339.0,14.50155613546772,34.02874444633106,OPTIMAL,12018,12,0,50,41
7,110,161414.0,14.50155613546772,34.02874444633106,OPTIMAL,12111,16,0,49,21
7,110,161738.0,14.50155613546772,34.02874444633106,OPTIMAL,12128,37,0,67,33
7,110,162776.0,14.50155613546772,34.02874444633106,OPTIMAL,12220,5,0,49,29
7,110,163286.0,14.50155613546772,34.02874444633106,OPTIMAL,12256,46,0,51,52
7,110,164077.0,14.50155613546772,34.02874444633106,OPTIMAL,12351,4,0,48,43
7,110,164533.0,14.50155613546772,34.02874444633106,OPTIMAL,12384,42,0,51,31
7,110,165474.0,14.50155613546772,34.02874444633106,OPTIMAL,12490,2,0,48,35
7,110,165843.0,14.50155613546772,34.02874444633106,OPTIMAL,12521,39,0,55,53
7,110,166770.0,14.50155613546772,34.02874444633106,OPTIMAL,12627,13,0,44,31
7,110,167165.0,14.50155613546772,34.02874444633106,OPTIMAL,12649,45,0,53,49
7,110,168634.0,14.50155613546772,34.02874444633106,OPTIMAL,12765,45,0,55,54
7,110,169206.0,14.50155613546772,34.02874444633106,OPTIMAL,12800,33,0,44,27
7,110,170198.0,14.50155613546772,34.02874444633106,OPTIMAL,12888,7,0,43,29
7,110,170486.0,14.50155613546772,34.02874444633106,OPTIMAL,12908,44,0,46,55
7,110,171490.0,14.50155613546772,34.02874444633106,OPTIMAL,12997,14,0,48,22
7,110,171876.0,14.50155613546772,34.02874444633106,OPTIMAL,13022,36,0,47,40
7,110,172879.0,14.50155613546772,34.02874444633106,OPTIMAL,13121,3,0,50,32
7,110,173234.0,14.50155613546772,34.02874444633106,OPTIMAL,13146,45,0,47,47
7,110,174097.0,14.50155613546772,34.02874444633106,OPTIMAL,13234,6,0,48,29
7,110,174555.0,14.50155613546772,34.02874444633106,OPTIMAL,13277,2,0,46,71
7,110,175642.0,14.50155613546772,34.02874444633106,OPTIMAL,13389,48,0,48,52
7,110,176137.0,14.50155613546772,34.02874444633106,OPTIMAL,13420,26,0,48,30
7,110,177384.0,14.50155613546772,34.02874444633106,OPTIMAL,13531,38,0,53,24
7,110,177963.0,14.50155613546772,34.02874444633106,OPTIMAL,13564,40,0,51,46
7,110,178705.0,14.50155613546772,34.02874444633106,OPTIMAL,13661,3,0,42,40
7,110,179149.0,14.50155613546772,34.02874444633106,OPTIMAL,13706,40,0,51,59
7,110,179857.0,14.50155613546772,34.02874444633106,OPTIMAL,13790,7,0,43,23
7,110,180019.0,14.50155613546772,34.02874444633106,OPTIMAL,13807,33,0,46,33
7,110,181096.0,14.50155613546772,34.02874444633106,OPTIMAL,13896,7,0,41,34
7,110,181794.0,14.50155613546772,34.02874444633106,OPTIMAL,13943,16,0,51,46
7,110,182794.0,14.50155613546772,34.02874444633106,OPTIMAL,14033,12,0,44,25
7,110,183142.0,14.50155613546772,34.02874444633106,OPTIMAL,14062,41,0,51,43
7,110,184060.0,14.50155613546772,34.02874444633106,OPTIMAL,14154,3,0,46,33
7,110,184676.0,14.50155613546772,34.02874444633106,OPTIMAL,14183,16,0,50,53
7,110,185595.0,14.50155613546772,34.02874444633106,OPTIMAL,14279,5,0,50,37
