seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,40,13180.0,-1.9729365761810276,2.201178073736406,OPTIMAL,1897,10,0,21,6
9,40,13311.0,-1.9729365761810276,2.201178073736406,OPTIMAL,1945,3,0,23,35
9,40,13503.0,-1.9591878994289202,2.201178073736406,OPTIMAL,2002,9,0,22,9
9,40,13575.0,-1.9591878994289202,2.201178073736406,OPTIMAL,2017,2,0,25,33
9,40,13733.0,-1.9433942446733345,2.201178073736406,OPTIMAL,2064,3,0,23,8
9,40,13765.0,-1.9433942446733345,2.201178073736406,OPTIMAL,2075,8,0,18,5
9,40,13904.0,-1.934876038593238,2.201178073736406,OPTIMAL,2135,11,0,26,9
9,40,14016.0,-1.934876038593238,2.201178073736406,OPTIMAL,2156,8,0,27,13
9,40,14168.0,-1.9047245451640786,2.201178073736406,OPTIMAL,2221,8,0,25,17
9,40,14225.0,-1.9047245451640786,2.201178073736406,OPTIMAL,2245,4,0,31,8
9,40,14340.0,-1.896351091499267,2.201178073736406,OPTIMAL,2303,8,0,21,11
9,40,14368.0,-1.896351091499267,2.201178073736406,OPTIMAL,2319,5,0,24,9
9,40,14462.0,-1.8961813378433097,2.201178073736406,OPTIMAL,2376,10,0,21,5
9,40,14514.0,-1.8961813378433097,2.201178073736406,OPTIMAL,2392,7,0,19,14
9,40,14614.0,-1.8956434489506764,2.201178073736406,OPTIMAL,2451,9,0,24,13
9,40,14699.0,-1.8956434489506764,2.201178073736406,OPTIMAL,2474,5,0,28,8
9,40,14801.0,-1.8674048206766247,2.201178073736406,OPTIMAL,2526,8,0,22,12
9,40,15029.0,-1.8674048206766247,2.201178073736406,OPTIMAL,2574,4,0,45,16
9,40,15102.0,-1.8598872695342252,2.201178073736406,OPTIMAL,2617,10,0,16,8
9,40,15151.0,-1.8598872695342252,2.201178073736406,OPTIMAL,2631,3,0,21,24
9,40,15265.0,-1.8412143627682842,2.201178073736406,OPTIMAL,2680,8,0,20,11
9,40,15391.0,-1.8412143627682842,2.201178073736406,OPTIMAL,2703,9,0,24,13
9,40,15507.0,-1.813389686778336,2.201178073736406,OPTIMAL,2755,8,0,20,10
9,40,15521.0,-1.813389686778336,2.201178073736406,OPTIMAL,2766,4,0,21,5
9,40,15651.0,-1.7905108121322242,2.201178073736406,OPTIMAL,2822,10,0,18,9
9,40,15755.0,-1.7905108121322242,2.201178073736406,OPTIMAL,2852,7,0,33,9
9,40,15937.0,-1.7277124261255437,2.201178073736406,OPTIMAL,2918,6,0,34,11
9,40,16059.0,-1.7277124261255437,2.201178073736406,OPTIMAL,2943,1,0,30,40
9,40,16181.0,-1.716538102025119,2.201178073736406,OPTIMAL,2990,7,0,23,10
9,40,16218.0,-1.716538102025119,2.201178073736406,OPTIMAL,3002,4,0,20,3
9,40,16312.0,-1.7116163802718645,2.201178073736406,OPTIMAL,3056,6,0,19,12
9,40,16375.0,-1.7116163802718645,2.201178073736406,OPTIMAL,3081,9,0,24,20
9,40,16476.0,-1.6909611244465714,2.201178073736406,OPTIMAL,3139,15,0,20,6
9,40,16509.0,-1.6909611244465714,2.201178073736406,OPTIMAL,3153,2,0,21,5
9,40,16579.0,-1.6815696620252056,2.201178073736406,OPTIMAL,3203,3,0,19,6
9,40,16667.0,-1.6815696620252056,2.201178073736406,OPTIMAL,3229,9,0,25,30
9,40,16774.0,-1.6713775030873896,2.201178073736406,OPTIMAL,3289,7,0,22,17
9,40,16806.0,-1.6713775030873896,2.201178073736406,OPTIMAL,3305,6,0,21,11
9,40,16906.0,-1.665526174053526,2.201178073736406,OPTIMAL,3352,8,0,22,5
9,40,16979.0,-1.665526174053526,2.201178073736406,OPTIMAL,3368,4,0,20,17
9,40,17142.0,-1.6518500232367277,2.201178073736406,OPTIMAL,3424,6,0,21,18
9,40,17179.0,-1.6518500232367277,2.201178073736406,OPTIMAL,3440,4,0,25,6
9,40,17298.0,-1.6398729104114027,2.201178073736406,OPTIMAL,3487,4,0,20,12
9,40,17340.0,-1.6398729104114027,2.201178073736406,OPTIMAL,3499,3,0,21,30
9,40,17478.0,-1.6314460494945555,2.201178073736406,OPTIMAL,3554,5,0,22,14
9,40,17496.0,-1.6314460494945555,2.201178073736406,OPTIMAL,3562,4,0,20,2
9,40,17628.0,-1.6129225387286108,2.201178073736406,OPTIMAL,3616,5,0,21,8
9,40,17681.0,-1.6129225387286108,2.201178073736406,OPTIMAL,3631,5,0,28,18
9,40,17831.0,-1.574177568405062,2.201178073736406,OPTIMAL,3685,13,0,22,10
9,40,17881.0,-1.574177568405062,2.201178073736406,OPTIMAL,3710,3,0,31,31
9,40,18008.0,-1.571519445935496,2.201178073736406,OPTIMAL,3767,5,0,27,10
9,40,18036.0,-1.571519445935496,2.201178073736406,OPTIMAL,3779,9,0,20,8
9,40,18156.0,-1.5314193137030188,2.201178073736406,OPTIMAL,3830,6,0,22,8
9,40,18220.0,-1.5314193137030188,2.201178073736406,OPTIMAL,3862,9,0,19,26
9,40,18350.0,-1.524023085564211,2.201178073736406,OPTIMAL,3918,6,0,19,16
9,40,18432.0,-1.524023085564211,2.201178073736406,OPTIMAL,3937,8,0,39,12
9,40,18584.0,-1.4947352608686928,2.201178073736406,OPTIMAL,3986,2,0,24,10
9,40,18656.0,-1.4947352608686928,2.201178073736406,OPTIMAL,4014,12,0,23,8
9,40,18748.0,-1.4826973707758686,2.201178073736406,OPTIMAL,4053,8,0,17,4
9,40,18809.0,-1.4826973707758686,2.201178073736406,OPTIMAL,4069,1,0,22,15
9,40,18868.0,-1.4822827225811879,2.201178073736406,OPTIMAL,4112,10,0,13,7
9,40,18917.0,-1.4822827225811879,2.201178073736406,OPTIMAL,4125,4,0,20,12
9,40,18990.0,-1.481978941908367,2.201178073736406,OPTIMAL,4175,5,0,19,10
9,40,19119.0,-1.481978941908367,2.201178073736406,OPTIMAL,4219,2,0,26,31
9,40,19222.0,-1.4731487694736156,2.201178073736406,OPTIMAL,4264,10,0,20,6
9,40,19271.0,-1.4731487694736156,2.201178073736406,OPTIMAL,4282,2,0,23,20
9,40,19363.0,-1.4593656184926251,2.201178073736406,OPTIMAL,4330,10,0,20,10
9,40,19424.0,-1.4593656184926251,2.201178073736406,OPTIMAL,4362,9,0,29,4
9,40,19481.0,-1.4571973684386905,2.201178073736406,OPTIMAL,4406,11,0,19,8
9,40,19672.0,-1.4571973684386905,2.201178073736406,OPTIMAL,4425,6,0,20,15
9,40,19778.0,-1.4567701075051414,2.201178073736406,OPTIMAL,4474,10,0,20,7
9,40,19920.0,-1.4567701075051414,2.201178073736406,OPTIMAL,4516,6,0,22,27
9,40,20063.0,-1.4446592688196214,2.201178073736406,OPTIMAL,4571,6,0,20,16
9,40,20162.0,-1.4446592688196214,2.201178073736406,OPTIMAL,4603,6,0,36,16
9,40,20302.0,-1.4385420489772034,2.201178073736406,OPTIMAL,4667,10,0,20,20
9,40,20566.0,-1.4385420489772034,2.201178073736406,OPTIMAL,4707,1,0,46,46
9,40,20746.0,-1.4184773402429736,1.4054397997756456,OPTIMAL,4766,5,12,31,8
9,40,20815.0,-1.4184773402429736,1.4054397997756456,OPTIMAL,4788,10,0,39,14
9,40,21071.0,-1.4126050858176153,1.4054397997756456,OPTIMAL,4855,9,0,25,18
9,40,21214.0,-1.4126050858176153,1.4054397997756456,OPTIMAL,4888,11,0,32,14
9,40,21351.0,-1.4061880382458964,1.4054397997756456,OPTIMAL,4938,11,0,20,10
9,40,21367.0,-1.4061880382458964,1.4054397997756456,OPTIMAL,4949,7,0,18,4
9,40,21467.0,-1.392378274528804,1.4054397997756456,OPTIMAL,5002,15,0,23,6
9,40,21489.0,-1.392378274528804,1.4054397997756456,OPTIMAL,5013,11,0,15,5
9,40,21561.0,-1.3890695855937065,1.4054397997756456,OPTIMAL,5053,15,0,17,3
9,40,21584.0,-1.3890695855937065,1.4054397997756456,OPTIMAL,5067,13,0,23,4
9,40,21660.0,-1.3879210241907556,1.4054397997756456,OPTIMAL,5123,14,0,20,7
9,40,21673.0,-1.3879210241907556,1.4054397997756456,OPTIMAL,5130,6,0,18,3
9,40,21791.0,-1.3853197913057231,1.4054397997756456,OPTIMAL,5178,15,0,17,7
9,40,21851.0,-1.3853197913057231,1.4054397997756456,OPTIMAL,5212,8,0,18,28
9,40,21918.0,-1.3753460221016636,1.4054397997756456,OPTIMAL,5260,11,0,19,4
9,40,21999.0,-1.3753460221016636,1.4054397997756456,OPTIMAL,5289,11,0,31,6
9,40,22088.0,-1.3687477209333787,1.4054397997756456,OPTIMAL,5341,12,0,21,9
9,40,22115.0,-1.3687477209333787,1.4054397997756456,OPTIMAL,5356,9,0,19,7
9,40,22205.0,-1.367119007196405,1.4054397997756456,OPTIMAL,5403,12,0,20,2
9,40,22232.0,-1.367119007196405,1.4054397997756456,OPTIMAL,5415,7,0,20,15
9,40,22338.0,-1.36042344631639,1.4054397997756456,OPTIMAL,5465,7,0,21,7
9,40,22367.0,-1.36042344631639,1.4054397997756456,OPTIMAL,5485,10,0,27,8
9,40,22492.0,-1.3602265281391075,1.4054397997756456,OPTIMAL,5533,7,0,20,12
9,40,22610.0,-1.3602265281391075,1.4054397997756456,OPTIMAL,5559,6,0,28,3
9,40,22706.0,-1.3505463415934182,1.4054397997756456,OPTIMAL,5607,12,0,17,5
9,40,22816.0,-1.3505463415934182,1.4054397997756456,OPTIMAL,5630,11,0,24,9
9,40,22937.0,-1.3452302515720298,1.4054397997756456,OPTIMAL,5683,10,0,21,15
9,40,23044.0,-1.3452302515720298,1.4054397997756456,OPTIMAL,5722,2,0,18,40
9,40,23166.0,-1.3452302515720298,1.4054397997756456,OPTIMAL,5776,9,0,22,14
9,40,23288.0,-1.3452302515720298,1.4054397997756456,OPTIMAL,5801,12,0,20,17
9,40,23386.0,-1.3419118516256905,1.4054397997756456,OPTIMAL,5853,17,0,20,1
9,40,23468.0,-1.3419118516256905,1.4054397997756456,OPTIMAL,5879,12,0,28,10
9,40,23545.0,-1.3394940739566445,1.4054397997756456,OPTIMAL,5934,10,0,20,5
9,40,23586.0,-1.3394940739566445,1.4054397997756456,OPTIMAL,5947,9,0,22,8
9,40,23664.0,-1.3281334538359846,1.4054397997756456,OPTIMAL,5997,13,0,20,9
9,40,23731.0,-1.3281334538359846,1.4054397997756456,OPTIMAL,6021,8,0,29,17
9,40,23831.0,-1.3239426943263024,1.4054397997756456,OPTIMAL,6072,10,0,24,9
9,40,23907.0,-1.3239426943263024,1.4054397997756456,OPTIMAL,6101,9,0,29,7
9,40,24077.0,-1.32171197776557,1.4054397997756456,OPTIMAL,6157,9,0,24,4
9,40,24099.0,-1.32171197776557,1.4054397997756456,OPTIMAL,6169,9,0,21,17
9,40,24209.0,-1.3115536124779466,1.4054397997756456,OPTIMAL,6221,10,0,22,6
9,40,24248.0,-1.3115536124779466,1.4054397997756456,OPTIMAL,6233,6,0,20,20
9,40,24324.0,-1.3024572786888289,1.4054397997756456,OPTIMAL,6284,9,0,20,4
9,40,24367.0,-1.3024572786888289,1.4054397997756456,OPTIMAL,6307,12,0,28,1
9,40,24484.0,-1.2914444583088356,1.4054397997756456,OPTIMAL,6359,11,0,21,9
9,40,24526.0,-1.2914444583088356,1.4054397997756456,OPTIMAL,6379,13,0,23,8
9,40,24599.0,-1.2822758431186383,1.4054397997756456,OPTIMAL,6436,8,0,22,10
9,40,24667.0,-1.2822758431186383,1.4054397997756456,OPTIMAL,6462,11,0,30,21
9,40,24859.0,-1.2668794559472474,1.4054397997756456,OPTIMAL,6524,12,0,20,10
9,40,24890.0,-1.2668794559472474,1.4054397997756456,OPTIMAL,6546,10,0,21,9
9,40,24983.0,-1.2643000375905773,1.4054397997756456,OPTIMAL,6601,12,0,19,11
9,40,25073.0,-1.2643000375905773,1.4054397997756456,OPTIMAL,6624,12,0,26,11
9,40,25221.0,-1.24112157262821,1.4054397997756456,OPTIMAL,6680,13,0,21,6
9,40,25297.0,-1.24112157262821,1.4054397997756456,OPTIMAL,6703,4,0,20,35
9,40,25720.0,-1.2403720069136037,1.4054397997756456,OPTIMAL,6765,1,0,34,3
9,40,25735.0,-1.2403720069136037,1.4054397997756456,OPTIMAL,6775,11,0,19,3
9,40,25819.0,-1.213473884075122,1.4054397997756456,OPTIMAL,6825,10,0,18,6
9,40,25866.0,-1.213473884075122,1.4054397997756456,OPTIMAL,6844,10,0,24,17
9,40,26058.0,-1.2083034995386013,1.4054397997756456,OPTIMAL,6898,10,0,23,6
9,40,26161.0,-1.2083034995386013,1.4054397997756456,OPTIMAL,6922,6,0,37,12
9,40,26284.0,-1.1969647565477999,1.4054397997756456,OPTIMAL,6979,10,0,28,2
9,40,26449.0,-1.1969647565477999,1.4054397997756456,OPTIMAL,7002,8,0,21,28
9,40,26559.0,-1.1952510353960282,1.4054397997756456,OPTIMAL,7056,16,0,23,1
9,40,26622.0,-1.1952510353960282,1.4054397997756456,OPTIMAL,7070,8,0,17,24
9,40,26832.0,-1.1907322679458154,1.4054397997756456,OPTIMAL,7129,13,0,25,13
9,40,26856.0,-1.1907322679458154,1.4054397997756456,OPTIMAL,7143,8,0,20,30
9,40,27042.0,-1.1899142188389775,1.4054397997756456,OPTIMAL,7200,12,0,20,9
9,40,27144.0,-1.1899142188389775,1.4054397997756456,OPTIMAL,7225,8,0,23,21
9,40,27253.0,-1.1787543290739784,1.4054397997756456,OPTIMAL,7275,11,0,18,10
9,40,27265.0,-1.1787543290739784,1.4054397997756456,OPTIMAL,7285,13,0,18,9
9,40,27408.0,-1.175851486723822,1.4054397997756456,OPTIMAL,7346,13,0,23,13
9,40,27446.0,-1.175851486723822,1.4054397997756456,OPTIMAL,7363,10,0,21,7
9,40,27573.0,-1.1731503595292443,1.4054397997756456,OPTIMAL,7415,10,0,21,15
9,40,27666.0,-1.1731503595292443,1.4054397997756456,OPTIMAL,7443,11,0,28,6
9,40,27845.0,-1.1665415190711776,1.4054397997756456,OPTIMAL,7487,13,0,19,7
9,40,27975.0,-1.1665415190711776,1.4054397997756456,OPTIMAL,7510,1,0,29,27
9,40,28144.0,-1.1615543164497204,1.4054397997756456,OPTIMAL,7561,5,0,23,13
9,40,28281.0,-1.1615543164497204,1.4054397997756456,OPTIMAL,7583,12,0,20,5
9,40,28397.0,-1.1547828211661748,1.4054397997756456,OPTIMAL,7632,15,0,20,8
9,40,28422.0,-1.1547828211661748,1.4054397997756456,OPTIMAL,7650,5,0,25,39
9,40,28526.0,-1.1460423255737109,1.4054397997756456,OPTIMAL,7701,9,0,22,10
9,40,28653.0,-1.1460423255737109,1.4054397997756456,OPTIMAL,7739,7,0,37,16
9,40,28815.0,-1.143635426251051,1.4054397997756456,OPTIMAL,7795,8,0,21,12
9,40,28836.0,-1.143635426251051,1.4054397997756456,OPTIMAL,7806,11,0,22,3
9,40,28940.0,-1.1342526638906385,1.4054397997756456,OPTIMAL,7869,12,0,20,9
9,40,29056.0,-1.1342526638906385,1.4054397997756456,OPTIMAL,7890,8,0,21,10
9,40,29115.0,-1.1176436656042208,1.4054397997756456,OPTIMAL,7932,12,0,17,4
9,40,29186.0,-1.1176436656042208,1.4054397997756456,OPTIMAL,7954,8,0,34,12
9,40,29361.0,-1.1176436656042208,1.4054397997756456,OPTIMAL,8007,1,0,20,14
9,40,29466.0,-1.1176436656042208,1.4054397997756456,OPTIMAL,8034,7,0,22,19
9,40,29897.0,-1.105979161718782,1.4054397997756456,OPTIMAL,8095,11,0,24,6
9,40,29944.0,-1.105979161718782,1.4054397997756456,OPTIMAL,8115,10,0,19,24
9,40,30035.0,-1.1039912937077734,1.4054397997756456,OPTIMAL,8171,9,0,19,14
9,40,30066.0,-1.1039912937077734,1.4054397997756456,OPTIMAL,8191,6,0,21,18
9,40,30141.0,-1.098736226230491,1.4054397997756456,OPTIMAL,8244,9,0,21,5
9,40,30173.0,-1.098736226230491,1.4054397997756456,OPTIMAL,8260,10,0,15,3
9,40,30260.0,-1.092248499590247,1.4054397997756456,OPTIMAL,8308,10,0,15,13
9,40,30367.0,-1.092248499590247,1.4054397997756456,OPTIMAL,8353,9,0,25,39
9,40,30479.0,-1.0900964258429697,1.4054397997756456,OPTIMAL,8406,12,0,20,13
9,40,30597.0,-1.0900964258429697,1.4054397997756456,OPTIMAL,8444,0,0,22,56
9,40,30706.0,-1.0900964258429697,1.4054397997756456,OPTIMAL,8492,1,0,22,14
9,40,30826.0,-1.0900964258429697,1.4054397997756456,OPTIMAL,8518,0,0,31,58
9,40,31001.0,-1.0900964258429697,1.4054397997756456,OPTIMAL,8576,11,0,21,3
9,40,31038.0,-1.0900964258429697,1.4054397997756456,OPTIMAL,8593,8,0,19,14
9,40,31173.0,-1.0891965058309898,1.4054397997756456,OPTIMAL,8651,5,0,22,15
9,40,31264.0,-1.0891965058309898,1.4054397997756456,OPTIMAL,8698,15,0,22,6
9,40,31391.0,-1.086599997582681,1.4054397997756456,OPTIMAL,8757,12,0,19,12
9,40,31505.0,-1.086599997582681,1.4054397997756456,OPTIMAL,8791,8,0,33,18
9,40,31641.0,-1.0855446743226547,1.4054397997756456,OPTIMAL,8861,10,0,27,15
9,40,31801.0,-1.0855446743226547,1.4054397997756456,OPTIMAL,8892,12,0,26,11
9,40,31903.0,-1.078704994180673,1.4054397997756456,OPTIMAL,8947,12,0,23,11
9,40,32095.0,-1.078704994180673,1.4054397997756456,OPTIMAL,8986,8,0,23,34
9,40,32189.0,-1.073046935519519,1.4054397997756456,OPTIMAL,9035,9,0,17,11
9,40,32240.0,-1.073046935519519,1.4054397997756456,OPTIMAL,9060,16,0,19,14
9,40,32336.0,-1.0709150636003395,1.4054397997756456,OPTIMAL,9114,13,0,20,5
9,40,32393.0,-1.0709150636003395,1.4054397997756456,OPTIMAL,9139,9,0,29,8
9,40,32532.0,-1.0683720188091472,1.4054397997756456,OPTIMAL,9196,13,0,20,8
9,40,32595.0,-1.0683720188091472,1.4054397997756456,OPTIMAL,9227,13,0,33,17
9,40,32690.0,-1.0578883183071337,1.4054397997756456,OPTIMAL,9288,13,0,22,1
9,40,32857.0,-1.0578883183071337,1.4054397997756456,OPTIMAL,9310,5,0,22,9
9,40,32953.0,-1.0550286456493825,1.4054397997756456,OPTIMAL,9360,8,0,24,7
9,40,33014.0,-1.0550286456493825,1.4054397997756456,OPTIMAL,9392,14,0,25,2
9,40,33089.0,-1.0491421869132544,1.4054397997756456,OPTIMAL,9439,9,0,17,10
9,40,33125.0,-1.0491421869132544,1.4054397997756456,OPTIMAL,9457,13,0,20,10
9,40,33205.0,-1.041920398735698,1.4054397997756456,OPTIMAL,9508,15,0,17,8
9,40,33249.0,-1.041920398735698,1.4054397997756456,OPTIMAL,9524,12,0,16,5
9,40,33350.0,-1.0316938407142962,1.4054397997756456,OPTIMAL,9593,15,0,29,5
9,40,33419.0,-1.0316938407142962,1.4054397997756456,OPTIMAL,9610,6,0,20,24
9,40,33492.0,-1.0280694342543413,1.4054397997756456,OPTIMAL,9659,11,0,20,9
9,40,33572.0,-1.0280694342543413,1.4054397997756456,OPTIMAL,9685,9,0,19,2
9,40,33628.0,-1.020281261369509,1.4054397997756456,OPTIMAL,9726,13,0,15,8
9,40,33695.0,-1.020281261369509,1.4054397997756456,OPTIMAL,9743,9,0,24,7
9,40,33771.0,-1.0193394248081207,1.4054397997756456,OPTIMAL,9794,11,0,20,13
9,40,33849.0,-1.0193394248081207,1.4054397997756456,OPTIMAL,9833,6,0,34,9
9,40,33939.0,-1.0053641255032022,1.4054397997756456,OPTIMAL,9889,12,0,19,9
9,40,34006.0,-1.0053641255032022,1.4054397997756456,OPTIMAL,9918,6,0,34,21
9,40,34131.0,-1.0020333359694371,1.4054397997756456,OPTIMAL,9981,13,0,32,7
9,40,34246.0,-1.0020333359694371,1.4054397997756456,OPTIMAL,10010,10,0,29,38
9,40,34332.0,-0.9781113104471508,1.4054397997756456,OPTIMAL,10064,19,0,20,2
9,40,34438.0,-0.9781113104471508,1.4054397997756456,OPTIMAL,10113,4,0,23,28
9,40,34581.0,-0.9759980082629651,1.4054397997756456,OPTIMAL,10164,3,0,17,16
9,40,34713.0,-0.9759980082629651,1.4054397997756456,OPTIMAL,10192,5,0,22,9
9,40,34821.0,-0.9757388606682875,1.4054397997756456,OPTIMAL,10243,7,0,19,11
9,40,34865.0,-0.9757388606682875,1.4054397997756456,OPTIMAL,10270,12,0,36,6
9,40,34953.0,-0.9733978197261126,1.4054397997756456,OPTIMAL,10326,9,0,21,8
9,40,34970.0,-0.9733978197261126,1.4054397997756456,OPTIMAL,10342,7,0,21,10
9,40,35033.0,-0.9711535767617718,1.4054397997756456,OPTIMAL,10395,10,0,19,8
9,40,35130.0,-0.9711535767617718,1.4054397997756456,OPTIMAL,10416,0,0,24,19
9,40,35290.0,-0.9711535767617718,1.4054397997756456,OPTIMAL,10476,7,0,20,17
9,40,35378.0,-0.9711535767617718,1.4054397997756456,OPTIMAL,10503,4,0,24,12
9,40,35474.0,-0.9706604957524405,1.4054397997756456,OPTIMAL,10552,3,0,21,15
9,40,35500.0,-0.9706604957524405,1.4054397997756456,OPTIMAL,10569,6,0,31,12
9,40,35570.0,-0.9686853292189923,1.4054397997756456,OPTIMAL,10621,12,0,18,10
9,40,35676.0,-0.9686853292189923,1.4054397997756456,OPTIMAL,10661,9,0,21,29
9,40,35773.0,-0.9676562192514657,1.4054397997756456,OPTIMAL,10710,9,0,19,8
9,40,35829.0,-0.9676562192514657,1.4054397997756456,OPTIMAL,10728,13,0,22,22
9,40,35956.0,-0.9662609438570957,1.4054397997756456,OPTIMAL,10783,14,0,20,10
9,40,36058.0,-0.9662609438570957,1.4054397997756456,OPTIMAL,10803,7,0,28,14
9,40,36159.0,-0.962225873320274,1.4054397997756456,OPTIMAL,10847,8,0,20,2
9,40,36254.0,-0.962225873320274,1.4054397997756456,OPTIMAL,10896,4,0,26,27
9,40,36348.0,-0.9571430089128166,1.4054397997756456,OPTIMAL,10947,7,0,18,11
9,40,36424.0,-0.9571430089128166,1.4054397997756456,OPTIMAL,10968,7,0,25,17
9,40,36570.0,-0.9484093252444135,1.4054397997756456,OPTIMAL,11021,12,0,17,6
9,40,36655.0,-0.9484093252444135,1.4054397997756456,OPTIMAL,11042,6,0,21,5
9,40,36797.0,-0.9444733387002815,1.4054397997756456,OPTIMAL,11100,7,0,32,9
9,40,36849.0,-0.9444733387002815,1.4054397997756456,OPTIMAL,11110,3,0,24,53
9,40,36977.0,-0.9393213457638709,1.4054397997756456,OPTIMAL,11171,9,0,18,8
9,40,36990.0,-0.9393213457638709,1.4054397997756456,OPTIMAL,11178,11,0,15,7
9,40,37078.0,-0.9379209629546734,1.4054397997756456,OPTIMAL,11237,12,0,21,11
9,40,37140.0,-0.9379209629546734,1.4054397997756456,OPTIMAL,11257,3,0,24,29
9,40,37236.0,-0.9351076255496,1.4054397997756456,OPTIMAL,11313,15,0,19,5
