seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,30,4893.0,0.7767056996706644,4.1042310020910735,OPTIMAL,837,7,0,8,4
6,30,4903.0,0.7767056996706644,4.1042310020910735,OPTIMAL,845,1,0,13,15
6,30,4914.0,0.8360359592987283,4.1042310020910735,OPTIMAL,858,8,0,7,2
6,30,4923.0,0.8360359592987283,4.1042310020910735,OPTIMAL,866,1,0,11,13
6,30,4932.0,0.9554810317777225,4.1042310020910735,OPTIMAL,878,8,0,7,1
6,30,4941.0,0.9554810317777225,4.1042310020910735,OPTIMAL,886,1,0,11,12
6,30,4950.0,1.0349843078680845,4.1042310020910735,OPTIMAL,896,7,0,5,1
6,30,5046.0,1.0349843078680845,4.1042310020910735,OPTIMAL,925,7,0,17,17
6,30,5100.0,1.0798090653933392,4.1042310020910735,OPTIMAL,963,7,0,16,3
6,30,5193.0,1.0798090653933392,4.1042310020910735,OPTIMAL,989,6,0,20,8
6,30,5212.0,1.179543942855613,4.1042310020910735,OPTIMAL,1013,9,0,14,4
6,30,5222.0,1.179543942855613,4.1042310020910735,OPTIMAL,1022,0,0,10,12
6,30,5228.0,1.351218535942627,4.1042310020910735,OPTIMAL,1031,6,0,6,0
6,30,5366.0,1.351218535942627,4.1042310020910735,OPTIMAL,1066,4,0,21,8
6,30,5422.0,1.5878873702602827,4.1042310020910735,OPTIMAL,1097,7,0,15,3
6,30,5491.0,1.5878873702602827,4.1042310020910735,OPTIMAL,1117,6,0,18,15
6,30,5585.0,1.5896174996679913,4.1042310020910735,OPTIMAL,1160,7,0,17,3
6,30,5743.0,1.5896174996679913,4.1042310020910735,OPTIMAL,1201,6,0,36,9
6,30,5780.0,1.614092580359312,4.1042310020910735,OPTIMAL,1229,8,0,14,16
6,30,5788.0,1.614092580359312,4.1042310020910735,OPTIMAL,1237,0,0,9,10
6,30,5794.0,1.6867017816464172,4.1042310020910735,OPTIMAL,1244,8,0,3,0
6,30,5908.0,1.6867017816464172,4.1042310020910735,OPTIMAL,1275,3,0,37,4
6,30,5960.0,1.7980822130898915,4.1042310020910735,OPTIMAL,1314,6,0,17,10
6,30,5969.0,1.7980822130898915,4.1042310020910735,OPTIMAL,1322,0,0,8,9
6,30,5977.0,2.1788446421039596,4.1042310020910735,OPTIMAL,1330,4,0,4,2
6,30,5986.0,2.1788446421039596,4.1042310020910735,OPTIMAL,1339,0,0,7,8
6,30,5993.0,2.28154047984895,4.1042310020910735,OPTIMAL,1345,6,0,2,1
6,30,6079.0,2.28154047984895,4.1042310020910735,OPTIMAL,1375,5,0,17,13
6,30,6129.0,2.4527520371390383,4.1042310020910735,OPTIMAL,1414,9,0,13,18
6,30,6143.0,2.4527520371390383,4.1042310020910735,OPTIMAL,1426,5,0,19,22
6,30,6191.0,2.47025906238861,4.1042310020910735,OPTIMAL,1462,3,0,17,12
6,30,6271.0,2.47025906238861,4.1042310020910735,OPTIMAL,1486,0,0,16,25
6,30,6313.0,2.4761296264757138,4.1042310020910735,OPTIMAL,1528,7,0,13,24
6,30,6373.0,2.4761296264757138,4.1042310020910735,OPTIMAL,1550,6,0,26,15
6,30,6407.0,2.535374498607484,4.1042310020910735,OPTIMAL,1584,5,0,15,16
6,30,6446.0,2.535374498607484,4.1042310020910735,OPTIMAL,1604,5,0,24,9
6,30,6480.0,2.5593785963725435,4.1042310020910735,OPTIMAL,1637,4,0,14,9
6,30,6488.0,2.5593785963725435,4.1042310020910735,OPTIMAL,1645,0,0,6,7
6,30,6492.0,2.7275367935148025,4.1042310020910735,OPTIMAL,1652,5,0,3,1
6,30,6600.0,2.7275367935148025,4.1042310020910735,OPTIMAL,1688,1,0,19,24
6,30,6620.0,2.7889291567276713,4.1042310020910735,OPTIMAL,1713,6,0,10,17
6,30,6670.0,2.7889291567276713,4.1042310020910735,OPTIMAL,1743,3,0,18,19
6,30,6694.0,2.8711799072591577,4.1042310020910735,OPTIMAL,1769,5,0,12,6
6,30,6730.0,2.8711799072591577,4.1042310020910735,OPTIMAL,1802,4,0,2,13
6,30,6750.0,2.8753999819558764,4.1042310020910735,OPTIMAL,1826,5,0,10,16
6,30,6810.0,2.8753999819558764,4.1042310020910735,OPTIMAL,1840,3,0,17,2
6,30,6885.0,3.0828459869586893,4.1042310020910735,OPTIMAL,1875,3,0,13,7
6,30,6893.0,3.0828459869586893,4.1042310020910735,OPTIMAL,1882,0,0,5,5
6,30,6896.0,3.0831965546885516,4.1042310020910735,OPTIMAL,1888,5,0,3,1
6,30,6949.0,3.0831965546885516,4.1042310020910735,OPTIMAL,1918,1,0,28,35
6,30,6978.0,3.1595138715052538,4.1042310020910735,OPTIMAL,1945,4,0,13,8
6,30,7043.0,3.1595138715052538,4.1042310020910735,OPTIMAL,1966,1,0,18,11
6,30,7117.0,3.2395338493766235,4.1042310020910735,OPTIMAL,2010,4,0,25,6
6,30,7161.0,3.2395338493766235,4.1042310020910735,OPTIMAL,2026,4,0,18,8
6,30,7185.0,3.4673729040704977,4.1042310020910735,OPTIMAL,2048,4,0,12,4
6,30,7248.0,3.4673729040704977,4.1042310020910735,OPTIMAL,2086,1,0,15,13
6,30,7263.0,3.4684567705142837,4.1042310020910735,OPTIMAL,2110,3,0,10,39
6,30,7280.0,3.4684567705142837,4.1042310020910735,OPTIMAL,2117,2,0,15,4
6,30,7307.0,3.5964130634997105,4.1042310020910735,OPTIMAL,2148,3,0,12,9
6,30,7311.0,3.5964130634997105,4.1042310020910735,OPTIMAL,2152,0,0,5,5
6,30,7314.0,3.750656380867715,4.1042310020910735,OPTIMAL,2158,5,0,2,2
6,30,7367.0,3.750656380867715,4.1042310020910735,OPTIMAL,2181,0,0,5,15
6,30,7377.0,3.770289205905655,4.1042310020910735,OPTIMAL,2198,3,0,7,8
6,30,7386.0,3.770289205905655,4.1042310020910735,OPTIMAL,2205,1,0,12,9
6,30,7406.0,3.805120054910927,4.1042310020910735,OPTIMAL,2229,1,0,14,5
6,30,7455.0,3.805120054910927,4.1042310020910735,OPTIMAL,2247,2,0,6,10
6,30,7467.0,3.8187231237843475,4.1042310020910735,OPTIMAL,2262,2,0,8,16
6,30,7504.0,3.8187231237843475,4.1042310020910735,OPTIMAL,2274,2,0,23,24
6,30,7548.0,3.8409479437688523,4.1042310020910735,OPTIMAL,2307,1,0,19,6
6,30,7574.0,3.8409479437688523,4.1042310020910735,OPTIMAL,2319,2,0,16,21
6,30,7613.0,3.863328336945941,4.1042310020910735,OPTIMAL,2346,3,0,18,4
6,30,7651.0,3.863328336945941,4.1042310020910735,OPTIMAL,2357,2,0,6,6
6,30,7658.0,3.9476712787609713,4.1042310020910735,OPTIMAL,2369,2,0,5,8
6,30,7668.0,3.9476712787609713,4.1042310020910735,OPTIMAL,2381,1,0,1,0
6,30,7675.0,4.016240049536421,4.1042310020910735,OPTIMAL,2392,1,0,5,3
6,30,7694.0,4.016240049536421,4.1042310020910735,OPTIMAL,2413,0,0,3,0
6,30,7696.0,4.045564220212817,4.1042310020910735,OPTIMAL,2416,2,0,3,3
6,30,7706.0,4.045564220212817,4.1042310020910735,OPTIMAL,2429,0,0,4,0
6,30,7710.0,4.079230579448798,4.1042310020910735,OPTIMAL,2439,2,0,3,5
