seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,45,10495.0,1.4958691196516392,4.9990692537816654,OPTIMAL,3287,0,0,9,14
3,45,10502.0,1.5619116229937244,4.9990692537816654,OPTIMAL,3294,0,0,4,2
3,45,10568.0,1.5619116229937244,4.9990692537816654,OPTIMAL,3308,0,0,22,14
3,45,10687.0,1.6042180965334119,4.9990692537816654,OPTIMAL,3362,0,0,22,13
3,45,10700.0,1.6042180965334119,4.9990692537816654,OPTIMAL,3372,0,0,23,13
3,45,10763.0,1.7164929763398522,4.9990692537816654,OPTIMAL,3419,0,0,20,9
3,45,10777.0,1.7164929763398522,4.9990692537816654,OPTIMAL,3428,0,0,25,22
3,45,10853.0,1.7393130080328767,4.9990692537816654,OPTIMAL,3478,0,0,21,10
3,45,10867.0,1.7393130080328767,4.9990692537816654,OPTIMAL,3487,0,0,21,17
3,45,10927.0,1.7476166372967477,4.9990692537816654,OPTIMAL,3535,0,0,20,14
3,45,10948.0,1.7476166372967477,4.9990692537816654,OPTIMAL,3546,0,0,25,19
3,45,11017.0,1.755577518185442,4.9990692537816654,OPTIMAL,3598,0,0,27,13
3,45,11027.0,1.755577518185442,4.9990692537816654,OPTIMAL,3607,0,0,8,12
3,45,11035.0,1.7796593709583997,4.9990692537816654,OPTIMAL,3616,0,0,4,2
3,45,11053.0,1.7796593709583997,4.9990692537816654,OPTIMAL,3626,0,0,29,12
3,45,11142.0,1.8004232329167618,4.9990692537816654,OPTIMAL,3673,0,0,27,10
3,45,11154.0,1.8004232329167618,4.9990692537816654,OPTIMAL,3680,0,0,24,13
3,45,11234.0,1.810152002276891,4.9990692537816654,OPTIMAL,3739,0,0,22,21
3,45,11252.0,1.810152002276891,4.9990692537816654,OPTIMAL,3750,0,0,23,20
3,45,11330.0,1.831065050815846,4.9990692537816654,OPTIMAL,3798,0,0,22,15
3,45,11355.0,1.831065050815846,4.9990692537816654,OPTIMAL,3813,0,0,23,21
3,45,11422.0,1.8552926642463299,4.9990692537816654,OPTIMAL,3860,0,0,24,13
3,45,11520.0,1.8552926642463299,4.9990692537816654,OPTIMAL,3879,0,0,27,8
3,45,11582.0,1.9243950697755356,4.9990692537816654,OPTIMAL,3927,0,0,22,10
3,45,11621.0,1.9243950697755356,4.9990692537816654,OPTIMAL,3943,0,0,25,24
3,45,11693.0,1.977639618637111,4.9990692537816654,OPTIMAL,3987,0,0,22,12
3,45,11760.0,1.977639618637111,4.9990692537816654,OPTIMAL,4007,0,0,24,18
3,45,11841.0,1.987872645567983,4.9990692537816654,OPTIMAL,4049,0,0,21,10
3,45,11851.0,1.987872645567983,4.9990692537816654,OPTIMAL,4059,0,0,7,10
3,45,11858.0,2.025998850238377,4.9990692537816654,OPTIMAL,4067,0,0,3,2
3,45,11876.0,2.025998850238377,4.9990692537816654,OPTIMAL,4078,0,0,25,19
3,45,11975.0,2.0798262358500956,4.9990692537816654,OPTIMAL,4125,0,0,26,8
3,45,12061.0,2.0798262358500956,4.9990692537816654,OPTIMAL,4143,0,0,27,17
3,45,12117.0,2.126799120608397,4.9990692537816654,OPTIMAL,4187,0,0,20,10
3,45,12129.0,2.126799120608397,4.9990692537816654,OPTIMAL,4196,0,0,21,14
3,45,12239.0,2.2142374511160874,4.9990692537816654,OPTIMAL,4248,0,0,23,14
3,45,12300.0,2.2142374511160874,4.9990692537816654,OPTIMAL,4271,0,0,21,14
3,45,12364.0,2.275025785094532,4.9990692537816654,OPTIMAL,4315,0,0,21,11
3,45,12381.0,2.275025785094532,4.9990692537816654,OPTIMAL,4323,0,0,24,6
3,45,12506.0,2.3404656379707394,4.9990692537816654,OPTIMAL,4376,0,0,25,11
3,45,12539.0,2.3404656379707394,4.9990692537816654,OPTIMAL,4391,0,0,24,12
3,45,12626.0,2.340657998489024,4.9990692537816654,OPTIMAL,4442,0,0,26,12
3,45,12643.0,2.340657998489024,4.9990692537816654,OPTIMAL,4451,0,0,24,15
3,45,12737.0,2.3490116590604937,4.9990692537816654,OPTIMAL,4501,0,0,23,11
3,45,12747.0,2.3490116590604937,4.9990692537816654,OPTIMAL,4511,0,0,6,10
3,45,12755.0,2.385958785719093,4.9990692537816654,OPTIMAL,4519,0,0,3,2
3,45,12796.0,2.385958785719093,4.9990692537816654,OPTIMAL,4536,0,0,23,18
3,45,12859.0,2.4413557182174914,4.9990692537816654,OPTIMAL,4589,0,0,22,15
3,45,12888.0,2.4413557182174914,4.9990692537816654,OPTIMAL,4598,0,0,25,13
3,45,12958.0,2.4603139262173683,4.9990692537816654,OPTIMAL,4650,0,0,26,12
3,45,13008.0,2.4603139262173683,4.9990692537816654,OPTIMAL,4667,0,0,22,6
3,45,13075.0,2.489107053065386,4.9990692537816654,OPTIMAL,4705,0,0,21,8
3,45,13103.0,2.489107053065386,4.9990692537816654,OPTIMAL,4722,0,0,23,38
3,45,13153.0,2.5082104566763963,4.9990692537816654,OPTIMAL,4763,0,0,15,13
3,45,13209.0,2.5082104566763963,4.9990692537816654,OPTIMAL,4778,0,0,23,18
3,45,13289.0,2.5192468917129953,4.9990692537816654,OPTIMAL,4828,0,0,23,13
3,45,13319.0,2.5192468917129953,4.9990692537816654,OPTIMAL,4845,0,0,20,20
3,45,13375.0,2.5428011346211354,4.9990692537816654,OPTIMAL,4888,0,0,18,14
3,45,13391.0,2.5428011346211354,4.9990692537816654,OPTIMAL,4897,0,0,20,10
3,45,13462.0,2.5511766497778376,4.9990692537816654,OPTIMAL,4944,0,0,21,12
3,45,13511.0,2.5511766497778376,4.9990692537816654,OPTIMAL,4962,0,0,21,11
3,45,13563.0,2.573424864922494,4.9990692537816654,OPTIMAL,5004,0,0,18,11
3,45,13622.0,2.573424864922494,4.9990692537816654,OPTIMAL,5020,0,0,24,25
3,45,13694.0,2.5928451653163713,4.9990692537816654,OPTIMAL,5067,0,0,21,13
3,45,13702.0,2.5928451653163713,4.9990692537816654,OPTIMAL,5074,0,0,20,13
3,45,13825.0,2.5935829895111473,4.9990692537816654,OPTIMAL,5129,0,0,23,11
3,45,13866.0,2.5935829895111473,4.9990692537816654,OPTIMAL,5145,0,0,25,17
3,45,13923.0,2.596163119131041,4.9990692537816654,OPTIMAL,5194,0,0,22,13
3,45,13940.0,2.596163119131041,4.9990692537816654,OPTIMAL,5205,0,0,22,14
3,45,13992.0,2.6172198239973232,4.9990692537816654,OPTIMAL,5248,0,0,24,13
3,45,14030.0,2.6172198239973232,4.9990692537816654,OPTIMAL,5263,0,0,24,15
3,45,14093.0,2.629696913629658,4.9990692537816654,OPTIMAL,5313,0,0,25,12
3,45,14184.0,2.629696913629658,4.9990692537816654,OPTIMAL,5330,0,0,29,9
3,45,14256.0,2.6336158935561675,4.9990692537816654,OPTIMAL,5386,0,0,23,19
3,45,14275.0,2.6336158935561675,4.9990692537816654,OPTIMAL,5398,0,0,18,20
3,45,14330.0,2.6433677535337523,4.9990692537816654,OPTIMAL,5441,0,0,18,9
3,45,14374.0,2.6433677535337523,4.9990692537816654,OPTIMAL,5457,0,0,26,13
3,45,14450.0,2.656011711211571,4.9990692537816654,OPTIMAL,5508,0,0,22,16
3,45,14488.0,2.656011711211571,4.9990692537816654,OPTIMAL,5527,0,0,23,8
3,45,14541.0,2.666298805037818,4.9990692537816654,OPTIMAL,5572,0,0,17,14
3,45,14552.0,2.666298805037818,4.9990692537816654,OPTIMAL,5581,0,0,22,23
3,45,14623.0,2.6764620531526866,4.9990692537816654,OPTIMAL,5629,0,0,23,15
3,45,14632.0,2.6764620531526866,4.9990692537816654,OPTIMAL,5637,0,0,21,17
3,45,14730.0,2.679882810604907,4.9990692537816654,OPTIMAL,5686,0,0,19,18
3,45,14749.0,2.679882810604907,4.9990692537816654,OPTIMAL,5698,0,0,21,24
3,45,14801.0,2.6902435476491213,4.9990692537816654,OPTIMAL,5742,0,0,25,6
3,45,14815.0,2.6902435476491213,4.9990692537816654,OPTIMAL,5751,0,0,22,19
3,45,14893.0,2.727411038064453,4.9990692537816654,OPTIMAL,5802,0,0,22,15
3,45,14918.0,2.727411038064453,4.9990692537816654,OPTIMAL,5814,0,0,25,22
3,45,14971.0,2.747353668019545,4.9990692537816654,OPTIMAL,5855,0,0,21,6
3,45,14987.0,2.747353668019545,4.9990692537816654,OPTIMAL,5863,0,0,23,16
3,45,15063.0,2.7505234552169995,4.9990692537816654,OPTIMAL,5915,0,0,29,7
3,45,15163.0,2.7505234552169995,4.9990692537816654,OPTIMAL,5934,0,0,28,21
3,45,15228.0,2.768403564961738,4.9990692537816654,OPTIMAL,5983,0,0,24,13
3,45,15264.0,2.768403564961738,4.9990692537816654,OPTIMAL,6003,0,0,24,23
3,45,15300.0,2.8286070791259794,4.9990692537816654,OPTIMAL,6037,0,0,22,4
3,45,15310.0,2.8286070791259794,4.9990692537816654,OPTIMAL,6048,0,0,5,9
3,45,15316.0,2.876915431115031,4.9990692537816654,OPTIMAL,6055,0,0,4,0
3,45,15377.0,2.876915431115031,4.9990692537816654,OPTIMAL,6074,0,0,21,7
3,45,15447.0,2.9167960642012636,4.9990692537816654,OPTIMAL,6112,0,0,19,8
3,45,15462.0,2.9167960642012636,4.9990692537816654,OPTIMAL,6124,0,0,21,16
3,45,15520.0,2.9372422717828712,4.9990692537816654,OPTIMAL,6172,0,0,24,12
3,45,15554.0,2.9372422717828712,4.9990692537816654,OPTIMAL,6185,0,0,24,20
3,45,15605.0,2.941037219429088,4.9990692537816654,OPTIMAL,6231,0,0,24,11
3,45,15648.0,2.941037219429088,4.9990692537816654,OPTIMAL,6250,0,0,22,11
3,45,15741.0,2.956239863486731,4.9990692537816654,OPTIMAL,6303,0,0,19,20
3,45,15819.0,2.956239863486731,4.9990692537816654,OPTIMAL,6321,0,0,21,17
3,45,15879.0,2.998999980479966,4.9990692537816654,OPTIMAL,6371,0,0,23,13
3,45,15920.0,2.998999980479966,4.9990692537816654,OPTIMAL,6388,0,0,21,8
3,45,15969.0,3.0004917163274323,4.9990692537816654,OPTIMAL,6425,0,0,18,9
3,45,15997.0,3.0004917163274323,4.9990692537816654,OPTIMAL,6437,0,0,19,13
3,45,16054.0,3.0028743567125353,4.9990692537816654,OPTIMAL,6483,0,0,21,9
3,45,16134.0,3.0028743567125353,4.9990692537816654,OPTIMAL,6502,0,0,27,13
3,45,16185.0,3.0248428257248765,4.9990692537816654,OPTIMAL,6548,0,0,21,13
3,45,16269.0,3.0248428257248765,4.9990692537816654,OPTIMAL,6569,0,0,23,18
3,45,16349.0,3.0490762254225983,4.9990692537816654,OPTIMAL,6623,0,0,24,17
3,45,16368.0,3.0490762254225983,4.9990692537816654,OPTIMAL,6634,0,0,21,24
3,45,16422.0,3.0712083925514557,4.9990692537816654,OPTIMAL,6675,0,0,21,8
3,45,16452.0,3.0712083925514557,4.9990692537816654,OPTIMAL,6692,0,0,21,16
3,45,16536.0,3.078741885043957,4.9990692537816654,OPTIMAL,6749,0,0,22,20
3,45,16550.0,3.078741885043957,4.9990692537816654,OPTIMAL,6757,0,0,25,14
3,45,16701.0,3.1388386123560004,4.9990692537816654,OPTIMAL,6817,0,0,26,14
3,45,16759.0,3.1388386123560004,4.9990692537816654,OPTIMAL,6834,0,0,23,12
3,45,16813.0,3.138846773087348,4.9990692537816654,OPTIMAL,6882,0,0,19,12
3,45,16868.0,3.138846773087348,4.9990692537816654,OPTIMAL,6900,0,0,28,9
3,45,16936.0,3.157427917648774,4.9990692537816654,OPTIMAL,6945,0,0,22,11
3,45,17026.0,3.157427917648774,4.9990692537816654,OPTIMAL,6962,0,0,26,21
3,45,17095.0,3.1688091936682348,4.9990692537816654,OPTIMAL,7010,0,0,24,13
3,45,17110.0,3.1688091936682348,4.9990692537816654,OPTIMAL,7020,0,0,25,14
3,45,17200.0,3.201930939400615,4.9990692537816654,OPTIMAL,7069,0,0,25,11
3,45,17250.0,3.201930939400615,4.9990692537816654,OPTIMAL,7089,0,0,23,17
3,45,17297.0,3.244311210943504,4.9990692537816654,OPTIMAL,7130,0,0,19,8
3,45,17318.0,3.244311210943504,4.9990692537816654,OPTIMAL,7141,0,0,26,10
3,45,17431.0,3.2496423302276307,4.9990692537816654,OPTIMAL,7196,0,0,26,18
3,45,17442.0,3.2496423302276307,4.9990692537816654,OPTIMAL,7207,0,0,20,12
3,45,17478.0,3.2698479137797385,4.9990692537816654,OPTIMAL,7245,0,0,22,8
3,45,17490.0,3.2698479137797385,4.9990692537816654,OPTIMAL,7255,0,0,24,15
3,45,17574.0,3.277898614620219,4.9990692537816654,OPTIMAL,7312,0,0,23,15
3,45,17586.0,3.277898614620219,4.9990692537816654,OPTIMAL,7320,0,0,22,17
3,45,17663.0,3.292716478145812,4.9990692537816654,OPTIMAL,7366,0,0,24,6
3,45,17712.0,3.292716478145812,4.9990692537816654,OPTIMAL,7384,0,0,14,5
3,45,17754.0,3.300255749808481,4.9990692537816654,OPTIMAL,7415,0,0,15,11
3,45,17832.0,3.300255749808481,4.9990692537816654,OPTIMAL,7432,0,0,20,5
3,45,17872.0,3.3075525317704306,4.9990692537816654,OPTIMAL,7473,0,0,20,9
3,45,17885.0,3.3075525317704306,4.9990692537816654,OPTIMAL,7481,0,0,23,19
3,45,17960.0,3.309521304850853,4.9990692537816654,OPTIMAL,7532,0,0,22,16
3,45,18075.0,3.309521304850853,4.9990692537816654,OPTIMAL,7549,0,0,19,16
3,45,18158.0,3.3356005946941547,4.9990692537816654,OPTIMAL,7595,0,0,20,15
3,45,18221.0,3.3356005946941547,4.9990692537816654,OPTIMAL,7617,0,0,22,26
3,45,18286.0,3.339328743774766,4.9990692537816654,OPTIMAL,7665,0,0,23,15
3,45,18332.0,3.339328743774766,4.9990692537816654,OPTIMAL,7684,0,0,20,3
3,45,18378.0,3.383110023973053,4.9990692537816654,OPTIMAL,7718,0,0,19,6
3,45,18394.0,3.383110023973053,4.9990692537816654,OPTIMAL,7728,0,0,21,38
3,45,18440.0,3.3896256244701926,4.9990692537816654,OPTIMAL,7766,0,0,21,9
3,45,18460.0,3.3896256244701926,4.9990692537816654,OPTIMAL,7783,0,0,20,14
3,45,18526.0,3.411014340692134,4.9990692537816654,OPTIMAL,7829,0,0,17,13
3,45,18609.0,3.411014340692134,4.9990692537816654,OPTIMAL,7848,0,0,19,16
3,45,18670.0,3.425195415771517,4.9990692537816654,OPTIMAL,7895,0,0,24,11
3,45,18680.0,3.425195415771517,4.9990692537816654,OPTIMAL,7905,0,0,24,18
3,45,18740.0,3.4283607149747617,4.9990692537816654,OPTIMAL,7955,0,0,21,14
3,45,18761.0,3.4283607149747617,4.9990692537816654,OPTIMAL,7964,0,0,21,7
3,45,18810.0,3.4401907343624982,4.9990692537816654,OPTIMAL,8009,0,0,22,12
3,45,18828.0,3.4401907343624982,4.9990692537816654,OPTIMAL,8022,0,0,18,11
3,45,18868.0,3.455826731636213,4.9990692537816654,OPTIMAL,8059,0,0,21,9
3,45,18878.0,3.455826731636213,4.9990692537816654,OPTIMAL,8070,0,0,4,8
3,45,18883.0,3.4590351324841624,4.9990692537816654,OPTIMAL,8075,0,0,3,1
3,45,18918.0,3.4590351324841624,4.9990692537816654,OPTIMAL,8093,0,0,23,16
3,45,18969.0,3.5187249202178865,4.9990692537816654,OPTIMAL,8136,0,0,25,7
3,45,18978.0,3.5187249202178865,4.9990692537816654,OPTIMAL,8143,0,0,21,26
3,45,19027.0,3.5397233165345448,4.9990692537816654,OPTIMAL,8188,0,0,26,11
3,45,19037.0,3.5397233165345448,4.9990692537816654,OPTIMAL,8194,0,0,22,13
3,45,19114.0,3.5685440991420156,4.9990692537816654,OPTIMAL,8242,0,0,25,11
3,45,19139.0,3.5685440991420156,4.9990692537816654,OPTIMAL,8255,0,0,23,18
3,45,19224.0,3.572929750854473,4.9990692537816654,OPTIMAL,8309,0,0,25,9
