seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,16065.0,-17.78747333664654,-10.248985612697279,Time limit reached,1984,4,0,71,19
3,110,16296.0,-17.78747333664654,-10.248985612697279,Time limit reached,2012,18,0,70,21
3,110,16595.0,-17.78747333664654,-10.248985612697279,Time limit reached,2121,11,0,70,17
3,110,16797.0,-17.78747333664654,-10.248985612697279,Time limit reached,2134,16,0,70,17
3,110,17058.0,-17.78747333664654,-10.248985612697279,Time limit reached,2243,2,0,68,27
3,110,17262.0,-17.78747333664654,-10.248985612697279,Time limit reached,2260,24,0,65,12
3,110,17539.0,-17.78747333664654,-10.248985612697279,Time limit reached,2378,3,0,68,32
3,110,17736.0,-17.78747333664654,-10.248985612697279,Time limit reached,2391,24,0,65,9
3,110,18003.0,-17.78747333664654,-10.248985612697279,Time limit reached,2498,2,0,65,28
3,110,18213.0,-17.78747333664654,-10.248985612697279,Time limit reached,2518,25,0,67,11
3,110,18463.0,-17.32162630158036,-10.248985612697279,Time limit reached,2633,19,0,70,17
3,110,18676.0,-17.32162630158036,-10.248985612697279,Time limit reached,2653,12,0,87,20
3,110,18935.0,-17.10933100002155,-10.248985612697279,Time limit reached,2755,17,0,71,12
3,110,19179.0,-17.10933100002155,-10.248985612697279,Time limit reached,2795,12,0,101,22
3,110,19475.0,-17.10933100002155,-10.248985612697279,Time limit reached,2914,3,0,73,29
3,110,19688.0,-17.10933100002155,-10.248985612697279,Time limit reached,2933,18,0,72,24
3,110,19994.0,-17.10933100002155,-10.248985612697279,Time limit reached,3048,1,0,72,31
3,110,20225.0,-17.10933100002155,-10.248985612697279,Time limit reached,3089,20,0,81,28
3,110,20528.0,-16.603349798323702,-10.248985612697279,Time limit reached,3209,22,0,71,8
3,110,20725.0,-16.603349798323702,-10.248985612697279,Time limit reached,3217,11,0,90,29
3,110,21001.0,-16.603349798323702,-10.248985612697279,Time limit reached,3334,10,0,71,37
3,110,21224.0,-16.603349798323702,-10.248985612697279,Time limit reached,3362,19,0,74,33
3,110,21496.0,-16.573866301889723,-10.248985612697279,Time limit reached,3476,21,0,68,16
3,110,21693.0,-16.573866301889723,-10.248985612697279,Time limit reached,3505,13,0,71,38
3,110,21955.0,-16.414795758021345,-10.248985612697279,Time limit reached,3607,10,0,66,24
3,110,22132.0,-16.414795758021345,-10.248985612697279,Time limit reached,3615,16,0,76,13
3,110,22370.0,-16.414795758021345,-10.248985612697279,Time limit reached,3719,4,0,69,18
3,110,22541.0,-16.414795758021345,-10.248985612697279,Time limit reached,3734,19,0,76,11
3,110,22769.0,-16.414795758021345,-10.248985612697279,Time limit reached,3832,4,0,67,22
3,110,23035.0,-16.414795758021345,-10.248985612697279,Time limit reached,3849,18,0,71,17
3,110,23254.0,-16.414795758021345,-10.248985612697279,Time limit reached,3951,2,0,67,22
3,110,23432.0,-16.414795758021345,-10.248985612697279,Time limit reached,3967,20,0,70,13
3,110,23668.0,-16.414795758021345,-10.248985612697279,Time limit reached,4067,4,0,70,18
3,110,23844.0,-16.414795758021345,-10.248985612697279,Time limit reached,4081,20,0,73,10
3,110,24070.0,-16.414795758021345,-10.248985612697279,Time limit reached,4182,8,0,68,21
3,110,24248.0,-16.414795758021345,-10.248985612697279,Time limit reached,4193,20,0,69,16
3,110,24722.0,-16.414795758021345,-10.248985612697279,Time limit reached,4286,16,0,68,8
3,110,24893.0,-16.414795758021345,-10.248985612697279,Time limit reached,4300,23,0,69,10
3,110,25116.0,-16.414795758021345,-10.248985612697279,Time limit reached,4398,1,0,65,22
3,110,25312.0,-16.414795758021345,-10.248985612697279,Time limit reached,4414,22,0,67,10
3,110,25527.0,-16.414795758021345,-10.248985612697279,Time limit reached,4511,2,0,63,27
3,110,25704.0,-16.414795758021345,-10.248985612697279,Time limit reached,4534,22,0,64,26
3,110,25925.0,-16.414795758021345,-10.248985612697279,Time limit reached,4626,2,0,64,18
3,110,26119.0,-16.414795758021345,-10.248985612697279,Time limit reached,4640,22,0,68,14
3,110,26317.0,-16.414795758021345,-10.248985612697279,Time limit reached,4741,10,0,66,21
3,110,26491.0,-16.414795758021345,-10.248985612697279,Time limit reached,4757,26,0,64,16
3,110,26694.0,-16.414795758021345,-10.248985612697279,Time limit reached,4848,1,0,61,22
3,110,26882.0,-16.414795758021345,-10.248985612697279,Time limit reached,4866,27,0,66,13
3,110,27109.0,-16.414795758021345,-10.248985612697279,Time limit reached,4965,4,0,63,19
3,110,27280.0,-16.414795758021345,-10.248985612697279,Time limit reached,4974,25,0,64,10
3,110,27494.0,-16.300328306013547,-10.248985612697279,Time limit reached,5072,28,0,64,21
3,110,27664.0,-16.300328306013547,-10.248985612697279,Time limit reached,5083,21,0,71,16
3,110,27851.0,-16.300328306013547,-10.248985612697279,Time limit reached,5144,3,0,68,18
3,110,28023.0,-16.300328306013547,-10.248985612697279,Time limit reached,5161,18,0,72,15
3,110,28249.0,-16.300328306013547,-10.248985612697279,Time limit reached,5263,2,0,66,19
3,110,28414.0,-16.300328306013547,-10.248985612697279,Time limit reached,5284,24,0,67,8
3,110,28629.0,-16.300328306013547,-10.248985612697279,Time limit reached,5386,4,0,64,19
3,110,28809.0,-16.300328306013547,-10.248985612697279,Time limit reached,5412,26,0,66,10
3,110,29045.0,-16.297478893730805,-10.248985612697279,Time limit reached,5531,24,0,65,13
3,110,29249.0,-16.297478893730805,-10.248985612697279,Time limit reached,5561,23,0,66,25
3,110,29523.0,-16.151257895946863,-10.248985612697279,Time limit reached,5683,21,0,69,11
3,110,29702.0,-16.151257895946863,-10.248985612697279,Time limit reached,5696,6,0,79,32
3,110,29941.0,-16.151257895946863,-10.248985612697279,Time limit reached,5799,1,0,71,18
3,110,30179.0,-16.151257895946863,-10.248985612697279,Time limit reached,5863,4,0,83,75
3,110,30422.0,-16.151257895946863,-10.248985612697279,Time limit reached,5963,1,0,65,17
3,110,30637.0,-16.151257895946863,-10.248985612697279,Time limit reached,5995,17,0,82,5
3,110,30864.0,-16.151257895946863,-10.248985612697279,Time limit reached,6099,4,0,68,21
3,110,31033.0,-16.151257895946863,-10.248985612697279,Time limit reached,6111,8,0,77,85
3,110,31303.0,-16.151257895946863,-10.248985612697279,Time limit reached,6218,2,0,69,28
3,110,31507.0,-16.151257895946863,-10.248985612697279,Time limit reached,6266,16,0,69,34
3,110,31761.0,-16.151257895946863,-10.248985612697279,Time limit reached,6370,17,0,63,14
3,110,31984.0,-16.151257895946863,-10.248985612697279,Time limit reached,6411,20,0,67,36
3,110,32248.0,-16.151257895946863,-10.248985612697279,Time limit reached,6529,7,0,69,17
3,110,32445.0,-16.151257895946863,-10.248985612697279,Time limit reached,6561,9,0,73,41
3,110,32675.0,-16.151257895946863,-10.248985612697279,Time limit reached,6657,2,0,62,20
3,110,32857.0,-16.151257895946863,-10.248985612697279,Time limit reached,6675,21,0,71,12
3,110,33109.0,-16.151257895946863,-10.248985612697279,Time limit reached,6788,1,0,66,35
3,110,33285.0,-16.151257895946863,-10.248985612697279,Time limit reached,6813,18,0,67,19
3,110,33520.0,-16.151257895946863,-10.248985612697279,Time limit reached,6917,11,0,61,20
3,110,33708.0,-16.151257895946863,-10.248985612697279,Time limit reached,6938,21,0,66,16
3,110,33966.0,-16.151257895946863,-10.248985612697279,Time limit reached,7055,3,0,62,41
3,110,34143.0,-16.151257895946863,-10.248985612697279,Time limit reached,7083,22,0,65,19
3,110,34391.0,-16.151257895946863,-10.248985612697279,Time limit reached,7195,22,0,60,16
3,110,34579.0,-16.151257895946863,-10.248985612697279,Time limit reached,7220,25,0,62,21
3,110,34820.0,-16.151257895946863,-10.248985612697279,Time limit reached,7323,4,0,62,26
3,110,35060.0,-16.151257895946863,-10.248985612697279,Time limit reached,7389,24,0,94,21
3,110,35318.0,-16.130261249887255,-10.248985612697279,Time limit reached,7502,28,0,59,5
3,110,35503.0,-16.130261249887255,-10.248985612697279,Time limit reached,7518,16,0,94,31
3,110,35755.0,-16.096602458654345,-10.248985612697279,Time limit reached,7634,14,0,67,26
3,110,35915.0,-16.096602458654345,-10.248985612697279,Time limit reached,7645,19,0,73,12
3,110,36142.0,-16.096602458654345,-10.248985612697279,Time limit reached,7741,5,0,72,12
3,110,36309.0,-16.096602458654345,-10.248985612697279,Time limit reached,7750,19,0,74,11
3,110,36537.0,-16.04030823088666,-10.248985612697279,Time limit reached,7852,21,0,69,12
3,110,36707.0,-16.04030823088666,-10.248985612697279,Time limit reached,7862,27,0,65,10
3,110,36938.0,-16.04030823088666,-10.248985612697279,Time limit reached,7968,2,0,62,31
3,110,37113.0,-16.04030823088666,-10.248985612697279,Time limit reached,7986,24,0,62,14
3,110,37351.0,-16.029967744701707,-10.248985612697279,Time limit reached,8089,27,0,62,11
3,110,37559.0,-16.029967744701707,-10.248985612697279,Time limit reached,8132,19,0,70,39
3,110,37794.0,-16.029967744701707,-10.248985612697279,Time limit reached,8240,2,0,71,21
3,110,37989.0,-16.029967744701707,-10.248985612697279,Time limit reached,8271,16,0,68,38
3,110,38219.0,-16.029967744701707,-10.248985612697279,Time limit reached,8377,3,0,69,19
3,110,38450.0,-16.029967744701707,-10.248985612697279,Time limit reached,8416,21,0,69,30
3,110,38704.0,-16.029967744701707,-10.248985612697279,Time limit reached,8529,3,0,68,25
3,110,38911.0,-16.029967744701707,-10.248985612697279,Time limit reached,8571,14,0,83,35
3,110,39148.0,-16.029967744701707,-10.248985612697279,Time limit reached,8673,5,0,64,25
3,110,39363.0,-16.029967744701707,-10.248985612697279,Time limit reached,8712,25,0,64,33
3,110,39623.0,-16.01605767088715,-10.248985612697279,Time limit reached,8832,12,0,66,28
3,110,39844.0,-16.01605767088715,-10.248985612697279,Time limit reached,8844,15,0,78,16
3,110,40073.0,-16.01605767088715,-10.248985612697279,Time limit reached,8945,3,0,72,20
3,110,40249.0,-16.01605767088715,-10.248985612697279,Time limit reached,8962,19,0,70,11
3,110,40466.0,-16.01605767088715,-10.248985612697279,Time limit reached,9068,11,0,69,15
3,110,40646.0,-16.01605767088715,-10.248985612697279,Time limit reached,9083,19,0,71,14
3,110,40855.0,-16.01605767088715,-10.248985612697279,Time limit reached,9189,4,0,66,21
3,110,41043.0,-16.01605767088715,-10.248985612697279,Time limit reached,9207,21,0,69,10
3,110,41259.0,-16.01605767088715,-10.248985612697279,Time limit reached,9308,10,0,68,14
3,110,41432.0,-16.01605767088715,-10.248985612697279,Time limit reached,9319,21,0,70,12
3,110,41632.0,-15.975064247944434,-10.248985612697279,Time limit reached,9415,24,0,64,9
3,110,41834.0,-15.975064247944434,-10.248985612697279,Time limit reached,9453,4,0,85,35
3,110,42094.0,-15.975064247944434,-10.248985612697279,Time limit reached,9563,6,0,66,32
3,110,42267.0,-15.975064247944434,-10.248985612697279,Time limit reached,9573,8,0,78,39
3,110,42544.0,-15.975064247944434,-10.248985612697279,Time limit reached,9700,19,0,67,18
3,110,42720.0,-15.975064247944434,-10.248985612697279,Time limit reached,9724,15,0,71,16
3,110,42989.0,-15.966743374457916,-10.248985612697279,Time limit reached,9845,18,0,65,10
3,110,43204.0,-15.966743374457916,-10.248985612697279,Time limit reached,9888,16,0,103,32
3,110,43451.0,-15.966743374457916,-10.248985612697279,Time limit reached,9998,3,0,60,38
3,110,43646.0,-15.966743374457916,-10.248985612697279,Time limit reached,10026,22,0,68,18
3,110,43902.0,-15.884113875745594,-10.248985612697279,Time limit reached,10143,19,0,60,23
3,110,44093.0,-15.884113875745594,-10.248985612697279,Time limit reached,10172,12,0,66,59
3,110,44379.0,-15.855861813045554,-10.248985612697279,Time limit reached,10294,13,0,69,19
3,110,44570.0,-15.855861813045554,-10.248985612697279,Time limit reached,10326,0,0,100,42
3,110,44816.0,-15.855861813045554,-10.248985612697279,Time limit reached,10434,3,0,62,35
3,110,45000.0,-15.855861813045554,-10.248985612697279,Time limit reached,10447,12,0,100,47
3,110,45255.0,-15.855861813045554,-10.248985612697279,Time limit reached,10557,2,0,66,25
3,110,45451.0,-15.855861813045554,-10.248985612697279,Time limit reached,10588,23,0,64,38
3,110,45720.0,-15.855861813045554,-10.248985612697279,Time limit reached,10700,21,0,63,23
3,110,45887.0,-15.855861813045554,-10.248985612697279,Time limit reached,10717,25,0,67,13
3,110,46135.0,-15.855861813045554,-10.248985612697279,Time limit reached,10822,5,0,62,26
3,110,46330.0,-15.855861813045554,-10.248985612697279,Time limit reached,10858,23,0,63,44
3,110,46578.0,-15.855861813045554,-10.248985612697279,Time limit reached,10964,11,0,63,18
3,110,46759.0,-15.855861813045554,-10.248985612697279,Time limit reached,10987,19,0,64,23
3,110,46992.0,-15.855861813045554,-10.248985612697279,Time limit reached,11084,2,0,61,24
3,110,47199.0,-15.855861813045554,-10.248985612697279,Time limit reached,11121,10,0,46,26
3,110,47432.0,-15.780300512201112,-10.248985612697279,Time limit reached,11227,22,0,59,18
3,110,47601.0,-15.780300512201112,-10.248985612697279,Time limit reached,11241,0,0,71,43
3,110,47833.0,-15.780300512201112,-10.248985612697279,Time limit reached,11345,1,0,65,24
3,110,48007.0,-15.780300512201112,-10.248985612697279,Time limit reached,11360,2,0,71,47
3,110,48257.0,-15.780300512201112,-10.248985612697279,Time limit reached,11477,3,0,66,35
3,110,48446.0,-15.780300512201112,-10.248985612697279,Time limit reached,11509,20,0,68,23
3,110,48696.0,-15.780300512201112,-10.248985612697279,Time limit reached,11608,2,0,67,23
3,110,48866.0,-15.780300512201112,-10.248985612697279,Time limit reached,11626,0,0,76,54
3,110,49100.0,-15.780300512201112,-10.248985612697279,Time limit reached,11730,1,0,65,30
3,110,49280.0,-15.780300512201112,-10.248985612697279,Time limit reached,11750,19,0,71,9
3,110,49501.0,-15.780300512201112,-10.248985612697279,Time limit reached,11846,5,0,62,19
3,110,49686.0,-15.780300512201112,-10.248985612697279,Time limit reached,11868,1,0,64,39
3,110,49937.0,-15.780300512201112,-10.248985612697279,Time limit reached,11977,24,0,63,11
3,110,50091.0,-15.780300512201112,-10.248985612697279,Time limit reached,11988,15,0,66,63
3,110,50327.0,-15.780300512201112,-10.248985612697279,Time limit reached,12088,15,0,64,20
3,110,50490.0,-15.780300512201112,-10.248985612697279,Time limit reached,12105,17,0,67,22
3,110,50737.0,-15.780300512201112,-10.248985612697279,Time limit reached,12214,3,0,62,32
3,110,50936.0,-15.780300512201112,-10.248985612697279,Time limit reached,12244,20,0,70,22
3,110,51150.0,-15.780300512201112,-10.248985612697279,Time limit reached,12334,1,0,63,17
3,110,51314.0,-15.780300512201112,-10.248985612697279,Time limit reached,12350,24,0,65,18
3,110,51549.0,-15.780300512201112,-10.248985612697279,Time limit reached,12451,3,0,62,26
3,110,51732.0,-15.780300512201112,-10.248985612697279,Time limit reached,12473,14,0,64,28
3,110,51975.0,-15.780300512201112,-10.248985612697279,Time limit reached,12581,22,0,60,23
3,110,52172.0,-15.780300512201112,-10.248985612697279,Time limit reached,12616,25,0,61,24
3,110,52424.0,-15.780300512201112,-10.275799108823367,Time limit reached,12722,24,0,64,9
3,110,52605.0,-15.780300512201112,-10.275799108823367,Time limit reached,12741,23,0,62,14
3,110,52853.0,-15.780300512201112,-10.275799108823367,Time limit reached,12857,5,0,62,27
3,110,53036.0,-15.780300512201112,-10.275799108823367,Time limit reached,12884,23,0,63,21
3,110,53271.0,-15.780300512201112,-10.275799108823367,Time limit reached,12991,2,0,67,24
3,110,53443.0,-15.780300512201112,-10.275799108823367,Time limit reached,13004,26,0,62,8
3,110,53685.0,-15.764739831221009,-10.275799108823367,Time limit reached,13110,25,0,66,6
3,110,53893.0,-15.764739831221009,-10.275799108823367,Time limit reached,13154,8,0,100,12
3,110,54127.0,-15.764739831221009,-10.275799108823367,Time limit reached,13270,2,0,71,33
3,110,54292.0,-15.764739831221009,-10.275799108823367,Time limit reached,13279,9,0,92,15
3,110,54556.0,-15.764739831221009,-10.275799108823367,Time limit reached,13388,1,0,68,31
3,110,54748.0,-15.764739831221009,-10.275799108823367,Time limit reached,13417,20,0,75,29
3,110,54975.0,-15.764739831221009,-10.275799108823367,Time limit reached,13526,1,0,68,28
3,110,55143.0,-15.764739831221009,-10.275799108823367,Time limit reached,13546,8,0,70,16
3,110,55391.0,-15.764739831221009,-10.275799108823367,Time limit reached,13664,2,0,69,33
3,110,55596.0,-15.764739831221009,-10.275799108823367,Time limit reached,13707,16,0,85,18
3,110,55835.0,-15.764739831221009,-10.275799108823367,Time limit reached,13816,2,0,69,24
3,110,56021.0,-15.764739831221009,-10.275799108823367,Time limit reached,13832,23,0,68,10
3,110,56243.0,-15.764739831221009,-10.275799108823367,Time limit reached,13931,1,0,65,23
3,110,56415.0,-15.764739831221009,-10.275799108823367,Time limit reached,13947,21,0,69,12
3,110,56651.0,-15.764739831221009,-10.275799108823367,Time limit reached,14068,3,0,65,33
3,110,56873.0,-15.764739831221009,-10.275799108823367,Time limit reached,14114,18,0,81,38
3,110,57130.0,-15.764739831221009,-10.275799108823367,Time limit reached,14222,8,0,66,24
3,110,57309.0,-15.764739831221009,-10.275799108823367,Time limit reached,14245,26,0,67,7
3,110,57531.0,-15.764739831221009,-10.275799108823367,Time limit reached,14345,3,0,66,25
3,110,57720.0,-15.764739831221009,-10.275799108823367,Time limit reached,14379,24,0,70,40
3,110,57955.0,-15.764739831221009,-10.275799108823367,Time limit reached,14485,2,0,63,29
3,110,58146.0,-15.764739831221009,-10.275799108823367,Time limit reached,14519,17,0,73,17
3,110,58374.0,-15.764739831221009,-10.275799108823367,Time limit reached,14631,27,0,61,11
3,110,58586.0,-15.764739831221009,-10.275799108823367,Time limit reached,14678,5,0,73,52
3,110,58800.0,-15.764739831221009,-10.275799108823367,Time limit reached,14787,16,0,63,22
3,110,58962.0,-15.764739831221009,-10.275799108823367,Time limit reached,14800,11,0,68,58
3,110,59195.0,-15.764739831221009,-10.275799108823367,Time limit reached,14898,1,0,62,22
3,110,59373.0,-15.764739831221009,-10.275799108823367,Time limit reached,14922,14,0,62,33
3,110,59616.0,-15.754740998743422,-10.275799108823367,Time limit reached,15032,27,0,60,24
3,110,59781.0,-15.754740998743422,-10.275799108823367,Time limit reached,15044,19,0,73,14
3,110,59987.0,-15.754740998743422,-10.275799108823367,Time limit reached,15152,5,0,73,12
3,110,60156.0,-15.754740998743422,-10.275799108823367,Time limit reached,15164,20,0,73,8
3,110,60390.0,-15.754740998743422,-10.275799108823367,Time limit reached,15277,4,0,71,26
3,110,60561.0,-15.754740998743422,-10.275799108823367,Time limit reached,15290,20,0,71,5
3,110,60794.0,-15.754740998743422,-10.275799108823367,Time limit reached,15401,1,0,71,27
3,110,60956.0,-15.754740998743422,-10.275799108823367,Time limit reached,15417,22,0,70,7
3,110,61166.0,-15.754740998743422,-10.275799108823367,Time limit reached,15526,1,0,70,26
3,110,61368.0,-15.754740998743422,-10.275799108823367,Time limit reached,15565,13,0,86,36
3,110,61583.0,-15.754740998743422,-10.275799108823367,Time limit reached,15666,1,0,69,18
3,110,61789.0,-15.754740998743422,-10.275799108823367,Time limit reached,15711,4,0,114,41
3,110,62026.0,-15.754740998743422,-10.275799108823367,Time limit reached,15823,2,0,71,17
3,110,62240.0,-15.754740998743422,-10.275799108823367,Time limit reached,15887,19,0,76,57
3,110,62459.0,-15.754740998743422,-10.275799108823367,Time limit reached,15998,10,0,67,26
3,110,62648.0,-15.754740998743422,-10.275799108823367,Time limit reached,16009,3,0,105,51
3,110,62887.0,-15.754740998743422,-10.275799108823367,Time limit reached,16114,2,0,67,26
3,110,63090.0,-15.754740998743422,-10.275799108823367,Time limit reached,16149,20,0,68,18
3,110,63343.0,-15.754740998743422,-10.275799108823367,Time limit reached,16253,19,0,66,12
3,110,63506.0,-15.754740998743422,-10.275799108823367,Time limit reached,16268,26,0,65,13
3,110,63734.0,-15.754740998743422,-10.275799108823367,Time limit reached,16381,2,0,67,35
3,110,63922.0,-15.754740998743422,-10.275799108823367,Time limit reached,16401,6,0,81,84
3,110,64170.0,-15.754740998743422,-10.275799108823367,Time limit reached,16509,12,0,62,11
3,110,64359.0,-15.754740998743422,-10.275799108823367,Time limit reached,16531,8,0,65,27
3,110,64606.0,-15.754740998743422,-10.275799108823367,Time limit reached,16644,2,0,66,33
3,110,64781.0,-15.754740998743422,-10.275799108823367,Time limit reached,16661,23,0,67,16
3,110,65006.0,-15.754740998743422,-10.275799108823367,Time limit reached,16766,2,0,66,28
3,110,65200.0,-15.754740998743422,-10.275799108823367,Time limit reached,16785,13,0,81,89
3,110,65447.0,-15.754740998743422,-10.275799108823367,Time limit reached,16899,17,0,65,29
3,110,65651.0,-15.754740998743422,-10.275799108823367,Time limit reached,16946,16,0,36,35
3,110,65914.0,-15.754740998743422,-10.275799108823367,Time limit reached,17058,11,0,64,16
3,110,66154.0,-15.754740998743422,-10.275799108823367,Time limit reached,17117,10,0,106,28
3,110,66381.0,-15.754740998743422,-10.275799108823367,Time limit reached,17226,3,0,63,26
3,110,66588.0,-15.754740998743422,-10.275799108823367,Time limit reached,17273,15,0,98,12
3,110,66815.0,-15.754740998743422,-10.275799108823367,Time limit reached,17382,2,0,67,29
3,110,67004.0,-15.754740998743422,-10.275799108823367,Time limit reached,17416,23,0,66,27
3,110,67251.0,-15.754740998743422,-10.275799108823367,Time limit reached,17528,15,0,69,14
3,110,67434.0,-15.754740998743422,-10.275799108823367,Time limit reached,17550,30,0,64,9
3,110,67661.0,-15.754740998743422,-10.275799108823367,Time limit reached,17657,5,0,64,27
3,110,67839.0,-15.754740998743422,-10.275799108823367,Time limit reached,17675,26,0,62,20
3,110,68068.0,-15.754740998743422,-10.275799108823367,Time limit reached,17781,13,0,62,24
3,110,68222.0,-15.754740998743422,-10.275799108823367,Time limit reached,17799,31,0,60,11
3,110,68449.0,-15.754740998743422,-10.275799108823367,Time limit reached,17906,2,0,67,27
3,110,68628.0,-15.754740998743422,-10.275799108823367,Time limit reached,17935,24,0,66,27
3,110,68845.0,-15.754740998743422,-10.275799108823367,Time limit reached,18034,1,0,62,27
3,110,69012.0,-15.754740998743422,-10.275799108823367,Time limit reached,18051,28,0,63,16
3,110,69221.0,-15.732939384763252,-10.275799108823367,Time limit reached,18151,21,0,59,21
3,110,69440.0,-15.732939384763252,-10.275799108823367,Time limit reached,18189,14,0,94,16
3,110,69641.0,-15.732939384763252,-10.275799108823367,Time limit reached,18283,5,0,66,17
3,110,69823.0,-15.732939384763252,-10.275799108823367,Time limit reached,18301,4,0,66,28
3,110,70044.0,-15.732939384763252,-10.275799108823367,Time limit reached,18393,1,0,67,14
3,110,70224.0,-15.732939384763252,-10.275799108823367,Time limit reached,18408,19,0,69,14
3,110,70468.0,-15.732939384763252,-10.275799108823367,Time limit reached,18507,3,0,66,23
3,110,70632.0,-15.732939384763252,-10.275799108823367,Time limit reached,18529,6,0,67,20
3,110,70866.0,-15.732939384763252,-10.275799108823367,Time limit reached,18624,5,0,65,19
3,110,71033.0,-15.732939384763252,-10.275799108823367,Time limit reached,18637,21,0,65,9
3,110,71264.0,-15.732939384763252,-10.275799108823367,Time limit reached,18737,19,0,65,14
3,110,71433.0,-15.732939384763252,-10.275799108823367,Time limit reached,18753,22,0,71,14
3,110,71660.0,-15.732939384763252,-10.275799108823367,Time limit reached,18852,5,0,64,19
3,110,71841.0,-15.732939384763252,-10.275799108823367,Time limit reached,18873,11,0,70,24
3,110,72071.0,-15.732939384763252,-10.275799108823367,Time limit reached,18964,5,0,65,10
3,110,72264.0,-15.732939384763252,-10.275799108823367,Time limit reached,18996,3,0,77,26
3,110,72495.0,-15.732939384763252,-10.275799108823367,Time limit reached,19100,2,0,62,25
3,110,72692.0,-15.732939384763252,-10.275799108823367,Time limit reached,19121,16,0,68,15
3,110,72926.0,-15.732939384763252,-10.275799108823367,Time limit reached,19211,0,0,63,20
3,110,73137.0,-15.732939384763252,-10.275799108823367,Time limit reached,19255,1,0,84,50
3,110,73363.0,-15.732939384763252,-10.275799108823367,Time limit reached,19354,1,0,62,26
3,110,73563.0,-15.732939384763252,-10.275799108823367,Time limit reached,19388,16,0,66,29
3,110,73794.0,-15.732939384763252,-10.275799108823367,Time limit reached,19489,13,0,64,14
3,110,74015.0,-15.732939384763252,-10.275799108823367,Time limit reached,19533,17,0,66,39
3,110,74242.0,-15.732939384763252,-10.275799108823367,Time limit reached,19630,4,0,62,24
3,110,74420.0,-15.732939384763252,-10.275799108823367,Time limit reached,19652,4,0,27,69
3,110,74656.0,-15.732939384763252,-10.275799108823367,Time limit reached,19753,11,0,62,17
3,110,74859.0,-15.732939384763252,-10.275799108823367,Time limit reached,19786,11,0,68,35
3,110,75089.0,-15.732939384763252,-10.275799108823367,Time limit reached,19886,3,0,63,15
3,110,75250.0,-15.732939384763252,-10.275799108823367,Time limit reached,19897,23,0,63,15
