seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
10,35,25676.0,-0.9524128117686628,0.1388525282087789,OPTIMAL,10454,8,0,14,3
10,35,25745.0,-0.9430922927957948,0.1388525282087789,OPTIMAL,10499,3,0,13,5
10,35,25814.0,-0.9430922927957948,0.1388525282087789,OPTIMAL,10526,5,0,29,22
10,35,25887.0,-0.9419669205460403,0.1388525282087789,OPTIMAL,10582,4,0,27,9
10,35,25907.0,-0.9419669205460403,0.1388525282087789,OPTIMAL,10596,3,0,17,20
10,35,25974.0,-0.9409424498948669,0.1388525282087789,OPTIMAL,10642,9,0,19,3
10,35,26025.0,-0.9409424498948669,0.1388525282087789,OPTIMAL,10660,1,0,30,2
10,35,26120.0,-0.934528521204979,0.1388525282087789,OPTIMAL,10708,5,0,25,0
10,35,26136.0,-0.934528521204979,0.1388525282087789,OPTIMAL,10727,6,0,19,11
10,35,26188.0,-0.9294383102094184,0.1388525282087789,OPTIMAL,10766,4,0,15,4
10,35,26245.0,-0.9294383102094184,0.1388525282087789,OPTIMAL,10795,6,0,24,9
10,35,26283.0,-0.928253171269378,0.1388525282087789,OPTIMAL,10841,5,0,17,8
10,35,26386.0,-0.928253171269378,0.1388525282087789,OPTIMAL,10869,7,0,26,10
10,35,26463.0,-0.9260448064142341,0.1388525282087789,OPTIMAL,10915,9,0,23,2
10,35,26517.0,-0.9260448064142341,0.1388525282087789,OPTIMAL,10938,9,0,24,4
10,35,26588.0,-0.9185483218852388,0.1388525282087789,OPTIMAL,10993,11,0,22,0
10,35,26647.0,-0.9185483218852388,0.1388525282087789,OPTIMAL,11019,7,0,35,3
10,35,26688.0,-0.9152698547302913,0.1388525282087789,OPTIMAL,11057,6,0,19,2
10,35,26726.0,-0.9152698547302913,0.1388525282087789,OPTIMAL,11072,4,0,27,8
10,35,26803.0,-0.9146971109469382,0.1388525282087789,OPTIMAL,11120,3,0,20,8
10,35,26859.0,-0.9146971109469382,0.1388525282087789,OPTIMAL,11150,7,0,19,5
10,35,26891.0,-0.9144214025726951,0.1388525282087789,OPTIMAL,11185,10,0,12,2
10,35,26945.0,-0.9144214025726951,0.1388525282087789,OPTIMAL,11215,2,0,25,13
10,35,26978.0,-0.9124221497351819,0.1388525282087789,OPTIMAL,11250,8,0,16,14
10,35,26991.0,-0.9124221497351819,0.1388525282087789,OPTIMAL,11264,7,0,14,3
10,35,27058.0,-0.9078419484165612,0.1388525282087789,OPTIMAL,11310,9,0,14,0
10,35,27108.0,-0.9078419484165612,0.1388525282087789,OPTIMAL,11337,5,0,24,19
10,35,27172.0,-0.8959500883128237,0.1388525282087789,OPTIMAL,11382,8,0,18,3
10,35,27235.0,-0.8959500883128237,0.1388525282087789,OPTIMAL,11401,4,0,22,13
10,35,27309.0,-0.8921712122815935,0.1388525282087789,OPTIMAL,11450,4,0,17,9
10,35,27369.0,-0.8921712122815935,0.1388525282087789,OPTIMAL,11485,4,0,19,2
10,35,27402.0,-0.8904658053344843,0.1388525282087789,OPTIMAL,11521,7,0,12,6
10,35,27458.0,-0.8904658053344843,0.1388525282087789,OPTIMAL,11542,5,0,27,6
10,35,27484.0,-0.8860145832525737,0.1388525282087789,OPTIMAL,11576,9,0,17,1
10,35,27518.0,-0.8860145832525737,0.1388525282087789,OPTIMAL,11598,5,0,23,2
10,35,27573.0,-0.8857710936108445,0.1388525282087789,OPTIMAL,11638,5,0,13,11
10,35,27612.0,-0.8857710936108445,0.1388525282087789,OPTIMAL,11673,3,0,14,7
10,35,27666.0,-0.880222816672164,0.1388525282087789,OPTIMAL,11712,7,0,15,7
10,35,27781.0,-0.880222816672164,0.1388525282087789,OPTIMAL,11743,3,0,28,11
10,35,27850.0,-0.8789336232494933,0.1388525282087789,OPTIMAL,11775,5,0,17,3
10,35,27904.0,-0.8789336232494933,0.1388525282087789,OPTIMAL,11797,6,0,18,16
10,35,27984.0,-0.8737873788774566,0.1388525282087789,OPTIMAL,11851,5,0,17,8
10,35,28079.0,-0.8737873788774566,0.1388525282087789,OPTIMAL,11885,4,0,30,5
10,35,28105.0,-0.8723058393538636,0.1388525282087789,OPTIMAL,11919,8,0,16,9
10,35,28169.0,-0.8723058393538636,0.1388525282087789,OPTIMAL,11957,3,0,22,2
10,35,28227.0,-0.8706640168559909,0.1388525282087789,OPTIMAL,12004,2,0,19,9
10,35,28310.0,-0.8706640168559909,0.1388525282087789,OPTIMAL,12030,0,0,31,12
10,35,28383.0,-0.8623339560972791,0.1388525282087789,OPTIMAL,12074,8,0,19,3
10,35,28466.0,-0.8623339560972791,0.1388525282087789,OPTIMAL,12106,8,0,23,0
10,35,28550.0,-0.8599720417182521,0.1388525282087789,OPTIMAL,12159,7,0,26,1
10,35,28591.0,-0.8599720417182521,0.1388525282087789,OPTIMAL,12177,3,0,19,6
10,35,28650.0,-0.8520780288671386,0.1388525282087789,OPTIMAL,12225,7,0,21,6
10,35,28726.0,-0.8520780288671386,0.1388525282087789,OPTIMAL,12249,4,0,23,28
10,35,28825.0,-0.8504470904543826,0.1388525282087789,OPTIMAL,12301,5,0,22,9
10,35,28858.0,-0.8504470904543826,0.1388525282087789,OPTIMAL,12324,5,0,15,6
10,35,28894.0,-0.8495564725953813,0.1388525282087789,OPTIMAL,12363,9,0,13,14
10,35,28944.0,-0.8495564725953813,0.1388525282087789,OPTIMAL,12385,2,0,25,7
10,35,28972.0,-0.8485154715424086,0.1388525282087789,OPTIMAL,12414,7,0,17,3
10,35,28996.0,-0.8485154715424086,0.1388525282087789,OPTIMAL,12433,7,0,13,4
10,35,29060.0,-0.84848150196395,0.1388525282087789,OPTIMAL,12473,5,0,16,3
10,35,29093.0,-0.84848150196395,0.1388525282087789,OPTIMAL,12494,4,0,21,7
10,35,29162.0,-0.8483010346789435,0.1388525282087789,OPTIMAL,12541,6,0,18,3
10,35,29220.0,-0.8483010346789435,0.1388525282087789,OPTIMAL,12564,8,0,15,0
10,35,29270.0,-0.845596037169325,0.1388525282087789,OPTIMAL,12608,9,0,13,4
10,35,29344.0,-0.845596037169325,0.1388525282087789,OPTIMAL,12630,4,0,16,11
10,35,29405.0,-0.8442097772842647,0.1388525282087789,OPTIMAL,12678,8,0,17,8
10,35,29454.0,-0.8442097772842647,0.1388525282087789,OPTIMAL,12711,4,0,14,6
10,35,29498.0,-0.8401872933181567,0.1388525282087789,OPTIMAL,12753,7,0,13,6
10,35,29534.0,-0.8401872933181567,0.1388525282087789,OPTIMAL,12778,1,0,20,3
10,35,29600.0,-0.8401567279347146,0.1388525282087789,OPTIMAL,12819,7,0,17,1
10,35,29690.0,-0.8401567279347146,0.1388525282087789,OPTIMAL,12858,3,0,15,3
10,35,29753.0,-0.8384351116020934,0.1388525282087789,OPTIMAL,12901,7,0,25,2
10,35,29786.0,-0.8384351116020934,0.1388525282087789,OPTIMAL,12916,11,0,16,3
10,35,29834.0,-0.8366771523556205,0.1388525282087789,OPTIMAL,12957,10,0,15,1
10,35,29906.0,-0.8366771523556205,0.1388525282087789,OPTIMAL,12990,2,0,23,15
10,35,29944.0,-0.8356610971615863,0.1388525282087789,OPTIMAL,13022,4,0,16,2
10,35,30010.0,-0.8356610971615863,0.1388525282087789,OPTIMAL,13056,4,0,26,30
10,35,30047.0,-0.8332497741751288,0.1388525282087789,OPTIMAL,13099,10,0,14,6
10,35,30094.0,-0.8332497741751288,0.1388525282087789,OPTIMAL,13118,3,0,18,10
10,35,30176.0,-0.8332404055556752,0.1388525282087789,OPTIMAL,13162,5,0,15,7
10,35,30246.0,-0.8332404055556752,0.1388525282087789,OPTIMAL,13203,9,0,21,1
10,35,30315.0,-0.8274019895114715,0.1388525282087789,OPTIMAL,13248,8,0,17,6
10,35,30374.0,-0.8274019895114715,0.1388525282087789,OPTIMAL,13274,1,0,23,6
10,35,30397.0,-0.8251642009175537,0.1388525282087789,OPTIMAL,13308,13,0,9,0
10,35,30439.0,-0.8251642009175537,0.1388525282087789,OPTIMAL,13325,2,0,19,10
10,35,30470.0,-0.8249608903635997,0.1388525282087789,OPTIMAL,13358,4,0,15,2
10,35,30555.0,-0.8249608903635997,0.1388525282087789,OPTIMAL,13392,4,0,29,13
10,35,30614.0,-0.8193325626643428,0.1388525282087789,OPTIMAL,13430,7,0,18,3
10,35,30663.0,-0.8193325626643428,0.1388525282087789,OPTIMAL,13453,6,0,15,6
10,35,30745.0,-0.8174071966142433,0.1388525282087789,OPTIMAL,13504,6,0,21,2
10,35,30801.0,-0.8174071966142433,0.1388525282087789,OPTIMAL,13525,8,0,21,12
10,35,30842.0,-0.8141392178660567,0.1388525282087789,OPTIMAL,13570,10,0,23,0
10,35,30903.0,-0.8141392178660567,0.1388525282087789,OPTIMAL,13591,4,0,17,12
10,35,30974.0,-0.8141151092143932,0.1388525282087789,OPTIMAL,13641,3,0,17,8
10,35,31046.0,-0.8141151092143932,0.1388525282087789,OPTIMAL,13668,5,0,27,9
10,35,31080.0,-0.8127083751008133,0.1388525282087789,OPTIMAL,13698,8,0,15,10
10,35,31132.0,-0.8127083751008133,0.1388525282087789,OPTIMAL,13722,2,0,19,18
10,35,31163.0,-0.8121807083548838,0.1388525282087789,OPTIMAL,13756,5,0,15,13
10,35,31213.0,-0.8121807083548838,0.1388525282087789,OPTIMAL,13781,4,0,24,1
10,35,31244.0,-0.81131120100873,0.1388525282087789,OPTIMAL,13815,5,0,15,4
10,35,31292.0,-0.81131120100873,0.1388525282087789,OPTIMAL,13837,7,0,20,12
10,35,31354.0,-0.8108710814613858,0.1388525282087789,OPTIMAL,13881,8,0,22,2
10,35,31384.0,-0.8108710814613858,0.1388525282087789,OPTIMAL,13906,5,0,17,6
10,35,31433.0,-0.8076530720995363,0.1388525282087789,OPTIMAL,13951,3,0,21,2
10,35,31476.0,-0.8076530720995363,0.1388525282087789,OPTIMAL,13965,4,0,18,11
10,35,31530.0,-0.8068765914241594,0.1388525282087789,OPTIMAL,14008,5,0,14,4
10,35,31602.0,-0.8068765914241594,0.1388525282087789,OPTIMAL,14033,4,0,20,10
10,35,31650.0,-0.8051428485476273,0.1388525282087789,OPTIMAL,14080,8,0,17,3
10,35,31743.0,-0.8051428485476273,0.1388525282087789,OPTIMAL,14120,2,0,39,21
10,35,31822.0,-0.8031045059511586,0.1388525282087789,OPTIMAL,14178,6,0,19,8
10,35,31886.0,-0.8031045059511586,0.1388525282087789,OPTIMAL,14217,11,0,16,8
10,35,31954.0,-0.7992270069535907,0.1388525282087789,OPTIMAL,14271,13,0,20,2
10,35,32041.0,-0.7992270069535907,0.1388525282087789,OPTIMAL,14330,1,0,19,24
10,35,32070.0,-0.7991953965761303,0.1388525282087789,OPTIMAL,14367,9,0,12,2
10,35,32149.0,-0.7991953965761303,0.1388525282087789,OPTIMAL,14400,3,0,32,16
10,35,32203.0,-0.7971403254827605,0.1388525282087789,OPTIMAL,14453,5,0,22,4
10,35,32271.0,-0.7971403254827605,0.1388525282087789,OPTIMAL,14482,8,0,21,4
10,35,32312.0,-0.7962174248631433,0.1388525282087789,OPTIMAL,14521,9,0,12,2
10,35,32361.0,-0.7962174248631433,0.1388525282087789,OPTIMAL,14541,3,0,19,5
10,35,32389.0,-0.7870052165264703,0.1388525282087789,OPTIMAL,14576,7,0,12,3
10,35,32426.0,-0.7870052165264703,0.1388525282087789,OPTIMAL,14594,2,0,21,2
10,35,32484.0,-0.7740366351876666,0.1388525282087789,OPTIMAL,14638,10,0,17,3
10,35,32511.0,-0.7740366351876666,0.1388525282087789,OPTIMAL,14654,2,0,14,2
10,35,32550.0,-0.7690797304807768,0.1388525282087789,OPTIMAL,14698,7,0,20,2
10,35,32602.0,-0.7690797304807768,0.1388525282087789,OPTIMAL,14730,2,0,16,1
10,35,32646.0,-0.7683564288154079,0.1388525282087789,OPTIMAL,14769,3,0,15,1
10,35,32703.0,-0.7683564288154079,0.1388525282087789,OPTIMAL,14793,4,0,18,4
10,35,32739.0,-0.7658575810821184,0.1388525282087789,OPTIMAL,14829,7,0,14,3
10,35,32810.0,-0.7658575810821184,0.1388525282087789,OPTIMAL,14856,5,0,23,25
10,35,32866.0,-0.7567808285944029,0.1388525282087789,OPTIMAL,14894,4,0,15,4
10,35,33038.0,-0.7567808285944029,0.1388525282087789,OPTIMAL,14929,7,0,24,2
10,35,33095.0,-0.7566086991903791,0.1388525282087789,OPTIMAL,14969,7,0,16,6
10,35,33205.0,-0.7566086991903791,0.1388525282087789,OPTIMAL,15005,5,0,25,7
10,35,33262.0,-0.7526486353261816,0.1388525282087789,OPTIMAL,15054,6,0,22,7
10,35,33278.0,-0.7526486353261816,0.1388525282087789,OPTIMAL,15063,3,0,23,9
10,35,33349.0,-0.7525205837009281,0.1388525282087789,OPTIMAL,15113,1,0,23,9
10,35,33362.0,-0.7525205837009281,0.1388525282087789,OPTIMAL,15125,1,0,18,7
10,35,33387.0,-0.7508403152433285,0.1388525282087789,OPTIMAL,15152,4,0,17,2
10,35,33416.0,-0.7508403152433285,0.1388525282087789,OPTIMAL,15181,2,0,14,1
10,35,33455.0,-0.7472124220652301,0.1388525282087789,OPTIMAL,15223,3,0,18,1
10,35,33529.0,-0.7472124220652301,0.1388525282087789,OPTIMAL,15251,5,0,21,6
10,35,33597.0,-0.7438886608163928,0.1388525282087789,OPTIMAL,15293,3,0,16,3
10,35,33639.0,-0.7438886608163928,0.1388525282087789,OPTIMAL,15308,2,0,19,44
10,35,33713.0,-0.7392850523543988,0.1388525282087789,OPTIMAL,15347,3,0,15,8
10,35,33726.0,-0.7392850523543988,0.1388525282087789,OPTIMAL,15359,4,0,15,0
10,35,33751.0,-0.7379350273953103,0.1388525282087789,OPTIMAL,15388,3,0,15,1
10,35,33811.0,-0.7379350273953103,0.1388525282087789,OPTIMAL,15413,6,0,23,4
10,35,33866.0,-0.7374705821699408,0.1388525282087789,OPTIMAL,15460,11,0,16,2
10,35,33914.0,-0.7374705821699408,0.1388525282087789,OPTIMAL,15509,6,0,15,16
10,35,33945.0,-0.7362874270080182,0.1388525282087789,OPTIMAL,15548,7,0,15,0
10,35,34036.0,-0.7362874270080182,0.1388525282087789,OPTIMAL,15578,1,0,38,12
10,35,34052.0,-0.7362637201657609,0.1388525282087789,OPTIMAL,15602,4,0,14,11
10,35,34071.0,-0.7362637201657609,0.1388525282087789,OPTIMAL,15624,3,0,15,2
10,35,34173.0,-0.735298282262538,0.1388525282087789,OPTIMAL,15674,3,0,27,1
10,35,34197.0,-0.735298282262538,0.1388525282087789,OPTIMAL,15690,5,0,12,9
10,35,34251.0,-0.7328758386913474,0.1388525282087789,OPTIMAL,15745,7,0,17,3
10,35,34316.0,-0.7328758386913474,0.1388525282087789,OPTIMAL,15774,6,0,15,7
10,35,34338.0,-0.7309601706234838,0.1388525282087789,OPTIMAL,15806,6,0,12,4
10,35,34387.0,-0.7309601706234838,0.1388525282087789,OPTIMAL,15823,4,0,8,5
10,35,34448.0,-0.7292075724320739,0.1388525282087789,OPTIMAL,15863,3,0,13,6
10,35,34534.0,-0.7292075724320739,0.1388525282087789,OPTIMAL,15901,4,0,20,8
10,35,34553.0,-0.7264845570429395,0.1388525282087789,OPTIMAL,15929,10,0,11,0
10,35,34620.0,-0.7264845570429395,0.1388525282087789,OPTIMAL,15956,3,0,28,10
10,35,34682.0,-0.7258872866710027,0.1388525282087789,OPTIMAL,16001,5,0,20,2
10,35,34730.0,-0.7258872866710027,0.1388525282087789,OPTIMAL,16023,3,0,24,23
10,35,34789.0,-0.7198876236543237,0.1388525282087789,OPTIMAL,16066,3,0,21,5
10,35,34831.0,-0.7198876236543237,0.1388525282087789,OPTIMAL,16084,5,0,28,19
10,35,34877.0,-0.7162070657866106,0.1388525282087789,OPTIMAL,16125,8,0,19,3
10,35,34953.0,-0.7162070657866106,0.1388525282087789,OPTIMAL,16147,9,0,18,8
10,35,34998.0,-0.7108343225188776,0.1388525282087789,OPTIMAL,16180,5,0,13,5
10,35,35072.0,-0.7108343225188776,0.1388525282087789,OPTIMAL,16231,2,0,16,17
10,35,35112.0,-0.7073422088184209,0.1388525282087789,OPTIMAL,16273,10,0,17,0
10,35,35127.0,-0.7073422088184209,0.1388525282087789,OPTIMAL,16285,3,0,16,3
10,35,35183.0,-0.706441494896106,0.1388525282087789,OPTIMAL,16329,5,0,17,3
10,35,35204.0,-0.706441494896106,0.1388525282087789,OPTIMAL,16345,3,0,17,19
10,35,35312.0,-0.7019790564489714,0.1388525282087789,OPTIMAL,16391,7,0,25,12
10,35,35361.0,-0.7019790564489714,0.1388525282087789,OPTIMAL,16406,2,0,31,12
10,35,35463.0,-0.7007308165498856,0.1388525282087789,OPTIMAL,16458,2,0,31,4
10,35,35521.0,-0.7007308165498856,0.1388525282087789,OPTIMAL,16483,9,0,23,2
10,35,35587.0,-0.6998441048938959,0.1388525282087789,OPTIMAL,16530,8,0,16,9
10,35,35655.0,-0.6998441048938959,0.1388525282087789,OPTIMAL,16557,3,0,21,5
10,35,35690.0,-0.6974660228748872,0.1388525282087789,OPTIMAL,16592,5,0,18,3
10,35,35774.0,-0.6974660228748872,0.1388525282087789,OPTIMAL,16618,2,0,31,23
10,35,35801.0,-0.68730794852826,0.1388525282087789,OPTIMAL,16647,5,0,16,9
10,35,35851.0,-0.68730794852826,0.1388525282087789,OPTIMAL,16670,1,0,25,2
10,35,35874.0,-0.684885789494718,0.1388525282087789,OPTIMAL,16697,3,0,15,3
10,35,35904.0,-0.684885789494718,0.1388525282087789,OPTIMAL,16720,5,0,20,1
10,35,35949.0,-0.6830622560131232,0.1388525282087789,OPTIMAL,16759,7,0,15,4
10,35,35983.0,-0.6830622560131232,0.1388525282087789,OPTIMAL,16780,8,0,18,2
10,35,36010.0,-0.6829362169488862,0.1388525282087789,OPTIMAL,16814,9,0,18,6
10,35,36149.0,-0.6829362169488862,0.1388525282087789,OPTIMAL,16846,1,0,31,4
10,35,36187.0,-0.6802914825776014,0.1388525282087789,OPTIMAL,16881,7,0,18,27
10,35,36234.0,-0.6802914825776014,0.1388525282087789,OPTIMAL,16907,5,0,20,18
10,35,36318.0,-0.6750633908269688,0.1388525282087789,OPTIMAL,16953,8,0,18,3
10,35,36370.0,-0.6750633908269688,0.1388525282087789,OPTIMAL,16982,2,0,21,9
10,35,36421.0,-0.663179482818963,0.1388525282087789,OPTIMAL,17021,7,0,14,4
10,35,36525.0,-0.663179482818963,0.1388525282087789,OPTIMAL,17053,4,0,13,12
10,35,36554.0,-0.6597825255387457,0.1388525282087789,OPTIMAL,17094,6,0,18,17
10,35,36578.0,-0.6597825255387457,0.1388525282087789,OPTIMAL,17110,9,0,17,2
10,35,36626.0,-0.6544848934354599,0.1388525282087789,OPTIMAL,17149,11,0,16,13
10,35,36709.0,-0.6544848934354599,0.1388525282087789,OPTIMAL,17173,5,0,25,12
10,35,36790.0,-0.6529201119082897,0.1388525282087789,OPTIMAL,17222,4,0,15,7
10,35,36842.0,-0.6529201119082897,0.1388525282087789,OPTIMAL,17240,7,0,18,10
10,35,36875.0,-0.6514051034649908,0.1388525282087789,OPTIMAL,17284,7,0,17,17
10,35,36891.0,-0.6514051034649908,0.1388525282087789,OPTIMAL,17293,1,0,15,11
10,35,36929.0,-0.6487783109748095,0.1388525282087789,OPTIMAL,17337,3,0,14,1
10,35,36974.0,-0.6487783109748095,0.1388525282087789,OPTIMAL,17360,4,0,16,3
10,35,37025.0,-0.6473312576155514,0.1388525282087789,OPTIMAL,17401,3,0,16,5
10,35,37080.0,-0.6473312576155514,0.1388525282087789,OPTIMAL,17423,4,0,13,4
10,35,37100.0,-0.6407766211854189,0.1388525282087789,OPTIMAL,17449,3,0,13,15
10,35,37159.0,-0.6407766211854189,0.1388525282087789,OPTIMAL,17469,3,0,23,17
10,35,37209.0,-0.6391012274160879,0.1388525282087789,OPTIMAL,17520,7,0,18,7
10,35,37304.0,-0.6391012274160879,0.1388525282087789,OPTIMAL,17550,4,0,26,15
10,35,37360.0,-0.6373384614189019,0.1388525282087789,OPTIMAL,17591,5,0,16,2
10,35,37435.0,-0.6373384614189019,0.1388525282087789,OPTIMAL,17623,2,0,31,7
10,35,37493.0,-0.6368411631984996,0.1388525282087789,OPTIMAL,17667,7,0,15,5
10,35,37580.0,-0.6368411631984996,0.1388525282087789,OPTIMAL,17687,2,0,22,9
10,35,37636.0,-0.6364705404169069,0.1388525282087789,OPTIMAL,17724,5,0,14,2
10,35,37695.0,-0.6364705404169069,0.1388525282087789,OPTIMAL,17751,4,0,26,5
10,35,37767.0,-0.6363059358434828,0.1388525282087789,OPTIMAL,17791,2,0,18,7
10,35,37812.0,-0.6363059358434828,0.1388525282087789,OPTIMAL,17810,5,0,18,16
10,35,37872.0,-0.635159085452885,0.1388525282087789,OPTIMAL,17859,9,0,20,2
10,35,37939.0,-0.635159085452885,0.1388525282087789,OPTIMAL,17887,5,0,27,7
10,35,37973.0,-0.6291554026773287,0.1388525282087789,OPTIMAL,17930,3,0,14,5
10,35,38064.0,-0.6291554026773287,0.1388525282087789,OPTIMAL,17973,4,0,21,10
10,35,38103.0,-0.6272012837054328,0.1388525282087789,OPTIMAL,18012,6,0,19,5
10,35,38156.0,-0.6272012837054328,0.1388525282087789,OPTIMAL,18036,3,0,25,16
10,35,38201.0,-0.6266422392098807,0.1388525282087789,OPTIMAL,18070,6,0,14,1
10,35,38237.0,-0.6266422392098807,0.1388525282087789,OPTIMAL,18099,3,0,15,1
10,35,38259.0,-0.626548585788945,0.1388525282087789,OPTIMAL,18124,5,0,10,1
10,35,38313.0,-0.626548585788945,0.1388525282087789,OPTIMAL,18145,1,0,29,10
10,35,38366.0,-0.6262118008499318,0.1388525282087789,OPTIMAL,18178,6,0,17,0
10,35,38401.0,-0.6262118008499318,0.1388525282087789,OPTIMAL,18200,8,0,23,33
10,35,38442.0,-0.6179152239395371,0.1388525282087789,OPTIMAL,18241,5,0,15,6
10,35,38500.0,-0.6179152239395371,0.1388525282087789,OPTIMAL,18259,3,0,21,0
10,35,38518.0,-0.6175335710338894,0.1388525282087789,OPTIMAL,18286,4,0,14,4
10,35,38531.0,-0.6175335710338894,0.1388525282087789,OPTIMAL,18298,3,0,13,1
10,35,38550.0,-0.6103267069462932,0.1388525282087789,OPTIMAL,18325,1,0,15,4
10,35,38595.0,-0.6103267069462932,0.1388525282087789,OPTIMAL,18351,4,0,16,7
10,35,38625.0,-0.6057438358299425,0.1388525282087789,OPTIMAL,18387,3,0,13,6
10,35,38669.0,-0.6057438358299425,0.1388525282087789,OPTIMAL,18398,4,0,22,33
10,35,38749.0,-0.6029049970325318,0.1388525282087789,OPTIMAL,18457,7,0,17,14
10,35,38757.0,-0.6029049970325318,0.1388525282087789,OPTIMAL,18468,2,0,15,7
10,35,38777.0,-0.6022764847549249,0.1388525282087789,OPTIMAL,18492,5,0,13,2
10,35,38849.0,-0.6022764847549249,0.1388525282087789,OPTIMAL,18543,1,0,22,12
10,35,38919.0,-0.5978947756430992,0.1388525282087789,OPTIMAL,18591,6,0,19,4
10,35,38951.0,-0.5978947756430992,0.1388525282087789,OPTIMAL,18611,2,0,16,9
10,35,38969.0,-0.591112928701274,0.1388525282087789,OPTIMAL,18637,6,0,13,6
10,35,38976.0,-0.591112928701274,0.1388525282087789,OPTIMAL,18646,2,0,17,4
10,35,39007.0,-0.5871045360881784,0.1388525282087789,OPTIMAL,18676,1,0,16,1
10,35,39029.0,-0.5871045360881784,0.1388525282087789,OPTIMAL,18692,5,0,12,1
10,35,39079.0,-0.5861219443099612,0.1388525282087789,OPTIMAL,18726,4,0,19,2
10,35,39128.0,-0.5861219443099612,0.1388525282087789,OPTIMAL,18752,5,0,24,19
10,35,39205.0,-0.5859590509098638,0.1388525282087789,OPTIMAL,18799,7,0,18,3
10,35,39247.0,-0.5859590509098638,0.1388525282087789,OPTIMAL,18825,6,0,24,3
10,35,39277.0,-0.5837948428653608,0.1388525282087789,OPTIMAL,18865,5,0,17,9
10,35,39311.0,-0.5837948428653608,0.1388525282087789,OPTIMAL,18878,6,0,13,10
10,35,39384.0,-0.5784556700924472,0.1388525282087789,OPTIMAL,18924,5,0,22,1
10,35,39420.0,-0.5784556700924472,0.1388525282087789,OPTIMAL,18938,5,0,21,1
10,35,39449.0,-0.5779169513469764,0.1388525282087789,OPTIMAL,18967,1,0,15,6
10,35,39493.0,-0.5779169513469764,0.1388525282087789,OPTIMAL,18985,3,0,17,11
10,35,39518.0,-0.5773823485530176,0.1388525282087789,OPTIMAL,19014,3,0,14,0
10,35,39539.0,-0.5773823485530176,0.1388525282087789,OPTIMAL,19026,3,0,23,3
10,35,39597.0,-0.5766539326466038,0.1388525282087789,OPTIMAL,19068,5,0,19,6
10,35,39652.0,-0.5766539326466038,0.1388525282087789,OPTIMAL,19104,4,0,14,9
10,35,39676.0,-0.5763684311726763,0.1388525282087789,OPTIMAL,19138,6,0,12,0
10,35,39694.0,-0.5763684311726763,0.1388525282087789,OPTIMAL,19153,0,0,17,19
10,35,39728.0,-0.5755468548131111,0.1388525282087789,OPTIMAL,19174,11,0,9,9
10,35,39781.0,-0.5755468548131111,0.1388525282087789,OPTIMAL,19196,7,0,19,9
10,35,39815.0,-0.5749470572221895,0.1388525282087789,OPTIMAL,19240,9,0,14,3
10,35,39831.0,-0.5749470572221895,0.1388525282087789,OPTIMAL,19252,3,0,17,4
10,35,39870.0,-0.567745404714378,0.1388525282087789,OPTIMAL,19290,2,0,13,1
10,35,39898.0,-0.567745404714378,0.1388525282087789,OPTIMAL,19308,6,0,19,1
10,35,39931.0,-0.5674243819457505,0.1388525282087789,OPTIMAL,19342,6,0,14,1
10,35,39968.0,-0.5674243819457505,0.1388525282087789,OPTIMAL,19357,4,0,17,7
10,35,40026.0,-0.5615548586400356,0.1388525282087789,OPTIMAL,19394,3,0,18,1
10,35,40072.0,-0.5615548586400356,0.1388525282087789,OPTIMAL,19406,4,0,16,6
10,35,40136.0,-0.559935377626505,0.1388525282087789,OPTIMAL,19449,5,0,15,1
10,35,40176.0,-0.559935377626505,0.1388525282087789,OPTIMAL,19465,5,0,18,13
10,35,40217.0,-0.5576310517427734,0.1388525282087789,OPTIMAL,19504,4,0,19,11
10,35,40273.0,-0.5576310517427734,0.1388525282087789,OPTIMAL,19526,3,0,21,11
10,35,40316.0,-0.5535670608912371,0.1388525282087789,OPTIMAL,19567,7,0,13,4
10,35,40404.0,-0.5535670608912371,0.1388525282087789,OPTIMAL,19594,6,0,16,11
10,35,40462.0,-0.5468745167514584,0.1388525282087789,OPTIMAL,19633,8,0,14,1
10,35,40513.0,-0.5468745167514584,0.1388525282087789,OPTIMAL,19656,4,0,20,13
10,35,40558.0,-0.5452195527297681,0.1388525282087789,OPTIMAL,19704,5,0,18,13
10,35,40642.0,-0.5452195527297681,0.1388525282087789,OPTIMAL,19739,3,0,30,7
10,35,40699.0,-0.544769989357988,0.1388525282087789,OPTIMAL,19789,5,0,16,2
10,35,40759.0,-0.544769989357988,0.1388525282087789,OPTIMAL,19816,4,0,17,2
10,35,40778.0,-0.5446958389837153,0.1388525282087789,OPTIMAL,19842,7,0,12,6
10,35,40835.0,-0.5446958389837153,0.1388525282087789,OPTIMAL,19861,2,0,23,7
10,35,40856.0,-0.542714305079369,0.1388525282087789,OPTIMAL,19889,5,0,17,2
10,35,40909.0,-0.542714305079369,0.1388525282087789,OPTIMAL,19910,4,0,21,11
10,35,40971.0,-0.5408327946379345,0.1388525282087789,OPTIMAL,19966,4,0,20,6
10,35,41024.0,-0.5408327946379345,0.1388525282087789,OPTIMAL,19992,3,0,21,19
10,35,41088.0,-0.5401344607426255,0.1388525282087789,OPTIMAL,20043,5,0,16,14
10,35,41122.0,-0.5401344607426255,0.1388525282087789,OPTIMAL,20067,5,0,16,7
