seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,45,10772.0,-1.2482620398986661,1.0233376450706633,OPTIMAL,1857,6,0,26,3
6,45,10793.0,-1.2482620398986661,1.0233376450706633,OPTIMAL,1865,2,0,25,3
6,45,10819.0,-1.2439364889345361,1.0233376450706633,OPTIMAL,1903,4,0,27,26
6,45,10825.0,-1.2439364889345361,1.0233376450706633,OPTIMAL,1910,4,0,27,3
6,45,10874.0,-1.2261769289614453,1.0233376450706633,OPTIMAL,1963,4,0,23,9
6,45,10970.0,-1.2261769289614453,0.7153717083918847,OPTIMAL,1986,0,0,28,13
6,45,10993.0,-1.2076660912144774,0.7153717083918847,OPTIMAL,2022,6,0,23,6
6,45,11037.0,-1.2076660912144774,0.7153717083918847,OPTIMAL,2031,8,0,26,3
6,45,11124.0,-1.1850796412660325,0.7153717083918847,OPTIMAL,2088,7,0,27,14
6,45,11214.0,-1.1850796412660325,0.7153717083918847,OPTIMAL,2116,2,0,27,13
6,45,11237.0,-1.1748905947663315,0.7153717083918847,OPTIMAL,2152,5,0,22,18
6,45,11295.0,-1.1748905947663315,0.7153717083918847,OPTIMAL,2162,0,0,27,13
6,45,11305.0,-1.1730694449122574,0.7153717083918847,OPTIMAL,2190,4,0,21,18
6,45,11377.0,-1.1730694449122574,0.5840274175852238,OPTIMAL,2202,0,0,25,14
6,45,11392.0,-1.0871857430528877,0.5840274175852238,OPTIMAL,2233,1,0,23,4
6,45,11466.0,-1.0871857430528877,0.3926844885641252,OPTIMAL,2247,0,0,25,16
6,45,11478.0,-1.078112171821087,0.3926844885641252,OPTIMAL,2284,2,0,23,5
6,45,11555.0,-1.078112171821087,0.3926844885641252,OPTIMAL,2314,1,0,31,6
6,45,11615.0,-1.0530878110857018,0.3926844885641252,OPTIMAL,2357,4,0,27,3
6,45,11683.0,-1.0530878110857018,0.3926844885641252,OPTIMAL,2390,5,0,28,2
6,45,11727.0,-1.0003988305300933,0.3926844885641252,OPTIMAL,2446,6,0,40,5
6,45,11785.0,-1.0003988305300933,0.3926844885641252,OPTIMAL,2458,6,0,27,5
6,45,11815.0,-0.9949849484424184,0.3926844885641252,OPTIMAL,2497,9,0,25,27
6,45,11888.0,-0.9949849484424184,0.028411373840260712,OPTIMAL,2511,0,0,25,17
6,45,11912.0,-0.9793208981242651,0.028411373840260712,OPTIMAL,2560,2,0,35,5
6,45,11988.0,-0.9793208981242651,0.028411373840260712,OPTIMAL,2583,1,0,23,6
6,45,11999.0,-0.9793208981242651,0.028411373840260712,OPTIMAL,2619,5,0,24,16
6,45,12030.0,-0.9793208981242651,0.028411373840260712,OPTIMAL,2637,2,0,23,5
6,45,12039.0,-0.9566980610089697,0.028411373840260712,OPTIMAL,2649,2,0,24,5
6,45,12047.0,-0.9566980610089697,0.028411373840260712,OPTIMAL,2655,7,0,26,11
6,45,12116.0,-0.9025419950199409,0.028411373840260712,OPTIMAL,2711,8,0,26,18
6,45,12138.0,-0.9025419950199409,0.028411373840260712,OPTIMAL,2719,5,0,28,9
6,45,12222.0,-0.8524138636595217,0.028411373840260712,OPTIMAL,2770,8,0,28,9
6,45,12293.0,-0.8524138636595217,0.028411373840260712,OPTIMAL,2783,1,0,24,17
6,45,12304.0,-0.7878659898283793,0.028411373840260712,OPTIMAL,2817,2,0,19,6
6,45,12356.0,-0.7878659898283793,0.028411373840260712,OPTIMAL,2832,2,0,26,6
6,45,12396.0,-0.7718925702216503,0.028411373840260712,OPTIMAL,2876,2,0,25,13
6,45,12464.0,-0.7718925702216503,-0.21521932050436154,OPTIMAL,2890,0,0,24,18
6,45,12474.0,-0.7572854479718023,-0.21521932050436154,OPTIMAL,2922,1,0,19,4
6,45,12479.0,-0.7572854479718023,-0.21521932050436154,OPTIMAL,2927,2,0,26,7
6,45,12515.0,-0.6858445969531681,-0.21521932050436154,OPTIMAL,2968,2,0,27,3
6,45,12547.0,-0.6858445969531681,-0.21521932050436154,OPTIMAL,2984,8,0,25,7
6,45,12577.0,-0.6775068731440879,-0.21521932050436154,OPTIMAL,3028,5,0,30,8
6,45,12594.0,-0.6775068731440879,-0.21521932050436154,OPTIMAL,3034,7,0,25,3
6,45,12620.0,-0.6469450014606286,-0.21521932050436154,OPTIMAL,3077,1,0,28,6
6,45,12754.0,-0.6469450014606286,-0.21521932050436154,OPTIMAL,3100,1,0,23,5
6,45,12768.0,-0.6272061025091049,-0.21521932050436154,OPTIMAL,3134,3,0,23,3
6,45,12817.0,-0.6272061025091049,-0.21521932050436154,OPTIMAL,3153,1,0,29,2
6,45,12840.0,-0.6195035082689735,-0.21521932050436154,OPTIMAL,3191,4,0,24,19
6,45,12851.0,-0.6195035082689735,-0.21521932050436154,OPTIMAL,3196,4,0,30,6
6,45,12938.0,-0.6044732155093184,-0.21521932050436154,OPTIMAL,3244,5,0,30,4
6,45,12957.0,-0.6044732155093184,-0.21521932050436154,OPTIMAL,3258,0,0,22,5
6,45,12980.0,-0.6043786364776857,-0.21521932050436154,OPTIMAL,3302,1,0,31,19
6,45,13013.0,-0.6043786364776857,-0.21521932050436154,OPTIMAL,3312,0,0,28,2
6,45,13030.0,-0.6025666777763083,-0.21521932050436154,OPTIMAL,3350,2,0,27,5
6,45,13060.0,-0.6025666777763083,-0.21521932050436154,OPTIMAL,3362,0,0,27,2
6,45,13079.0,-0.5852749758016116,-0.21521932050436154,OPTIMAL,3400,2,0,26,2
6,45,13104.0,-0.5852749758016116,-0.21521932050436154,OPTIMAL,3413,0,0,23,3
6,45,13124.0,-0.5841826750528059,-0.21521932050436154,OPTIMAL,3456,2,0,25,7
6,45,13145.0,-0.5841826750528059,-0.21521932050436154,OPTIMAL,3466,2,0,27,8
6,45,13180.0,-0.5614377665541129,-0.21521932050436154,OPTIMAL,3508,3,0,27,6
6,45,13242.0,-0.5614377665541129,-0.3652215175470377,OPTIMAL,3525,0,0,22,21
6,45,13252.0,-0.5572782541985344,-0.3652215175470377,OPTIMAL,3554,1,0,19,2
6,45,13277.0,-0.5572782541985344,-0.3652215175470377,OPTIMAL,3583,0,0,44,5
6,45,13291.0,-0.5560085242849953,-0.3652215175470377,OPTIMAL,3616,3,0,21,3
6,45,13373.0,-0.5560085242849953,-0.3652215175470377,OPTIMAL,3648,0,0,26,8
6,45,13401.0,-0.5436279749052604,-0.3652215175470377,OPTIMAL,3688,1,0,26,6
6,45,13670.0,-0.5436279749052604,-0.3652215175470377,OPTIMAL,3701,1,0,26,8
6,45,13677.0,-0.4849672907368401,-0.3652215175470377,OPTIMAL,3709,0,0,26,4
6,45,13681.0,-0.4849672907368401,-0.3652215175470377,OPTIMAL,3714,1,0,23,5
6,45,13700.0,-0.46863971462192744,-0.3652215175470377,OPTIMAL,3752,1,0,24,3
6,45,13718.0,-0.46863971462192744,-0.3652215175470377,OPTIMAL,3764,7,0,35,7
6,45,13756.0,-0.44815725788897787,-0.3652215175470377,OPTIMAL,3809,11,0,31,4
6,45,13761.0,-0.44815725788897787,-0.3652215175470377,OPTIMAL,3816,1,0,30,4
6,45,13808.0,-0.4419994229078664,-0.3652215175470377,OPTIMAL,3859,3,0,30,3
6,45,13863.0,-0.4419994229078664,-0.39679090538297096,OPTIMAL,3876,0,0,23,21
6,45,13874.0,-0.43520960074224835,-0.39679090538297096,OPTIMAL,3906,1,0,17,5
6,45,13883.0,-0.43520960074224835,-0.39679090538297096,OPTIMAL,3919,5,0,27,4
6,45,13909.0,-0.43520960074224835,-0.39679090538297096,OPTIMAL,3956,4,0,27,26
