seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,40,10339.0,-0.02857484932321519,5.2592356920605745,OPTIMAL,742,17,0,12,5
7,40,10373.0,-0.02857484932321519,5.2592356920605745,OPTIMAL,757,6,0,19,29
7,40,10405.0,0.028290552866960028,5.2592356920605745,OPTIMAL,786,19,0,14,8
7,40,10415.0,0.028290552866960028,5.2592356920605745,OPTIMAL,793,2,0,20,28
7,40,10443.0,0.12276997083370667,5.2592356920605745,OPTIMAL,816,16,0,13,5
7,40,10455.0,0.12276997083370667,5.2592356920605745,OPTIMAL,825,1,0,21,26
7,40,10524.0,0.167467792106736,5.2592356920605745,OPTIMAL,856,17,0,14,7
7,40,10535.0,0.167467792106736,5.2592356920605745,OPTIMAL,864,1,0,20,24
7,40,10574.0,0.2374103485731608,5.2592356920605745,OPTIMAL,890,16,0,12,7
7,40,10585.0,0.2374103485731608,5.2592356920605745,OPTIMAL,898,1,0,19,22
7,40,10614.0,0.2677533455944571,5.2592356920605745,OPTIMAL,923,15,0,12,2
7,40,10627.0,0.2677533455944571,5.2592356920605745,OPTIMAL,932,1,0,18,20
7,40,10682.0,0.39837742333988313,5.2592356920605745,OPTIMAL,960,12,0,12,8
7,40,10771.0,0.39837742333988313,5.2592356920605745,OPTIMAL,973,12,0,26,12
7,40,10961.0,0.4399222737804316,5.2592356920605745,OPTIMAL,1042,9,0,26,18
7,40,10970.0,0.4399222737804316,5.2592356920605745,OPTIMAL,1049,5,0,15,18
7,40,10986.0,0.4900297201996824,5.2592356920605745,OPTIMAL,1078,16,0,1,1
7,40,10998.0,0.4900297201996824,5.2592356920605745,OPTIMAL,1089,2,0,16,17
7,40,11016.0,0.6053374912691623,5.2592356920605745,OPTIMAL,1106,14,0,10,3
7,40,11026.0,0.6053374912691623,5.2592356920605745,OPTIMAL,1114,3,0,15,16
7,40,11054.0,0.6926968359878698,5.2592356920605745,OPTIMAL,1136,12,0,10,3
7,40,11065.0,0.6926968359878698,5.2592356920605745,OPTIMAL,1145,2,0,15,15
7,40,11074.0,0.8314097670421242,5.2592356920605745,OPTIMAL,1157,14,0,5,2
7,40,11083.0,0.8314097670421242,5.2592356920605745,OPTIMAL,1165,0,0,13,15
7,40,11110.0,0.9045882168374832,5.2592356920605745,OPTIMAL,1182,13,0,7,4
7,40,11121.0,0.9045882168374832,5.2592356920605745,OPTIMAL,1191,0,0,14,14
7,40,11133.0,1.056703978687859,5.2592356920605745,OPTIMAL,1207,12,0,7,2
7,40,11208.0,1.056703978687859,5.2592356920605745,OPTIMAL,1229,12,0,22,8
7,40,11357.0,1.0956369616768378,5.2592356920605745,OPTIMAL,1289,13,0,21,1
7,40,11367.0,1.0956369616768378,5.2592356920605745,OPTIMAL,1298,0,0,12,13
7,40,11376.0,1.1964397320363753,5.2592356920605745,OPTIMAL,1312,11,0,5,3
7,40,11389.0,1.1964397320363753,5.2592356920605745,OPTIMAL,1323,0,0,14,12
7,40,11398.0,1.3393462312411315,5.2592356920605745,OPTIMAL,1332,10,0,5,1
7,40,11410.0,1.3393462312411315,5.2592356920605745,OPTIMAL,1341,0,0,13,10
7,40,11418.0,1.4534717490670777,5.2592356920605745,OPTIMAL,1350,11,0,3,3
7,40,11429.0,1.4534717490670777,5.2592356920605745,OPTIMAL,1360,0,0,12,9
7,40,11441.0,1.5932747802412002,5.2592356920605745,OPTIMAL,1375,10,0,4,4
7,40,11451.0,1.5932747802412002,5.2592356920605745,OPTIMAL,1384,0,0,11,9
7,40,11457.0,1.6866675759882372,5.2592356920605745,OPTIMAL,1392,9,0,3,2
7,40,11468.0,1.6866675759882372,5.2592356920605745,OPTIMAL,1402,0,0,10,8
7,40,11471.0,1.7424343833243023,5.2592356920605745,OPTIMAL,1408,9,0,2,0
7,40,11623.0,1.7424343833243023,5.2592356920605745,OPTIMAL,1438,0,0,21,23
7,40,11744.0,1.7424343833243023,5.2592356920605745,OPTIMAL,1481,10,0,18,4
7,40,11891.0,1.7424343833243023,5.2592356920605745,OPTIMAL,1530,8,0,45,24
7,40,11964.0,1.7978808062352774,5.2592356920605745,OPTIMAL,1570,18,0,14,15
7,40,12177.0,1.7978808062352774,5.2592356920605745,OPTIMAL,1601,10,0,27,2
7,40,12296.0,1.8088641005573458,5.2592356920605745,OPTIMAL,1651,16,0,17,3
7,40,12314.0,1.8088641005573458,5.2592356920605745,OPTIMAL,1661,0,0,9,7
7,40,12316.0,1.9607202050730885,5.2592356920605745,OPTIMAL,1666,8,0,3,1
7,40,12419.0,1.9607202050730885,5.2592356920605745,OPTIMAL,1701,11,0,35,12
7,40,12568.0,1.9892821616570768,5.2592356920605745,OPTIMAL,1764,8,0,24,8
7,40,12657.0,1.9892821616570768,5.2592356920605745,OPTIMAL,1799,10,0,30,12
7,40,12812.0,2.039266133896261,5.2592356920605745,OPTIMAL,1855,13,0,19,3
7,40,12822.0,2.039266133896261,5.2592356920605745,OPTIMAL,1865,0,0,8,6
7,40,12826.0,2.2207879150634287,5.2592356920605745,OPTIMAL,1871,8,0,3,1
7,40,12833.0,2.2207879150634287,5.2592356920605745,OPTIMAL,1881,0,0,7,5
7,40,12835.0,2.5746755315922107,5.2592356920605745,OPTIMAL,1887,6,0,3,1
7,40,12845.0,2.5746755315922107,5.2592356920605745,OPTIMAL,1897,0,0,6,4
7,40,12847.0,2.693588831211593,5.2592356920605745,OPTIMAL,1902,6,0,3,1
7,40,12924.0,2.693588831211593,5.2592356920605745,OPTIMAL,1927,5,0,21,10
7,40,13043.0,2.693588831211593,5.2592356920605745,OPTIMAL,1983,11,0,23,10
7,40,13110.0,2.693588831211593,5.2592356920605745,OPTIMAL,2002,13,0,16,6
7,40,13214.0,2.8271500460948378,5.2592356920605745,OPTIMAL,2042,7,0,16,4
7,40,13379.0,2.8271500460948378,5.2592356920605745,OPTIMAL,2071,7,0,27,4
7,40,13501.0,2.8974529265275804,5.2592356920605745,OPTIMAL,2129,13,0,22,3
7,40,13554.0,2.8974529265275804,5.2592356920605745,OPTIMAL,2153,7,0,11,38
7,40,13647.0,2.9166369533033993,5.2592356920605745,OPTIMAL,2212,11,0,18,4
7,40,13658.0,2.9166369533033993,5.2592356920605745,OPTIMAL,2223,0,0,5,4
7,40,13660.0,3.070253635624108,5.2592356920605745,OPTIMAL,2229,6,0,2,1
7,40,13771.0,3.070253635624108,5.2592356920605745,OPTIMAL,2258,9,0,28,14
7,40,13892.0,3.2847609358549748,5.2592356920605745,OPTIMAL,2323,10,0,25,11
7,40,13901.0,3.2847609358549748,5.2592356920605745,OPTIMAL,2333,0,0,4,3
7,40,13904.0,3.2904399533552535,5.2592356920605745,OPTIMAL,2339,5,0,2,0
7,40,13986.0,3.2904399533552535,5.2592356920605745,OPTIMAL,2366,4,0,24,9
7,40,14065.0,3.3247702953030065,5.2592356920605745,OPTIMAL,2417,9,0,19,9
7,40,14208.0,3.3247702953030065,5.2592356920605745,OPTIMAL,2470,6,0,38,30
7,40,14289.0,3.4195097829255925,5.2592356920605745,OPTIMAL,2515,12,0,18,14
7,40,14360.0,3.4195097829255925,5.2592356920605745,OPTIMAL,2534,9,0,19,13
7,40,14448.0,3.565376965583025,5.2592356920605745,OPTIMAL,2591,11,0,21,29
7,40,14576.0,3.565376965583025,5.2592356920605745,OPTIMAL,2624,6,0,21,9
7,40,14616.0,3.5747912324820454,5.2592356920605745,OPTIMAL,2664,9,0,14,18
7,40,14726.0,3.5747912324820454,5.2592356920605745,OPTIMAL,2696,10,0,15,4
7,40,14799.0,3.578028164887014,5.2592356920605745,OPTIMAL,2745,14,0,15,23
7,40,14902.0,3.578028164887014,5.2592356920605745,OPTIMAL,2797,5,0,24,24
7,40,14937.0,3.5977340211913615,5.2592356920605745,OPTIMAL,2838,13,0,13,19
7,40,14997.0,3.5977340211913615,5.2592356920605745,OPTIMAL,2863,8,0,22,16
7,40,15097.0,3.679187764776125,5.2592356920605745,OPTIMAL,2909,8,0,21,16
7,40,15210.0,3.679187764776125,5.2592356920605745,OPTIMAL,2940,7,0,39,14
7,40,15255.0,3.6919118822448667,5.2592356920605745,OPTIMAL,2980,6,0,19,15
7,40,15323.0,3.6919118822448667,5.2592356920605745,OPTIMAL,3011,6,0,22,31
7,40,15375.0,3.7037815506664917,5.2592356920605745,OPTIMAL,3047,8,0,17,12
7,40,15509.0,3.7037815506664917,5.2592356920605745,OPTIMAL,3102,4,0,32,41
7,40,15546.0,3.7183973778739006,5.2592356920605745,OPTIMAL,3142,8,0,17,31
7,40,15610.0,3.7183973778739006,5.2592356920605745,OPTIMAL,3174,10,0,8,7
7,40,15629.0,3.748926930557721,5.2592356920605745,OPTIMAL,3202,11,0,9,22
7,40,15729.0,3.748926930557721,5.2592356920605745,OPTIMAL,3235,11,0,23,8
7,40,15824.0,3.798896931798308,5.2592356920605745,OPTIMAL,3289,11,0,13,8
7,40,15833.0,3.798896931798308,5.2592356920605745,OPTIMAL,3298,0,0,3,2
7,40,15835.0,3.821473561100137,5.2592356920605745,OPTIMAL,3303,4,0,2,1
7,40,15932.0,3.821473561100137,5.2592356920605745,OPTIMAL,3339,3,0,26,23
7,40,15975.0,4.058280868667808,5.2592356920605745,OPTIMAL,3374,8,0,17,7
7,40,16010.0,4.058280868667808,5.2592356920605745,OPTIMAL,3388,5,0,15,46
7,40,16123.0,4.209214353321731,5.2592356920605745,OPTIMAL,3444,3,0,21,30
7,40,16212.0,4.209214353321731,5.2592356920605745,OPTIMAL,3482,7,0,27,32
7,40,16271.0,4.228040613359445,5.2592356920605745,OPTIMAL,3530,9,0,21,20
7,40,16327.0,4.228040613359445,5.2592356920605745,OPTIMAL,3548,5,0,17,19
7,40,16374.0,4.247021194921803,5.2592356920605745,OPTIMAL,3579,7,0,15,14
7,40,16458.0,4.247021194921803,5.2592356920605745,OPTIMAL,3598,4,0,20,17
7,40,16565.0,4.247021194921803,5.2592356920605745,OPTIMAL,3657,8,0,24,29
7,40,16635.0,4.247021194921803,5.2592356920605745,OPTIMAL,3669,9,0,21,22
7,40,16698.0,4.258984165776469,5.2592356920605745,OPTIMAL,3716,10,0,19,19
7,40,16755.0,4.258984165776469,5.2592356920605745,OPTIMAL,3735,2,0,12,31
7,40,16775.0,4.306347942490836,5.2592356920605745,OPTIMAL,3762,8,0,11,16
7,40,16843.0,4.306347942490836,5.2592356920605745,OPTIMAL,3809,3,0,33,24
7,40,16862.0,4.337696911730699,5.2592356920605745,OPTIMAL,3833,10,0,9,10
7,40,16884.0,4.337696911730699,5.2592356920605745,OPTIMAL,3859,2,0,1,1
7,40,16888.0,4.414953052655328,5.2592356920605745,OPTIMAL,3868,6,0,3,9
7,40,16906.0,4.414953052655328,5.2592356920605745,OPTIMAL,3879,10,0,15,12
7,40,16955.0,4.480092076971507,5.2592356920605745,OPTIMAL,3926,5,0,17,22
7,40,17003.0,4.480092076971507,5.2592356920605745,OPTIMAL,3938,6,0,16,16
7,40,17042.0,4.5100968216579895,5.2592356920605745,OPTIMAL,3976,4,0,16,19
7,40,17096.0,4.5100968216579895,5.2592356920605745,OPTIMAL,4002,5,0,21,30
7,40,17175.0,4.603879650217096,5.2592356920605745,OPTIMAL,4061,7,0,26,19
7,40,17231.0,4.603879650217096,5.2592356920605745,OPTIMAL,4095,4,0,20,19
7,40,17271.0,4.615423830495294,5.2592356920605745,OPTIMAL,4129,8,0,12,17
7,40,17300.0,4.615423830495294,5.2592356920605745,OPTIMAL,4150,1,0,21,50
7,40,17329.0,4.623023077288267,5.2592356920605745,OPTIMAL,4172,9,0,11,10
7,40,17333.0,4.623023077288267,5.2592356920605745,OPTIMAL,4175,0,0,3,2
7,40,17335.0,4.687833758400224,5.2592356920605745,OPTIMAL,4181,1,0,3,1
7,40,17379.0,4.687833758400224,5.2592356920605745,OPTIMAL,4203,3,0,22,16
7,40,17417.0,4.691116189801212,5.2592356920605745,OPTIMAL,4237,7,0,20,6
7,40,17459.0,4.691116189801212,5.2592356920605745,OPTIMAL,4262,4,0,28,30
7,40,17491.0,4.693719568014654,5.2592356920605745,OPTIMAL,4294,3,0,18,7
7,40,17542.0,4.693719568014654,5.2592356920605745,OPTIMAL,4312,5,0,16,11
7,40,17576.0,4.7590674105436515,5.2592356920605745,OPTIMAL,4335,4,0,13,7
7,40,17586.0,4.7590674105436515,5.2592356920605745,OPTIMAL,4357,0,0,5,1
7,40,17589.0,4.777761931525087,5.2592356920605745,OPTIMAL,4364,5,0,3,9
7,40,17629.0,4.777761931525087,5.2592356920605745,OPTIMAL,4378,0,0,11,5
7,40,17640.0,4.777761931525087,5.2592356920605745,OPTIMAL,4397,4,0,9,7
7,40,17685.0,4.777761931525087,5.2592356920605745,OPTIMAL,4417,1,0,8,10
7,40,17691.0,4.777761931525087,5.2592356920605745,OPTIMAL,4431,5,0,7,7
7,40,17713.0,4.777761931525087,5.2592356920605745,OPTIMAL,4450,1,0,15,15
7,40,17720.0,4.841226805019936,5.2592356920605745,OPTIMAL,4467,4,0,8,7
7,40,17827.0,4.841226805019936,5.2592356920605745,OPTIMAL,4492,0,0,31,30
7,40,17885.0,4.841226805019936,5.2592356920605745,OPTIMAL,4529,5,0,17,12
7,40,17899.0,4.841226805019936,5.2592356920605745,OPTIMAL,4535,2,0,24,39
7,40,17986.0,4.841226805019936,5.2592356920605745,OPTIMAL,4578,6,0,16,6
7,40,18005.0,4.841226805019936,5.2592356920605745,OPTIMAL,4588,5,0,19,11
7,40,18048.0,4.958463426727299,5.2592356920605745,OPTIMAL,4623,3,0,16,11
7,40,18057.0,4.958463426727299,5.2592356920605745,OPTIMAL,4642,0,0,3,3
7,40,18059.0,4.967051916537269,5.2592356920605745,OPTIMAL,4648,4,0,2,4
7,40,18179.0,4.967051916537269,5.2592356920605745,OPTIMAL,4667,2,0,23,20
7,40,18245.0,4.991710479730038,5.2592356920605745,OPTIMAL,4696,3,0,17,4
7,40,18264.0,4.991710479730038,5.2592356920605745,OPTIMAL,4705,2,0,18,5
7,40,18280.0,4.99967908936732,5.2592356920605745,OPTIMAL,4724,3,0,11,4
7,40,18331.0,4.99967908936732,5.2592356920605745,OPTIMAL,4749,1,0,17,28
7,40,18350.0,5.025746028576053,5.2592356920605745,OPTIMAL,4779,3,0,13,17
7,40,18401.0,5.025746028576053,5.2592356920605745,OPTIMAL,4802,2,0,23,62
7,40,18433.0,5.042933665130815,5.2592356920605745,OPTIMAL,4833,11,0,17,12
7,40,18441.0,5.042933665130815,5.2592356920605745,OPTIMAL,4851,1,0,1,2
7,40,18447.0,5.053292813988813,5.2592356920605745,OPTIMAL,4859,1,0,3,4
7,40,18460.0,5.053292813988813,5.2592356920605745,OPTIMAL,4870,4,0,14,12
7,40,18498.0,5.091005415000826,5.2592356920605745,OPTIMAL,4907,4,0,17,13
7,40,18514.0,5.091005415000826,5.2592356920605745,OPTIMAL,4925,0,0,1,17
7,40,18527.0,5.142325039443092,5.2592356920605745,OPTIMAL,4941,2,0,7,11
7,40,18534.0,5.142325039443092,5.2592356920605745,OPTIMAL,4959,0,0,1,1
7,40,18535.0,5.18488709588353,5.2592356920605745,OPTIMAL,4962,2,0,2,4
7,40,18542.0,5.18488709588353,5.2592356920605745,OPTIMAL,4978,0,0,1,1
7,40,18557.0,5.21423996076892,5.2592356920605745,OPTIMAL,4983,3,0,1,3
