seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,110,12160.0,-33.65886060890442,8.584384877929223,OPTIMAL,2628,0,0,57,29
6,110,12210.0,-33.65886060890442,8.584384877929223,OPTIMAL,2640,0,0,59,38
6,110,12430.0,-33.65886060890442,8.584384877929223,OPTIMAL,2728,0,0,55,25
6,110,12455.0,-33.65886060890442,8.584384877929223,OPTIMAL,2735,0,0,57,32
6,110,12694.0,-33.65886060890442,8.584384877929223,OPTIMAL,2828,0,0,55,28
6,110,12757.0,-33.65886060890442,8.584384877929223,OPTIMAL,2842,0,0,60,31
6,110,12982.0,-33.65886060890442,8.584384877929223,OPTIMAL,2931,0,0,58,24
6,110,13065.0,-33.65886060890442,8.584384877929223,OPTIMAL,2945,0,0,60,33
6,110,13303.0,-33.65886060890442,8.584384877929223,OPTIMAL,3043,0,0,56,35
6,110,13392.0,-33.65886060890442,8.584384877929223,OPTIMAL,3059,0,0,61,34
6,110,13609.0,-33.65886060890442,8.584384877929223,OPTIMAL,3154,0,0,61,26
6,110,13647.0,-33.65886060890442,8.584384877929223,OPTIMAL,3163,0,0,59,33
6,110,13877.0,-33.65886060890442,8.584384877929223,OPTIMAL,3252,0,0,55,28
6,110,13957.0,-33.65886060890442,8.584384877929223,OPTIMAL,3268,0,0,61,33
6,110,14165.0,-33.65886060890442,8.584384877929223,OPTIMAL,3360,0,0,56,28
6,110,14188.0,-33.65886060890442,8.584384877929223,OPTIMAL,3369,0,0,58,30
6,110,14435.0,-33.65886060890442,8.584384877929223,OPTIMAL,3468,0,0,58,28
6,110,14446.0,-33.65886060890442,8.584384877929223,OPTIMAL,3475,0,0,59,28
6,110,14686.0,-33.65886060890442,8.584384877929223,OPTIMAL,3572,0,0,55,33
6,110,14713.0,-33.65886060890442,8.584384877929223,OPTIMAL,3581,0,0,57,34
6,110,14904.0,-21.27043150324128,8.584384877929223,OPTIMAL,3674,0,0,59,31
6,110,15088.0,-21.27043150324128,5.84276316140006,OPTIMAL,3686,0,0,60,52
6,110,15296.0,-21.27043150324128,5.84276316140006,OPTIMAL,3777,0,0,59,20
6,110,15479.0,-21.27043150324128,3.1220494866695376,OPTIMAL,3787,0,0,60,55
6,110,15699.0,-21.27043150324128,3.1220494866695376,OPTIMAL,3878,0,0,61,19
6,110,15753.0,-21.27043150324128,3.1220494866695376,OPTIMAL,3893,0,0,67,22
6,110,15964.0,-21.27043150324128,3.1220494866695376,OPTIMAL,3989,0,0,56,33
6,110,16040.0,-21.27043150324128,3.1220494866695376,OPTIMAL,4006,0,0,65,24
6,110,16233.0,-21.27043150324128,3.1220494866695376,OPTIMAL,4098,0,0,58,29
6,110,16265.0,-21.27043150324128,3.1220494866695376,OPTIMAL,4109,0,0,57,38
6,110,16456.0,-21.27043150324128,3.1220494866695376,OPTIMAL,4201,0,0,54,27
6,110,16510.0,-21.27043150324128,3.1220494866695376,OPTIMAL,4214,0,0,55,34
6,110,16731.0,-10.872039455273892,3.1220494866695376,OPTIMAL,4314,0,0,57,33
6,110,16873.0,-10.872039455273892,3.1220494866695376,OPTIMAL,4327,0,0,71,33
6,110,17082.0,-10.872039455273892,3.1220494866695376,OPTIMAL,4423,0,0,65,28
6,110,17189.0,-10.872039455273892,3.1220494866695376,OPTIMAL,4436,0,0,65,35
6,110,17404.0,-10.872039455273892,3.1220494866695376,OPTIMAL,4529,0,0,65,20
6,110,17461.0,-10.872039455273892,3.1220494866695376,OPTIMAL,4538,0,0,64,26
6,110,17686.0,-10.872039455273892,3.1220494866695376,OPTIMAL,4632,0,0,65,23
6,110,17788.0,-10.872039455273892,3.1220494866695376,OPTIMAL,4645,0,0,62,33
6,110,18009.0,-10.872039455273892,3.1220494866695376,OPTIMAL,4738,0,0,57,33
6,110,18086.0,-10.872039455273892,3.1220494866695376,OPTIMAL,4754,0,0,62,39
6,110,18306.0,-10.872039455273892,3.1220494866695376,OPTIMAL,4841,0,0,58,21
6,110,18380.0,-10.872039455273892,3.1220494866695376,OPTIMAL,4855,0,0,60,28
6,110,18608.0,-10.872039455273892,3.1220494866695376,OPTIMAL,4943,0,0,58,20
6,110,18682.0,-10.872039455273892,3.1220494866695376,OPTIMAL,4956,0,0,58,28
6,110,18907.0,-10.872039455273892,3.1220494866695376,OPTIMAL,5050,0,0,56,28
6,110,18958.0,-10.872039455273892,3.1220494866695376,OPTIMAL,5065,0,0,57,36
6,110,19170.0,-10.872039455273892,3.1220494866695376,OPTIMAL,5155,0,0,56,27
6,110,19217.0,-10.872039455273892,3.1220494866695376,OPTIMAL,5168,0,0,61,29
6,110,19464.0,-10.872039455273892,3.1220494866695376,OPTIMAL,5263,0,0,61,23
6,110,19507.0,-10.872039455273892,3.1220494866695376,OPTIMAL,5274,0,0,63,25
6,110,19729.0,-6.767262073098854,3.1220494866695376,OPTIMAL,5372,0,0,60,31
6,110,19912.0,-6.767262073098854,2.2195065504393248,OPTIMAL,5385,0,0,60,60
6,110,20039.0,-6.767262073098854,2.2195065504393248,OPTIMAL,5462,0,0,63,5
6,110,20219.0,-6.767262073098854,1.3626744926916605,OPTIMAL,5478,0,0,64,64
6,110,20382.0,-6.767262073098854,1.3626744926916605,OPTIMAL,5555,0,0,60,7
6,110,20574.0,-6.767262073098854,0.8600982178852764,OPTIMAL,5575,0,0,65,73
6,110,20732.0,-3.2783447440878817,0.8600982178852764,OPTIMAL,5670,0,0,58,36
6,110,20762.0,-3.2783447440878817,0.8600982178852764,OPTIMAL,5678,0,0,56,35
6,110,20965.0,-3.2783447440878817,0.8600982178852764,OPTIMAL,5777,0,0,59,30
6,110,20998.0,-3.2783447440878817,0.8600982178852764,OPTIMAL,5786,0,0,60,33
6,110,21189.0,-1.0011669316998941,0.8600982178852764,OPTIMAL,5888,0,0,59,33
6,110,21384.0,-1.0011669316998941,0.4596198656291086,OPTIMAL,5908,0,0,68,76
6,110,21481.0,-0.7480705877205869,0.4596198656291086,OPTIMAL,5985,0,0,57,11
6,110,21705.0,-0.7480705877205869,0.4596198656291086,OPTIMAL,6009,0,0,72,84
6,110,21794.0,-0.7480705877205869,0.4596198656291086,OPTIMAL,6077,0,0,53,6
6,110,22001.0,-0.7480705877205869,0.4596198656291086,OPTIMAL,6096,0,0,73,89
6,110,22081.0,-0.5914203118141705,0.4596198656291086,OPTIMAL,6165,0,0,54,4
6,110,22281.0,-0.5914203118141705,0.4596198656291086,OPTIMAL,6185,0,0,71,94
6,110,22348.0,-0.4725351627395564,0.4596198656291086,OPTIMAL,6257,0,0,53,10
6,110,22563.0,-0.4725351627395564,0.4596198656291086,OPTIMAL,6285,0,0,71,103
6,110,22637.0,-0.375014843957511,0.4596198656291086,OPTIMAL,6353,0,0,52,7
6,110,22859.0,-0.375014843957511,0.4596198656291086,OPTIMAL,6371,0,0,70,106
6,110,22921.0,-0.3371749758726349,0.4596198656291086,OPTIMAL,6433,0,0,47,4
6,110,23129.0,-0.3371749758726349,0.4596198656291086,OPTIMAL,6452,0,0,69,108
6,110,23182.0,-0.2832920645780753,0.4596198656291086,OPTIMAL,6515,0,0,48,6
6,110,23340.0,-0.2832920645780753,0.4596198656291086,OPTIMAL,6532,0,0,69,109
6,110,23403.0,-0.2684062538653012,0.4596198656291086,OPTIMAL,6599,0,0,48,11
6,110,23589.0,-0.2684062538653012,0.4596198656291086,OPTIMAL,6619,0,0,73,112
6,110,23649.0,-0.2573710245389881,0.4596198656291086,OPTIMAL,6679,0,0,49,2
6,110,23768.0,-0.2573710245389881,0.4596198656291086,OPTIMAL,6695,0,0,72,111
6,110,23834.0,-0.24649927440648378,0.4596198656291086,OPTIMAL,6760,0,0,50,5
6,110,23934.0,-0.24649927440648378,0.4596198656291086,OPTIMAL,6774,0,0,71,112
6,110,23996.0,-0.2303079756909956,0.4596198656291086,OPTIMAL,6833,0,0,46,3
6,110,24106.0,-0.2303079756909956,0.4596198656291086,OPTIMAL,6850,0,0,72,111
6,110,24153.0,-0.21221539993611716,0.4596198656291086,OPTIMAL,6906,0,0,42,5
6,110,24228.0,-0.21221539993611716,0.4596198656291086,OPTIMAL,6923,0,0,67,115
6,110,24287.0,-0.19599759628385952,0.4596198656291086,OPTIMAL,6985,0,0,49,5
6,110,24350.0,-0.19599759628385952,0.4596198656291086,OPTIMAL,7002,0,0,65,115
6,110,24386.0,-0.18792805984304733,0.4596198656291086,OPTIMAL,7055,0,0,43,2
6,110,24436.0,-0.18792805984304733,0.4596198656291086,OPTIMAL,7071,0,0,68,113
6,110,24468.0,-0.1755401748006074,0.4596198656291086,OPTIMAL,7121,0,0,39,2
6,110,24529.0,-0.1755401748006074,0.4596198656291086,OPTIMAL,7135,0,0,68,113
6,110,24567.0,-0.16600679537422106,0.4596198656291086,OPTIMAL,7191,0,0,43,6
6,110,24621.0,-0.16600679537422106,0.4596198656291086,OPTIMAL,7204,0,0,67,112
6,110,24659.0,-0.1553826105959702,0.4596198656291086,OPTIMAL,7258,0,0,39,4
6,110,24704.0,-0.1553826105959702,0.4596198656291086,OPTIMAL,7271,0,0,62,111
6,110,24756.0,-0.14851767111635072,0.4596198656291086,OPTIMAL,7329,0,0,46,2
6,110,24800.0,-0.14851767111635072,0.4596198656291086,OPTIMAL,7343,0,0,61,110
6,110,24828.0,-0.13776844585157527,0.4596198656291086,OPTIMAL,7388,0,0,36,5
6,110,24869.0,-0.13776844585157527,0.4596198656291086,OPTIMAL,7403,0,0,59,109
6,110,24901.0,-0.1308372435660206,0.4596198656291086,OPTIMAL,7450,0,0,36,4
6,110,24940.0,-0.1308372435660206,0.4596198656291086,OPTIMAL,7462,0,0,60,108
6,110,24971.0,-0.12112528704934666,0.4596198656291086,OPTIMAL,7509,0,0,36,5
6,110,25009.0,-0.12112528704934666,0.4596198656291086,OPTIMAL,7519,0,0,60,106
6,110,25041.0,-0.11060689155776404,0.4596198656291086,OPTIMAL,7569,0,0,40,3
6,110,25081.0,-0.11060689155776404,0.4596198656291086,OPTIMAL,7583,0,0,60,105
6,110,25108.0,-0.10029827043691181,0.4596198656291086,OPTIMAL,7630,0,0,36,4
6,110,25148.0,-0.10029827043691181,0.4596198656291086,OPTIMAL,7640,0,0,60,104
6,110,25185.0,-0.09149163072082228,0.4596198656291086,OPTIMAL,7689,0,0,37,4
6,110,25219.0,-0.09149163072082228,0.4596198656291086,OPTIMAL,7698,0,0,59,103
6,110,25245.0,-0.08595402901338156,0.4596198656291086,OPTIMAL,7750,0,0,36,9
6,110,25289.0,-0.08595402901338156,0.4596198656291086,OPTIMAL,7762,0,0,59,101
6,110,25318.0,-0.07935944044622878,0.4596198656291086,OPTIMAL,7807,0,0,33,4
6,110,25353.0,-0.07935944044622878,0.4596198656291086,OPTIMAL,7817,0,0,58,99
6,110,25386.0,-0.07698166826406855,0.4596198656291086,OPTIMAL,7868,0,0,40,5
6,110,25426.0,-0.07698166826406855,0.4596198656291086,OPTIMAL,7878,0,0,58,98
6,110,25445.0,-0.0742392726256011,0.4596198656291086,OPTIMAL,7919,0,0,29,4
6,110,25481.0,-0.0742392726256011,0.4596198656291086,OPTIMAL,7930,0,0,59,96
6,110,25506.0,-0.07272921049536613,0.4596198656291086,OPTIMAL,7970,0,0,32,1
6,110,25544.0,-0.07272921049536613,0.4596198656291086,OPTIMAL,7981,0,0,58,95
6,110,25571.0,-0.07129810137432735,0.4596198656291086,OPTIMAL,8027,0,0,33,4
6,110,25610.0,-0.07129810137432735,0.4596198656291086,OPTIMAL,8038,0,0,56,93
6,110,25633.0,-0.06891424699011889,0.4596198656291086,OPTIMAL,8081,0,0,29,6
6,110,25665.0,-0.06891424699011889,0.4596198656291086,OPTIMAL,8092,0,0,54,92
6,110,25693.0,-0.06604123735570844,0.4596198656291086,OPTIMAL,8139,0,0,36,3
6,110,25726.0,-0.06604123735570844,0.4596198656291086,OPTIMAL,8149,0,0,54,90
6,110,25753.0,-0.06434258956286049,0.4596198656291086,OPTIMAL,8192,0,0,34,2
6,110,25784.0,-0.06434258956286049,0.4596198656291086,OPTIMAL,8204,0,0,52,89
6,110,25812.0,-0.0631787663197721,0.4596198656291086,OPTIMAL,8249,0,0,34,3
6,110,25838.0,-0.0631787663197721,0.4596198656291086,OPTIMAL,8260,0,0,50,88
6,110,25862.0,-0.06252145597406666,0.4596198656291086,OPTIMAL,8306,0,0,33,3
6,110,25890.0,-0.06252145597406666,0.4596198656291086,OPTIMAL,8318,0,0,50,87
6,110,25908.0,-0.06195311741750231,0.4596198656291086,OPTIMAL,8358,0,0,30,2
6,110,25934.0,-0.06195311741750231,0.4596198656291086,OPTIMAL,8368,0,0,50,86
6,110,25954.0,-0.06107797093570033,0.4596198656291086,OPTIMAL,8409,0,0,30,3
6,110,25978.0,-0.06107797093570033,0.4596198656291086,OPTIMAL,8420,0,0,47,83
6,110,26002.0,-0.06041350554545055,0.4596198656291086,OPTIMAL,8459,0,0,27,3
6,110,26025.0,-0.06129957748270776,-0.06129957748270776,OPTIMAL,8469,0,0,47,83
