seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,40,44708.0,2.0468101178209954,4.9837457348195215,OPTIMAL,10041,0,0,17,2
2,40,44738.0,2.053415579037118,4.9837457348195215,OPTIMAL,10075,9,0,15,20
2,40,45011.0,2.053415579037118,4.9837457348195215,OPTIMAL,10103,4,0,30,4
2,40,45137.0,2.055388987739896,4.9837457348195215,OPTIMAL,10149,9,0,18,2
2,40,45255.0,2.055388987739896,4.9837457348195215,OPTIMAL,10168,2,0,19,5
2,40,45288.0,2.0579814880127953,4.9837457348195215,OPTIMAL,10200,7,0,21,26
2,40,45390.0,2.0579814880127953,4.9837457348195215,OPTIMAL,10230,11,0,26,12
2,40,45585.0,2.0601307983960604,4.9837457348195215,OPTIMAL,10284,3,0,23,8
2,40,45638.0,2.0601307983960604,4.9837457348195215,OPTIMAL,10297,4,0,16,3
2,40,45745.0,2.0612410177141642,4.9837457348195215,OPTIMAL,10349,3,0,19,7
2,40,45838.0,2.0612410177141642,4.9837457348195215,OPTIMAL,10366,0,0,19,6
2,40,45887.0,2.061341601573157,4.9837457348195215,OPTIMAL,10409,7,0,22,16
2,40,46099.0,2.061341601573157,4.9837457348195215,OPTIMAL,10442,4,0,37,10
2,40,46136.0,2.071053026901506,4.9837457348195215,OPTIMAL,10482,7,0,23,19
2,40,46294.0,2.071053026901506,4.9837457348195215,OPTIMAL,10505,2,0,23,6
2,40,46428.0,2.0786113014394276,4.9837457348195215,OPTIMAL,10555,6,0,34,2
2,40,46597.0,2.0786113014394276,4.9837457348195215,OPTIMAL,10579,4,0,35,16
2,40,46650.0,2.087028154825447,4.9837457348195215,OPTIMAL,10615,8,0,22,14
2,40,46750.0,2.087028154825447,4.9837457348195215,OPTIMAL,10639,5,0,16,21
2,40,46918.0,2.090723866971203,4.9837457348195215,OPTIMAL,10695,6,0,23,6
2,40,47156.0,2.090723866971203,4.9837457348195215,OPTIMAL,10744,3,0,17,32
2,40,47332.0,2.092705747012329,4.9837457348195215,OPTIMAL,10792,5,0,21,8
2,40,47416.0,2.092705747012329,4.9837457348195215,OPTIMAL,10809,2,0,24,14
2,40,47495.0,2.093329925826116,4.9837457348195215,OPTIMAL,10857,6,0,25,13
2,40,47633.0,2.093329925826116,4.9837457348195215,OPTIMAL,10884,0,0,16,19
2,40,47670.0,2.093329925826116,4.9837457348195215,OPTIMAL,10916,4,0,22,15
2,40,47751.0,2.093329925826116,4.9837457348195215,OPTIMAL,10935,6,0,15,8
2,40,47774.0,2.0936975629442376,4.9837457348195215,OPTIMAL,10956,3,0,21,6
2,40,47939.0,2.0936975629442376,4.9837457348195215,OPTIMAL,10994,3,0,27,3
2,40,48122.0,2.0990051514820367,4.9837457348195215,OPTIMAL,11060,4,0,23,22
2,40,48328.0,2.0990051514820367,4.9837457348195215,OPTIMAL,11091,1,0,24,10
2,40,48357.0,2.112118820836879,4.9837457348195215,OPTIMAL,11118,13,0,13,21
2,40,48433.0,2.112118820836879,4.9837457348195215,OPTIMAL,11143,0,0,18,10
2,40,48493.0,2.130181134542763,4.9837457348195215,OPTIMAL,11173,5,0,18,7
2,40,48543.0,2.130181134542763,4.9837457348195215,OPTIMAL,11184,2,0,16,9
2,40,48642.0,2.1306561731585356,4.9837457348195215,OPTIMAL,11241,6,0,36,19
2,40,48853.0,2.1306561731585356,4.9837457348195215,OPTIMAL,11273,6,0,15,16
2,40,48961.0,2.1598653670034427,4.9837457348195215,OPTIMAL,11318,8,0,16,2
2,40,49104.0,2.1598653670034427,4.9837457348195215,OPTIMAL,11366,8,0,16,3
2,40,49238.0,2.165826988256814,4.9837457348195215,OPTIMAL,11414,2,0,20,8
2,40,49401.0,2.165826988256814,4.9837457348195215,OPTIMAL,11451,6,0,19,5
2,40,49539.0,2.1792963695757552,4.9837457348195215,OPTIMAL,11505,6,0,20,9
2,40,49612.0,2.1792963695757552,4.9837457348195215,OPTIMAL,11525,0,0,20,11
2,40,49623.0,2.2132193042412314,4.9837457348195215,OPTIMAL,11541,6,0,17,7
2,40,49627.0,2.2132193042412314,4.9837457348195215,OPTIMAL,11545,0,0,2,2
2,40,49629.0,2.2134014158039035,4.9837457348195215,OPTIMAL,11551,1,0,3,1
2,40,49688.0,2.2134014158039035,4.9837457348195215,OPTIMAL,11566,1,0,17,7
2,40,49750.0,2.2257263582208626,4.9837457348195215,OPTIMAL,11604,8,0,17,8
2,40,49870.0,2.2257263582208626,4.9837457348195215,OPTIMAL,11624,3,0,28,4
2,40,50060.0,2.248623135504311,4.9837457348195215,OPTIMAL,11671,4,0,21,10
2,40,50163.0,2.248623135504311,4.9837457348195215,OPTIMAL,11697,2,0,7,19
2,40,50238.0,2.252765100982441,4.9837457348195215,OPTIMAL,11735,4,0,16,3
2,40,50351.0,2.252765100982441,4.9837457348195215,OPTIMAL,11759,0,0,16,19
2,40,50414.0,2.274405642286725,4.9837457348195215,OPTIMAL,11800,4,0,20,27
2,40,50609.0,2.274405642286725,4.9837457348195215,OPTIMAL,11826,1,0,21,5
2,40,50652.0,2.274680623011071,4.9837457348195215,OPTIMAL,11853,5,0,27,8
2,40,50728.0,2.274680623011071,4.9837457348195215,OPTIMAL,11880,11,0,21,2
2,40,50920.0,2.285726084443111,4.9837457348195215,OPTIMAL,11945,4,0,18,3
2,40,50963.0,2.285726084443111,4.9837457348195215,OPTIMAL,11963,2,0,13,9
2,40,50984.0,2.292916851193924,4.9837457348195215,OPTIMAL,11989,8,0,10,8
2,40,51076.0,2.292916851193924,4.9837457348195215,OPTIMAL,12003,3,0,25,2
2,40,51129.0,2.2943000008273304,4.9837457348195215,OPTIMAL,12045,4,0,24,7
2,40,51266.0,2.2943000008273304,4.9837457348195215,OPTIMAL,12067,1,0,25,4
2,40,51326.0,2.317094661048177,4.9837457348195215,OPTIMAL,12103,2,0,21,5
2,40,51442.0,2.317094661048177,4.9837457348195215,OPTIMAL,12131,5,0,21,10
2,40,51492.0,2.3174288084137427,4.9837457348195215,OPTIMAL,12175,8,0,19,30
2,40,51575.0,2.3174288084137427,4.9837457348195215,OPTIMAL,12199,2,0,13,14
2,40,51621.0,2.321873601789162,4.9837457348195215,OPTIMAL,12235,9,0,18,11
2,40,51733.0,2.321873601789162,4.9837457348195215,OPTIMAL,12263,5,0,18,5
2,40,51887.0,2.3244838921857403,4.9837457348195215,OPTIMAL,12314,5,0,21,1
2,40,51997.0,2.3244838921857403,4.9837457348195215,OPTIMAL,12356,6,0,23,10
2,40,52043.0,2.3340096599343223,4.9837457348195215,OPTIMAL,12384,8,0,14,19
2,40,52144.0,2.3340096599343223,4.9837457348195215,OPTIMAL,12405,1,0,17,11
2,40,52180.0,2.3446585504102266,4.9837457348195215,OPTIMAL,12440,12,0,16,12
2,40,52275.0,2.3446585504102266,4.9837457348195215,OPTIMAL,12454,2,0,17,7
2,40,52419.0,2.345065567470262,4.9837457348195215,OPTIMAL,12501,7,0,10,3
2,40,52475.0,2.345065567470262,4.9837457348195215,OPTIMAL,12513,1,0,16,8
2,40,52561.0,2.3595249501479962,4.9837457348195215,OPTIMAL,12553,7,0,15,3
2,40,52706.0,2.3595249501479962,4.9837457348195215,OPTIMAL,12591,9,0,22,4
2,40,52853.0,2.3604959857703847,4.9837457348195215,OPTIMAL,12644,1,0,19,18
2,40,52962.0,2.3604959857703847,4.9837457348195215,OPTIMAL,12666,2,0,29,4
2,40,53006.0,2.3649559591460703,4.9837457348195215,OPTIMAL,12702,11,0,19,13
2,40,53074.0,2.3649559591460703,4.9837457348195215,OPTIMAL,12721,6,0,15,14
2,40,53139.0,2.391542601902122,4.9837457348195215,OPTIMAL,12764,4,0,21,13
2,40,53346.0,2.391542601902122,4.9837457348195215,OPTIMAL,12793,4,0,16,8
2,40,53443.0,2.3916375991647616,4.9837457348195215,OPTIMAL,12846,9,0,29,17
2,40,53612.0,2.3916375991647616,4.9837457348195215,OPTIMAL,12881,3,0,18,14
2,40,53680.0,2.4126282695200945,4.9837457348195215,OPTIMAL,12930,10,0,17,30
2,40,53748.0,2.4126282695200945,4.9837457348195215,OPTIMAL,12954,1,0,20,9
2,40,53775.0,2.412700779373622,4.9837457348195215,OPTIMAL,12983,8,0,15,7
2,40,53864.0,2.412700779373622,4.9837457348195215,OPTIMAL,13019,3,0,12,7
2,40,53880.0,2.4388612417710958,4.9837457348195215,OPTIMAL,13044,10,0,10,14
2,40,54067.0,2.4388612417710958,4.9837457348195215,OPTIMAL,13069,0,0,24,7
2,40,54108.0,2.4444194108066375,4.9837457348195215,OPTIMAL,13105,7,0,24,8
2,40,54222.0,2.4444194108066375,4.9837457348195215,OPTIMAL,13131,2,0,17,7
2,40,54266.0,2.4654787198165535,4.9837457348195215,OPTIMAL,13167,7,0,16,11
2,40,54317.0,2.4654787198165535,4.9837457348195215,OPTIMAL,13191,3,0,17,4
2,40,54339.0,2.466537108591836,4.9837457348195215,OPTIMAL,13218,9,0,12,8
2,40,54392.0,2.466537108591836,4.9837457348195215,OPTIMAL,13230,4,0,13,9
2,40,54432.0,2.4738394299544417,4.9837457348195215,OPTIMAL,13264,5,0,16,10
2,40,54511.0,2.4738394299544417,4.9837457348195215,OPTIMAL,13285,0,0,22,6
2,40,54550.0,2.4805474975688337,4.9837457348195215,OPTIMAL,13313,1,0,19,8
2,40,54666.0,2.4805474975688337,4.9837457348195215,OPTIMAL,13330,0,0,19,7
2,40,54728.0,2.4811943403911094,4.9837457348195215,OPTIMAL,13365,7,0,23,7
2,40,54866.0,2.4811943403911094,4.9837457348195215,OPTIMAL,13406,9,0,2,4
2,40,55075.0,2.484226311216365,4.9837457348195215,OPTIMAL,13469,6,0,22,9
2,40,55203.0,2.484226311216365,4.9837457348195215,OPTIMAL,13494,3,0,34,8
2,40,55388.0,2.489236373874241,4.9837457348195215,OPTIMAL,13553,7,0,26,2
2,40,55482.0,2.489236373874241,4.9837457348195215,OPTIMAL,13572,1,0,17,8
2,40,55530.0,2.494359647817083,4.9837457348195215,OPTIMAL,13603,4,0,16,3
2,40,55648.0,2.494359647817083,4.9837457348195215,OPTIMAL,13620,2,0,20,6
2,40,55716.0,2.499929697476456,4.9837457348195215,OPTIMAL,13650,5,0,20,4
2,40,55827.0,2.499929697476456,4.9837457348195215,OPTIMAL,13671,8,0,19,4
2,40,56016.0,2.5037531185157746,4.9837457348195215,OPTIMAL,13728,5,0,25,8
2,40,56139.0,2.5037531185157746,4.9837457348195215,OPTIMAL,13766,4,0,18,29
2,40,56186.0,2.5084970274689535,4.9837457348195215,OPTIMAL,13803,5,0,20,9
2,40,56298.0,2.5084970274689535,4.9837457348195215,OPTIMAL,13824,0,0,18,5
2,40,56336.0,2.521696501182447,4.9837457348195215,OPTIMAL,13859,6,0,19,14
2,40,56406.0,2.521696501182447,4.9837457348195215,OPTIMAL,13876,4,0,18,2
2,40,56470.0,2.5238752576330423,4.9837457348195215,OPTIMAL,13916,6,0,23,9
2,40,56532.0,2.5238752576330423,4.9837457348195215,OPTIMAL,13931,2,0,16,4
2,40,56583.0,2.5305282090593364,4.9837457348195215,OPTIMAL,13968,6,0,17,26
2,40,56624.0,2.5305282090593364,4.9837457348195215,OPTIMAL,13983,2,0,11,2
2,40,56650.0,2.5311576083057314,4.9837457348195215,OPTIMAL,14015,5,0,15,7
2,40,56797.0,2.5311576083057314,4.9837457348195215,OPTIMAL,14041,0,0,35,1
2,40,56965.0,2.5369843792980404,4.9837457348195215,OPTIMAL,14090,3,0,21,10
2,40,57052.0,2.5369843792980404,4.9837457348195215,OPTIMAL,14098,4,0,27,5
2,40,57168.0,2.546576300513684,4.9837457348195215,OPTIMAL,14149,8,0,29,11
2,40,57219.0,2.546576300513684,4.9837457348195215,OPTIMAL,14160,0,0,16,8
2,40,57252.0,2.5466792628030346,4.9837457348195215,OPTIMAL,14187,2,0,18,7
2,40,57396.0,2.5466792628030346,4.9837457348195215,OPTIMAL,14212,1,0,14,6
2,40,57444.0,2.5513603471841577,4.9837457348195215,OPTIMAL,14252,4,0,15,13
2,40,57550.0,2.5513603471841577,4.9837457348195215,OPTIMAL,14274,3,0,31,6
2,40,57647.0,2.5516478232459354,4.9837457348195215,OPTIMAL,14314,9,0,17,2
2,40,57687.0,2.5516478232459354,4.9837457348195215,OPTIMAL,14323,8,0,14,0
2,40,57812.0,2.5588515090178605,4.9837457348195215,OPTIMAL,14367,6,0,21,0
2,40,57978.0,2.5588515090178605,4.9837457348195215,OPTIMAL,14386,1,0,20,23
2,40,58012.0,2.5588515090178605,4.9837457348195215,OPTIMAL,14415,8,0,14,12
2,40,58136.0,2.5588515090178605,4.9837457348195215,OPTIMAL,14431,0,0,28,21
2,40,58164.0,2.561435566649871,4.9837457348195215,OPTIMAL,14458,7,0,17,23
2,40,58275.0,2.561435566649871,4.9837457348195215,OPTIMAL,14480,1,0,23,11
2,40,58303.0,2.567609535405386,4.9837457348195215,OPTIMAL,14513,5,0,14,14
2,40,58408.0,2.567609535405386,4.9837457348195215,OPTIMAL,14532,1,0,23,16
2,40,58494.0,2.567717705349553,4.9837457348195215,OPTIMAL,14581,5,0,18,21
2,40,58597.0,2.567717705349553,4.9837457348195215,OPTIMAL,14606,1,0,11,4
2,40,58620.0,2.567860366795963,4.9837457348195215,OPTIMAL,14631,5,0,12,7
2,40,58730.0,2.567860366795963,4.9837457348195215,OPTIMAL,14661,1,0,27,10
2,40,58763.0,2.569815523646521,4.9837457348195215,OPTIMAL,14691,7,0,15,11
2,40,58819.0,2.569815523646521,4.9837457348195215,OPTIMAL,14702,0,0,17,5
2,40,58866.0,2.569815523646521,4.9837457348195215,OPTIMAL,14741,6,0,19,16
2,40,58981.0,2.569815523646521,4.9837457348195215,OPTIMAL,14770,6,0,19,2
2,40,59122.0,2.5742686969589554,4.9837457348195215,OPTIMAL,14817,5,0,15,6
2,40,59311.0,2.5742686969589554,4.9837457348195215,OPTIMAL,14841,1,0,11,11
2,40,59350.0,2.600513397252479,4.9837457348195215,OPTIMAL,14875,7,0,17,19
2,40,59455.0,2.600513397252479,4.9837457348195215,OPTIMAL,14885,0,0,19,15
2,40,59522.0,2.611831211388468,4.9837457348195215,OPTIMAL,14917,3,0,18,8
2,40,59612.0,2.611831211388468,4.9837457348195215,OPTIMAL,14947,3,0,23,8
2,40,59638.0,2.6192238698306713,4.9837457348195215,OPTIMAL,14982,6,0,17,12
2,40,59755.0,2.6192238698306713,4.9837457348195215,OPTIMAL,15013,4,0,15,9
2,40,59781.0,2.6245174657600874,4.9837457348195215,OPTIMAL,15041,8,0,14,20
2,40,59945.0,2.6245174657600874,4.9837457348195215,OPTIMAL,15073,3,0,20,7
2,40,60144.0,2.6245174657600874,4.9837457348195215,OPTIMAL,15131,1,0,28,16
2,40,60242.0,2.6245174657600874,4.9837457348195215,OPTIMAL,15147,1,0,22,5
2,40,60388.0,2.625124405135444,4.9837457348195215,OPTIMAL,15205,10,0,24,22
2,40,60468.0,2.625124405135444,4.9837457348195215,OPTIMAL,15222,0,0,19,19
2,40,60524.0,2.6290228891204226,4.9837457348195215,OPTIMAL,15263,3,0,17,15
2,40,60614.0,2.6290228891204226,4.9837457348195215,OPTIMAL,15284,2,0,13,9
2,40,60636.0,2.633820971245371,4.9837457348195215,OPTIMAL,15312,10,0,16,19
2,40,60746.0,2.633820971245371,4.9837457348195215,OPTIMAL,15339,5,0,21,16
2,40,60779.0,2.63978259054797,4.9837457348195215,OPTIMAL,15376,4,0,18,11
2,40,60871.0,2.63978259054797,4.9837457348195215,OPTIMAL,15393,2,0,15,20
2,40,61046.0,2.6400060087235584,4.9837457348195215,OPTIMAL,15444,6,0,18,3
2,40,61141.0,2.6400060087235584,4.9837457348195215,OPTIMAL,15467,6,0,25,2
2,40,61209.0,2.6408584489581077,4.9837457348195215,OPTIMAL,15508,9,0,22,9
2,40,61332.0,2.6408584489581077,4.9837457348195215,OPTIMAL,15532,3,0,15,13
2,40,61464.0,2.643045888687112,4.9837457348195215,OPTIMAL,15582,8,0,11,3
2,40,61490.0,2.643045888687112,4.9837457348195215,OPTIMAL,15601,5,0,23,12
2,40,61627.0,2.6509290237287217,4.9837457348195215,OPTIMAL,15651,3,0,14,11
2,40,61756.0,2.6509290237287217,4.9837457348195215,OPTIMAL,15675,7,0,20,1
2,40,61892.0,2.6511255787109382,4.9837457348195215,OPTIMAL,15715,4,0,19,5
2,40,61966.0,2.6511255787109382,4.9837457348195215,OPTIMAL,15740,0,0,8,4
2,40,61971.0,2.6575645669110495,4.9837457348195215,OPTIMAL,15750,2,0,11,6
2,40,61984.0,2.6575645669110495,4.9837457348195215,OPTIMAL,15760,5,0,17,18
2,40,62099.0,2.661131296632345,4.9837457348195215,OPTIMAL,15784,0,0,14,6
2,40,62169.0,2.661131296632345,4.9837457348195215,OPTIMAL,15806,0,0,9,4
2,40,62190.0,2.6694985530239013,4.9837457348195215,OPTIMAL,15828,5,0,11,13
2,40,62313.0,2.6694985530239013,4.9837457348195215,OPTIMAL,15844,0,0,30,1
2,40,62402.0,2.6731081108100074,4.9837457348195215,OPTIMAL,15888,6,0,22,14
2,40,62510.0,2.6731081108100074,4.9837457348195215,OPTIMAL,15909,3,0,15,5
2,40,62588.0,2.6768539880619726,4.9837457348195215,OPTIMAL,15948,7,0,16,0
2,40,62676.0,2.6768539880619726,4.9837457348195215,OPTIMAL,15983,3,0,36,13
2,40,62704.0,2.6830318241092175,4.9837457348195215,OPTIMAL,16019,5,0,16,15
2,40,62744.0,2.6830318241092175,4.9837457348195215,OPTIMAL,16037,0,0,9,4
2,40,62765.0,2.692061709600374,4.9837457348195215,OPTIMAL,16064,4,0,10,9
2,40,62841.0,2.692061709600374,4.9837457348195215,OPTIMAL,16087,7,0,9,7
2,40,62967.0,2.7036487107479115,4.9837457348195215,OPTIMAL,16133,6,0,14,9
2,40,63021.0,2.7036487107479115,4.9837457348195215,OPTIMAL,16147,2,0,16,9
2,40,63049.0,2.707957461531114,4.9837457348195215,OPTIMAL,16172,1,0,17,5
2,40,63125.0,2.707957461531114,4.9837457348195215,OPTIMAL,16196,2,0,10,3
2,40,63183.0,2.709331876936252,4.9837457348195215,OPTIMAL,16223,2,0,15,9
2,40,63246.0,2.709331876936252,4.9837457348195215,OPTIMAL,16245,4,0,24,16
2,40,63371.0,2.714408129242661,4.9837457348195215,OPTIMAL,16289,3,0,18,7
2,40,63465.0,2.714408129242661,4.9837457348195215,OPTIMAL,16309,6,0,20,18
2,40,63624.0,2.7146185431794994,4.9837457348195215,OPTIMAL,16357,4,0,21,9
2,40,63734.0,2.7146185431794994,4.9837457348195215,OPTIMAL,16390,5,0,37,15
2,40,63833.0,2.73067475795677,4.9837457348195215,OPTIMAL,16435,8,0,20,1
2,40,63854.0,2.73067475795677,4.9837457348195215,OPTIMAL,16441,3,0,7,2
2,40,63878.0,2.7339086219084674,4.9837457348195215,OPTIMAL,16461,1,0,10,1
2,40,63893.0,2.7339086219084674,4.9837457348195215,OPTIMAL,16472,9,0,22,13
2,40,64025.0,2.7339086219084674,4.9837457348195215,OPTIMAL,16518,1,0,21,11
2,40,64122.0,2.7339086219084674,4.9837457348195215,OPTIMAL,16529,3,0,21,8
2,40,64172.0,2.7371857814299023,4.9837457348195215,OPTIMAL,16566,4,0,25,5
2,40,64306.0,2.7371857814299023,4.9837457348195215,OPTIMAL,16583,6,0,23,10
2,40,64477.0,2.744104348858232,4.9837457348195215,OPTIMAL,16637,3,0,19,16
2,40,64619.0,2.744104348858232,4.9837457348195215,OPTIMAL,16683,0,0,18,35
2,40,64669.0,2.744104348858232,4.9837457348195215,OPTIMAL,16720,7,0,17,9
2,40,64800.0,2.744104348858232,4.9837457348195215,OPTIMAL,16748,1,0,8,26
2,40,64838.0,2.7463019201430683,4.9837457348195215,OPTIMAL,16782,8,0,19,18
2,40,64977.0,2.7463019201430683,4.9837457348195215,OPTIMAL,16808,2,0,18,14
2,40,65027.0,2.748590416078189,4.9837457348195215,OPTIMAL,16851,4,0,19,31
2,40,65153.0,2.748590416078189,4.9837457348195215,OPTIMAL,16879,2,0,20,2
2,40,65181.0,2.7545375651284623,4.9837457348195215,OPTIMAL,16910,5,0,20,26
2,40,65277.0,2.7545375651284623,4.9837457348195215,OPTIMAL,16925,0,0,27,14
2,40,65397.0,2.777308456461844,4.9837457348195215,OPTIMAL,16989,10,0,28,24
2,40,65609.0,2.777308456461844,4.9837457348195215,OPTIMAL,17028,1,0,25,23
2,40,65684.0,2.7846569404310504,4.9837457348195215,OPTIMAL,17074,6,0,24,13
2,40,65818.0,2.7846569404310504,4.9837457348195215,OPTIMAL,17096,0,0,24,15
2,40,65880.0,2.791205819638644,4.9837457348195215,OPTIMAL,17134,6,0,18,13
2,40,65996.0,2.791205819638644,4.9837457348195215,OPTIMAL,17157,1,0,18,18
2,40,66012.0,2.7918539464825027,4.9837457348195215,OPTIMAL,17175,2,0,17,5
2,40,66085.0,2.7918539464825027,4.9837457348195215,OPTIMAL,17196,1,0,20,13
2,40,66141.0,2.795777578259006,4.9837457348195215,OPTIMAL,17228,6,0,16,20
2,40,66259.0,2.795777578259006,4.9837457348195215,OPTIMAL,17254,1,0,31,4
2,40,66384.0,2.802093332437874,4.9837457348195215,OPTIMAL,17299,6,0,19,2
2,40,66479.0,2.802093332437874,4.9837457348195215,OPTIMAL,17320,4,0,24,9
2,40,66657.0,2.8047705535319807,4.9837457348195215,OPTIMAL,17386,8,0,19,0
2,40,66769.0,2.8047705535319807,4.9837457348195215,OPTIMAL,17408,2,0,25,5
2,40,66914.0,2.8075156778478982,4.9837457348195215,OPTIMAL,17467,5,0,24,2
2,40,66997.0,2.8075156778478982,4.9837457348195215,OPTIMAL,17491,1,0,12,5
2,40,67029.0,2.814720980569466,4.9837457348195215,OPTIMAL,17528,4,0,16,28
2,40,67130.0,2.814720980569466,4.9837457348195215,OPTIMAL,17565,1,0,14,8
2,40,67142.0,2.820162072197297,4.9837457348195215,OPTIMAL,17584,2,0,13,11
2,40,67276.0,2.820162072197297,4.9837457348195215,OPTIMAL,17616,3,0,30,14
2,40,67330.0,2.829086891533237,4.9837457348195215,OPTIMAL,17657,7,0,20,19
2,40,67432.0,2.829086891533237,4.9837457348195215,OPTIMAL,17689,4,0,29,14
2,40,67475.0,2.8320120487320475,4.9837457348195215,OPTIMAL,17732,7,0,18,17
2,40,67664.0,2.8320120487320475,4.9837457348195215,OPTIMAL,17760,2,0,27,15
2,40,67714.0,2.8338162729282406,4.9837457348195215,OPTIMAL,17801,6,0,22,14
2,40,67781.0,2.8338162729282406,4.9837457348195215,OPTIMAL,17815,0,0,18,7
2,40,67860.0,2.836690989523075,4.9837457348195215,OPTIMAL,17856,5,0,20,11
2,40,67943.0,2.836690989523075,4.9837457348195215,OPTIMAL,17873,1,0,21,2
2,40,67971.0,2.8400597487545953,4.9837457348195215,OPTIMAL,17906,3,0,23,13
2,40,68159.0,2.8400597487545953,4.9837457348195215,OPTIMAL,17932,2,0,15,27
2,40,68167.0,2.841691657067762,4.9837457348195215,OPTIMAL,17942,2,0,19,15
2,40,68176.0,2.841691657067762,4.9837457348195215,OPTIMAL,17948,7,0,18,5
2,40,68273.0,2.8430693969913845,4.9837457348195215,OPTIMAL,17992,3,0,18,9
2,40,68397.0,2.8430693969913845,4.9837457348195215,OPTIMAL,18023,2,0,18,7
2,40,68461.0,2.8507409116447953,4.9837457348195215,OPTIMAL,18064,4,0,18,16
2,40,68558.0,2.8507409116447953,4.9837457348195215,OPTIMAL,18090,1,0,33,9
2,40,68613.0,2.8510403314643344,4.9837457348195215,OPTIMAL,18120,7,0,20,2
2,40,68748.0,2.8510403314643344,4.9837457348195215,OPTIMAL,18142,5,0,23,19
2,40,68816.0,2.859388678741227,4.9837457348195215,OPTIMAL,18180,7,0,19,9
2,40,68861.0,2.859388678741227,4.9837457348195215,OPTIMAL,18191,4,0,14,8
2,40,68991.0,2.8875548137674807,4.9837457348195215,OPTIMAL,18247,6,0,13,1
2,40,69083.0,2.8875548137674807,4.9837457348195215,OPTIMAL,18265,2,0,17,13
2,40,69141.0,2.8875548137674807,4.9837457348195215,OPTIMAL,18307,4,0,19,13
2,40,69205.0,2.8875548137674807,4.9837457348195215,OPTIMAL,18327,4,0,14,6
2,40,69257.0,2.889100211985738,4.9837457348195215,OPTIMAL,18351,1,0,24,7
2,40,69609.0,2.889100211985738,4.9837457348195215,OPTIMAL,18390,4,0,19,18
2,40,69730.0,2.8923845824747536,4.9837457348195215,OPTIMAL,18444,9,0,12,2
2,40,69857.0,2.8923845824747536,4.9837457348195215,OPTIMAL,18455,0,0,18,5
2,40,69890.0,2.8925476617845396,4.9837457348195215,OPTIMAL,18487,9,0,16,13
2,40,69981.0,2.8925476617845396,4.9837457348195215,OPTIMAL,18509,1,0,14,10
2,40,70058.0,2.9142325371956614,4.9837457348195215,OPTIMAL,18546,5,0,19,21
2,40,70257.0,2.9142325371956614,4.9837457348195215,OPTIMAL,18585,6,0,18,8
2,40,70282.0,2.918305975170325,4.9837457348195215,OPTIMAL,18614,8,0,16,25
2,40,70358.0,2.918305975170325,4.9837457348195215,OPTIMAL,18625,1,0,23,5
2,40,70412.0,2.9294964367963896,4.9837457348195215,OPTIMAL,18670,4,0,24,12
2,40,70490.0,2.9294964367963896,4.9837457348195215,OPTIMAL,18685,0,0,17,5
2,40,70503.0,2.931187887578721,4.9837457348195215,OPTIMAL,18699,4,0,17,5
2,40,70535.0,2.931187887578721,4.9837457348195215,OPTIMAL,18717,5,0,29,12
2,40,70732.0,2.9320604257557505,4.9837457348195215,OPTIMAL,18772,2,0,15,6
2,40,70880.0,2.9320604257557505,4.9837457348195215,OPTIMAL,18796,0,0,31,23
2,40,70895.0,2.934444898292334,4.9837457348195215,OPTIMAL,18810,2,0,24,9
2,40,71058.0,2.934444898292334,4.9837457348195215,OPTIMAL,18844,1,0,22,7
2,40,71128.0,2.9395890251811645,4.9837457348195215,OPTIMAL,18890,5,0,23,17
2,40,71211.0,2.9395890251811645,4.9837457348195215,OPTIMAL,18914,6,0,15,2
2,40,71332.0,2.942623189219436,4.9837457348195215,OPTIMAL,18955,4,0,17,0
2,40,71410.0,2.942623189219436,4.9837457348195215,OPTIMAL,18973,3,0,21,4
2,40,71554.0,2.947519339805858,4.9837457348195215,OPTIMAL,19020,5,0,18,0
2,40,71596.0,2.947519339805858,4.9837457348195215,OPTIMAL,19027,0,0,13,3
2,40,71617.0,2.947662934399424,4.9837457348195215,OPTIMAL,19051,3,0,16,1
2,40,71691.0,2.947662934399424,4.9837457348195215,OPTIMAL,19067,0,0,25,4
2,40,71728.0,2.948968703168271,4.9837457348195215,OPTIMAL,19100,6,0,18,18
2,40,71795.0,2.948968703168271,4.9837457348195215,OPTIMAL,19114,3,0,24,5
2,40,71842.0,2.9533684685246238,4.9837457348195215,OPTIMAL,19152,5,0,20,16
2,40,71984.0,2.9533684685246238,4.9837457348195215,OPTIMAL,19170,2,0,30,19
2,40,72042.0,2.9569574557708442,4.9837457348195215,OPTIMAL,19214,6,0,25,21
2,40,72252.0,2.9569574557708442,4.9837457348195215,OPTIMAL,19263,1,0,21,3
2,40,72286.0,2.9594921635328175,4.9837457348195215,OPTIMAL,19293,5,0,19,26
2,40,72431.0,2.9594921635328175,4.9837457348195215,OPTIMAL,19319,1,0,18,5
2,40,72510.0,2.96083357263893,4.9837457348195215,OPTIMAL,19366,7,0,26,18
2,40,72639.0,2.96083357263893,4.9837457348195215,OPTIMAL,19396,2,0,22,7
2,40,72678.0,2.961135902139789,4.9837457348195215,OPTIMAL,19433,5,0,20,12
2,40,72860.0,2.961135902139789,4.9837457348195215,OPTIMAL,19455,2,0,21,4
2,40,72945.0,2.963898565224346,4.9837457348195215,OPTIMAL,19508,10,0,19,25
