seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,120,25810.0,-32.298748691836245,32.02814871577698,Time limit reached,2129,6,0,67,19
4,120,26096.0,-32.298748691836245,32.02814871577698,Time limit reached,2155,5,0,67,34
4,120,26867.0,-32.298748691836245,32.02814871577698,Time limit reached,2250,1,0,65,18
4,120,27168.0,-32.298748691836245,32.02814871577698,Time limit reached,2275,29,0,65,37
4,120,27930.0,-32.298748691836245,32.02814871577698,Time limit reached,2364,2,0,59,19
4,120,28179.0,-32.298748691836245,32.02814871577698,Time limit reached,2380,9,0,59,31
4,120,28996.0,-32.298748691836245,32.02814871577698,Time limit reached,2478,10,0,68,14
4,120,29276.0,-32.298748691836245,32.02814871577698,Time limit reached,2505,36,0,66,29
4,120,29914.0,-32.298748691836245,32.02814871577698,Time limit reached,2604,4,0,68,17
4,120,30153.0,-32.298748691836245,32.02814871577698,Time limit reached,2620,15,0,68,27
4,120,30866.0,-32.298748691836245,32.02814871577698,Time limit reached,2719,3,0,66,23
4,120,31197.0,-32.298748691836245,32.02814871577698,Time limit reached,2749,29,0,65,22
4,120,32029.0,-32.298748691836245,32.02814871577698,Time limit reached,2851,2,0,64,27
4,120,32269.0,-32.298748691836245,32.02814871577698,Time limit reached,2869,30,0,64,20
4,120,33031.0,-32.298748691836245,32.02814871577698,Time limit reached,2970,8,0,68,19
4,120,33256.0,-32.298748691836245,32.02814871577698,Time limit reached,2980,1,0,62,32
4,120,34028.0,-32.298748691836245,32.02814871577698,Time limit reached,3078,3,0,62,16
4,120,34338.0,-32.298748691836245,32.02814871577698,Time limit reached,3102,32,0,62,30
4,120,35150.0,-32.298748691836245,32.02814871577698,Time limit reached,3200,0,0,56,22
4,120,35508.0,-32.298748691836245,32.02814871577698,Time limit reached,3224,15,0,71,26
4,120,36480.0,-32.298748691836245,32.02814871577698,Time limit reached,3333,0,0,68,31
4,120,36707.0,-32.298748691836245,32.02814871577698,Time limit reached,3350,30,0,64,24
4,120,37362.0,-32.298748691836245,32.02814871577698,Time limit reached,3442,4,0,59,19
4,120,37709.0,-32.298748691836245,32.02814871577698,Time limit reached,3474,22,0,71,26
4,120,38524.0,-32.298748691836245,32.02814871577698,Time limit reached,3573,2,0,68,23
4,120,38850.0,-32.298748691836245,32.02814871577698,Time limit reached,3601,30,0,61,21
4,120,39539.0,-32.298748691836245,32.02814871577698,Time limit reached,3689,6,0,62,13
4,120,39778.0,-32.298748691836245,32.02814871577698,Time limit reached,3712,32,0,66,18
4,120,40484.0,-32.298748691836245,32.02814871577698,Time limit reached,3807,1,0,65,14
4,120,40734.0,-32.298748691836245,32.02814871577698,Time limit reached,3822,23,0,65,18
4,120,41424.0,-32.298748691836245,32.02814871577698,Time limit reached,3917,2,0,62,24
4,120,41689.0,-32.298748691836245,32.02814871577698,Time limit reached,3940,13,0,66,30
4,120,42495.0,-32.298748691836245,32.02814871577698,Time limit reached,4036,1,0,63,28
4,120,42718.0,-32.298748691836245,32.02814871577698,Time limit reached,4052,37,0,63,24
4,120,43549.0,-32.298748691836245,32.02814871577698,Time limit reached,4150,1,0,67,20
4,120,43751.0,-32.298748691836245,32.02814871577698,Time limit reached,4157,2,0,63,27
4,120,44401.0,-32.298748691836245,32.02814871577698,Time limit reached,4248,14,0,68,10
4,120,44732.0,-32.298748691836245,32.02814871577698,Time limit reached,4273,38,0,68,29
4,120,45510.0,-32.298748691836245,32.02814871577698,Time limit reached,4375,1,0,63,29
4,120,45801.0,-32.298748691836245,32.02814871577698,Time limit reached,4400,26,0,68,27
4,120,46405.0,-32.298748691836245,32.02814871577698,Time limit reached,4500,6,0,64,21
4,120,46551.0,-32.298748691836245,32.02814871577698,Time limit reached,4515,45,0,64,27
4,120,47317.0,-32.298748691836245,32.02814871577698,Time limit reached,4612,4,0,64,17
4,120,47536.0,-32.298748691836245,32.02814871577698,Time limit reached,4634,39,0,72,31
4,120,48160.0,-32.298748691836245,32.02814871577698,Time limit reached,4737,7,0,68,18
4,120,48512.0,-32.298748691836245,32.02814871577698,Time limit reached,4770,35,0,67,23
4,120,49168.0,-32.298748691836245,32.02814871577698,Time limit reached,4861,1,0,65,21
4,120,49529.0,-32.298748691836245,32.02814871577698,Time limit reached,4890,28,0,69,23
4,120,50309.0,-32.298748691836245,32.02814871577698,Time limit reached,4984,4,0,66,23
4,120,50775.0,-32.298748691836245,32.02814871577698,Time limit reached,5025,14,0,64,35
4,120,51420.0,-32.298748691836245,32.02814871577698,Time limit reached,5112,3,0,65,23
4,120,51765.0,-32.298748691836245,32.02814871577698,Time limit reached,5136,31,0,72,31
4,120,52523.0,-32.298748691836245,32.02814871577698,Time limit reached,5241,4,0,69,23
4,120,52738.0,-32.298748691836245,32.02814871577698,Time limit reached,5257,0,0,65,44
4,120,53529.0,-32.298748691836245,32.02814871577698,Time limit reached,5359,2,0,65,21
4,120,53827.0,-32.298748691836245,32.02814871577698,Time limit reached,5389,32,0,70,19
4,120,54604.0,-32.298748691836245,32.02814871577698,Time limit reached,5489,3,0,62,21
4,120,54874.0,-32.298748691836245,32.02814871577698,Time limit reached,5508,10,0,65,29
4,120,55531.0,-32.298748691836245,32.02814871577698,Time limit reached,5602,3,0,61,22
4,120,55812.0,-32.298748691836245,32.02814871577698,Time limit reached,5627,23,0,67,21
4,120,56442.0,-32.298748691836245,32.02814871577698,Time limit reached,5716,2,0,57,22
4,120,56763.0,-32.298748691836245,32.02814871577698,Time limit reached,5740,15,0,65,26
4,120,57394.0,-32.298748691836245,32.02814871577698,Time limit reached,5836,4,0,59,21
4,120,57694.0,-32.298748691836245,32.02814871577698,Time limit reached,5858,38,0,67,30
4,120,58394.0,-32.298748691836245,32.02814871577698,Time limit reached,5947,1,0,60,18
4,120,58662.0,-32.298748691836245,32.02814871577698,Time limit reached,5970,26,0,58,22
4,120,59395.0,-32.298748691836245,32.02814871577698,Time limit reached,6069,3,0,63,25
4,120,59743.0,-32.298748691836245,32.02814871577698,Time limit reached,6102,33,0,70,22
4,120,60389.0,-32.298748691836245,32.02814871577698,Time limit reached,6206,1,0,69,21
4,120,60804.0,-32.298748691836245,32.02814871577698,Time limit reached,6246,37,0,64,22
4,120,61518.0,-32.298748691836245,32.02814871577698,Time limit reached,6345,3,0,66,20
4,120,61754.0,-32.298748691836245,32.02814871577698,Time limit reached,6366,16,0,68,28
4,120,62407.0,-32.298748691836245,32.02814871577698,Time limit reached,6456,2,0,63,15
4,120,62606.0,-32.298748691836245,32.02814871577698,Time limit reached,6476,34,0,66,37
4,120,63399.0,-32.298748691836245,32.02814871577698,Time limit reached,6572,4,0,70,16
4,120,63709.0,-32.298748691836245,32.02814871577698,Time limit reached,6594,19,0,62,26
4,120,64476.0,-32.298748691836245,32.02814871577698,Time limit reached,6689,5,0,65,14
4,120,64796.0,-32.298748691836245,32.02814871577698,Time limit reached,6728,43,0,67,15
4,120,65405.0,-32.298748691836245,32.02814871577698,Time limit reached,6822,2,0,66,17
4,120,65679.0,-32.298748691836245,32.02814871577698,Time limit reached,6847,36,0,68,18
4,120,66547.0,-32.298748691836245,32.02814871577698,Time limit reached,6940,5,0,64,17
4,120,66909.0,-32.298748691836245,32.02814871577698,Time limit reached,6983,45,0,70,47
4,120,67662.0,-32.298748691836245,32.02814871577698,Time limit reached,7088,5,0,47,14
4,120,67807.0,-32.298748691836245,32.02814871577698,Time limit reached,7107,34,0,69,29
4,120,68626.0,-32.298748691836245,32.02814871577698,Time limit reached,7212,1,0,65,26
4,120,68971.0,-32.298748691836245,32.02814871577698,Time limit reached,7249,29,0,68,34
4,120,69581.0,-32.298748691836245,32.02814871577698,Time limit reached,7352,0,0,70,18
4,120,69894.0,-32.298748691836245,32.02814871577698,Time limit reached,7373,3,0,69,35
4,120,70568.0,-32.298748691836245,32.02814871577698,Time limit reached,7467,3,0,63,17
4,120,70878.0,-32.298748691836245,32.02814871577698,Time limit reached,7488,20,0,67,39
4,120,71517.0,-32.298748691836245,32.02814871577698,Time limit reached,7583,2,0,62,27
4,120,71883.0,-32.298748691836245,32.02814871577698,Time limit reached,7617,33,0,63,22
4,120,72664.0,-32.298748691836245,32.02814871577698,Time limit reached,7709,1,0,63,21
4,120,72947.0,-32.298748691836245,32.02814871577698,Time limit reached,7734,5,0,60,36
4,120,73666.0,-32.298748691836245,32.02814871577698,Time limit reached,7835,3,0,65,21
4,120,73957.0,-32.298748691836245,32.02814871577698,Time limit reached,7862,33,0,67,24
4,120,74820.0,-32.298748691836245,32.02814871577698,Time limit reached,7962,6,0,64,20
4,120,75418.0,-32.298748691836245,32.02814871577698,Time limit reached,7988,14,0,68,29
4,120,76325.0,-32.298748691836245,32.02814871577698,Time limit reached,8092,6,0,68,30
4,120,76581.0,-32.298748691836245,32.02814871577698,Time limit reached,8116,32,0,63,23
4,120,77308.0,-32.298748691836245,32.02814871577698,Time limit reached,8209,11,0,62,20
4,120,77589.0,-32.298748691836245,32.02814871577698,Time limit reached,8232,32,0,67,31
4,120,78459.0,-32.298748691836245,32.02814871577698,Time limit reached,8336,2,0,71,24
4,120,78715.0,-32.298748691836245,32.02814871577698,Time limit reached,8363,38,0,68,35
4,120,79446.0,-32.298748691836245,32.02814871577698,Time limit reached,8464,10,0,61,21
4,120,79711.0,-32.298748691836245,32.02814871577698,Time limit reached,8486,40,0,63,23
4,120,80539.0,-32.298748691836245,32.02814871577698,Time limit reached,8575,1,0,58,17
4,120,80900.0,-32.298748691836245,32.02814871577698,Time limit reached,8602,8,0,58,36
4,120,81621.0,-32.298748691836245,32.02814871577698,Time limit reached,8701,7,0,58,18
4,120,81893.0,-32.298748691836245,32.02814871577698,Time limit reached,8718,31,0,71,21
4,120,82596.0,-32.298748691836245,32.02814871577698,Time limit reached,8816,2,0,68,17
4,120,82900.0,-32.298748691836245,32.02814871577698,Time limit reached,8843,28,0,66,16
4,120,83535.0,-32.298748691836245,32.02814871577698,Time limit reached,8936,7,0,62,16
4,120,83843.0,-32.298748691836245,32.02814871577698,Time limit reached,8973,36,0,59,23
4,120,84700.0,-32.298748691836245,32.02814871577698,Time limit reached,9070,2,0,62,23
4,120,85134.0,-32.298748691836245,32.02814871577698,Time limit reached,9110,40,0,65,35
4,120,85735.0,-32.298748691836245,32.02814871577698,Time limit reached,9203,4,0,62,18
4,120,86010.0,-32.298748691836245,32.02814871577698,Time limit reached,9226,23,0,65,31
4,120,86791.0,-32.298748691836245,32.02814871577698,Time limit reached,9326,4,0,66,20
4,120,87118.0,-32.298748691836245,32.02814871577698,Time limit reached,9357,26,0,66,34
4,120,87844.0,-32.298748691836245,32.02814871577698,Time limit reached,9458,1,0,66,22
4,120,88145.0,-32.298748691836245,32.02814871577698,Time limit reached,9480,36,0,63,23
4,120,88889.0,-32.298748691836245,32.02814871577698,Time limit reached,9580,3,0,65,25
4,120,89159.0,-32.298748691836245,32.02814871577698,Time limit reached,9604,34,0,71,43
4,120,89862.0,-32.298748691836245,32.02814871577698,Time limit reached,9693,1,0,62,12
4,120,90181.0,-32.298748691836245,32.02814871577698,Time limit reached,9718,28,0,62,24
4,120,90996.0,-32.298748691836245,32.02814871577698,Time limit reached,9814,3,0,62,17
4,120,91311.0,-32.298748691836245,32.02814871577698,Time limit reached,9840,41,0,60,17
4,120,92158.0,-32.298748691836245,32.02814871577698,Time limit reached,9938,4,0,67,17
4,120,92418.0,-32.298748691836245,32.02814871577698,Time limit reached,9964,41,0,66,38
4,120,93118.0,-32.298748691836245,32.02814871577698,Time limit reached,10058,2,0,61,17
4,120,93352.0,-32.298748691836245,32.02814871577698,Time limit reached,10074,40,0,66,23
4,120,94095.0,-32.298748691836245,32.02814871577698,Time limit reached,10163,16,0,62,9
4,120,94557.0,-32.298748691836245,32.02814871577698,Time limit reached,10202,12,0,64,39
4,120,95262.0,-32.298748691836245,32.02814871577698,Time limit reached,10301,3,0,61,17
4,120,95494.0,-32.298748691836245,32.02814871577698,Time limit reached,10321,42,0,66,29
4,120,96401.0,-32.298748691836245,32.02814871577698,Time limit reached,10428,3,0,64,30
4,120,96879.0,-32.298748691836245,32.02814871577698,Time limit reached,10478,44,0,71,29
4,120,97711.0,-32.298748691836245,32.02814871577698,Time limit reached,10571,7,0,64,27
4,120,97915.0,-32.298748691836245,32.02814871577698,Time limit reached,10592,39,0,75,30
4,120,98739.0,-32.298748691836245,32.02814871577698,Time limit reached,10701,28,0,68,20
4,120,99026.0,-32.298748691836245,32.02814871577698,Time limit reached,10726,26,0,66,23
4,120,99722.0,-32.298748691836245,32.02814871577698,Time limit reached,10817,4,0,65,20
4,120,100034.0,-32.298748691836245,32.02814871577698,Time limit reached,10836,34,0,65,26
4,120,100679.0,-32.298748691836245,32.02814871577698,Time limit reached,10933,2,0,66,17
4,120,100942.0,-32.298748691836245,32.02814871577698,Time limit reached,10955,17,0,65,24
4,120,101706.0,-32.298748691836245,32.02814871577698,Time limit reached,11054,7,0,64,22
4,120,102021.0,-32.298748691836245,32.02814871577698,Time limit reached,11075,33,0,66,34
4,120,102830.0,-32.298748691836245,32.02814871577698,Time limit reached,11180,5,0,63,29
4,120,103182.0,-32.298748691836245,32.02814871577698,Time limit reached,11215,28,0,69,28
4,120,103833.0,-32.298748691836245,32.02814871577698,Time limit reached,11307,3,0,56,19
4,120,104242.0,-32.298748691836245,32.02814871577698,Time limit reached,11340,27,0,67,32
4,120,104799.0,-32.298748691836245,32.02814871577698,Time limit reached,11430,2,0,59,22
4,120,105222.0,-32.298748691836245,32.02814871577698,Time limit reached,11464,34,0,73,46
4,120,105947.0,-32.298748691836245,32.02814871577698,Time limit reached,11560,4,0,65,39
4,120,106333.0,-32.298748691836245,32.02814871577698,Time limit reached,11590,21,0,66,33
4,120,107027.0,-32.298748691836245,32.02814871577698,Time limit reached,11690,9,0,67,21
4,120,107305.0,-32.298748691836245,32.02814871577698,Time limit reached,11711,23,0,67,26
4,120,107931.0,-32.298748691836245,32.02814871577698,Time limit reached,11808,4,0,60,25
4,120,108230.0,-32.298748691836245,32.02814871577698,Time limit reached,11828,36,0,69,40
4,120,108892.0,-32.298748691836245,32.02814871577698,Time limit reached,11922,3,0,66,18
4,120,109215.0,-32.298748691836245,32.02814871577698,Time limit reached,11949,40,0,68,21
4,120,110121.0,-32.298748691836245,32.02814871577698,Time limit reached,12048,10,0,60,29
4,120,110401.0,-32.298748691836245,32.02814871577698,Time limit reached,12078,42,0,66,17
4,120,111177.0,-32.298748691836245,32.02814871577698,Time limit reached,12171,2,0,59,23
4,120,111446.0,-32.298748691836245,32.02814871577698,Time limit reached,12188,5,0,63,40
4,120,112152.0,-32.298748691836245,32.02814871577698,Time limit reached,12283,3,0,66,20
4,120,112428.0,-32.298748691836245,32.02814871577698,Time limit reached,12303,8,0,57,33
4,120,113153.0,-32.298748691836245,32.02814871577698,Time limit reached,12393,4,0,57,23
4,120,113475.0,-32.298748691836245,32.02814871577698,Time limit reached,12425,28,0,66,20
4,120,114277.0,-32.298748691836245,32.02814871577698,Time limit reached,12520,1,0,58,30
4,120,114568.0,-32.298748691836245,32.02814871577698,Time limit reached,12543,35,0,61,32
4,120,115313.0,-32.298748691836245,32.02814871577698,Time limit reached,12642,0,0,57,24
4,120,115764.0,-32.298748691836245,32.02814871577698,Time limit reached,12676,39,0,68,34
4,120,116535.0,-32.298748691836245,32.02814871577698,Time limit reached,12775,3,0,64,29
4,120,116801.0,-32.298748691836245,32.02814871577698,Time limit reached,12802,20,0,65,31
4,120,117673.0,-32.298748691836245,32.02814871577698,Time limit reached,12899,1,0,65,20
4,120,117966.0,-32.298748691836245,32.02814871577698,Time limit reached,12935,36,0,65,17
4,120,118819.0,-32.298748691836245,32.02814871577698,Time limit reached,13038,4,0,61,30
4,120,119135.0,-32.298748691836245,32.02814871577698,Time limit reached,13064,31,0,60,21
4,120,119884.0,-32.298748691836245,32.02814871577698,Time limit reached,13157,3,0,61,20
4,120,120268.0,-32.298748691836245,32.02814871577698,Time limit reached,13193,30,0,65,22
4,120,120816.0,-32.298748691836245,32.02814871577698,Time limit reached,13288,2,0,61,18
4,120,121047.0,-32.298748691836245,32.02814871577698,Time limit reached,13311,39,0,67,44
4,120,121746.0,-32.298748691836245,32.02814871577698,Time limit reached,13413,1,0,60,27
4,120,122052.0,-32.298748691836245,32.02814871577698,Time limit reached,13442,33,0,66,20
4,120,122784.0,-32.298748691836245,32.02814871577698,Time limit reached,13542,3,0,65,22
4,120,123228.0,-32.298748691836245,32.02814871577698,Time limit reached,13581,39,0,60,30
4,120,124034.0,-32.298748691836245,32.02814871577698,Time limit reached,13691,4,0,66,27
4,120,124249.0,-32.298748691836245,32.02814871577698,Time limit reached,13715,31,0,65,41
4,120,125047.0,-32.298748691836245,32.02814871577698,Time limit reached,13821,2,0,61,31
4,120,125433.0,-32.298748691836245,32.02814871577698,Time limit reached,13859,39,0,63,16
4,120,126099.0,-32.298748691836245,32.02814871577698,Time limit reached,13950,1,0,66,15
4,120,126339.0,-32.298748691836245,32.02814871577698,Time limit reached,13971,38,0,71,29
4,120,127076.0,-32.298748691836245,32.02814871577698,Time limit reached,14051,2,0,57,18
4,120,127418.0,-32.298748691836245,32.02814871577698,Time limit reached,14080,34,0,64,22
4,120,128120.0,-32.298748691836245,32.02814871577698,Time limit reached,14167,3,0,64,17
4,120,128387.0,-32.298748691836245,32.02814871577698,Time limit reached,14190,31,0,74,26
4,120,129052.0,-32.298748691836245,32.02814871577698,Time limit reached,14286,1,0,65,20
4,120,129323.0,-32.298748691836245,32.02814871577698,Time limit reached,14317,43,0,67,35
4,120,130089.0,-32.298748691836245,32.02814871577698,Time limit reached,14422,1,0,64,30
4,120,130323.0,-32.298748691836245,32.02814871577698,Time limit reached,14445,43,0,65,24
4,120,131026.0,-32.298748691836245,32.02814871577698,Time limit reached,14539,3,0,59,24
4,120,131236.0,-32.298748691836245,32.02814871577698,Time limit reached,14562,31,0,74,46
4,120,131962.0,-32.298748691836245,32.02814871577698,Time limit reached,14662,3,0,57,26
4,120,132304.0,-32.298748691836245,32.02814871577698,Time limit reached,14699,37,0,69,37
4,120,133032.0,-32.298748691836245,32.02814871577698,Time limit reached,14799,4,0,67,33
4,120,133290.0,-32.298748691836245,32.02814871577698,Time limit reached,14826,38,0,69,46
4,120,133954.0,-32.298748691836245,32.02814871577698,Time limit reached,14925,13,0,63,22
4,120,134229.0,-32.298748691836245,32.02814871577698,Time limit reached,14953,43,0,70,41
4,120,135048.0,-32.298748691836245,32.02814871577698,Time limit reached,15059,15,0,58,27
4,120,135168.0,-32.298748691836245,32.02814871577698,Time limit reached,15075,37,0,72,22
4,120,136154.0,-32.298748691836245,32.02814871577698,Time limit reached,15179,5,0,67,22
4,120,136472.0,-32.298748691836245,32.02814871577698,Time limit reached,15200,28,0,66,24
4,120,137325.0,-32.298748691836245,32.02814871577698,Time limit reached,15300,4,0,59,26
4,120,137664.0,-32.298748691836245,32.02814871577698,Time limit reached,15335,30,0,65,32
4,120,138294.0,-32.298748691836245,32.02814871577698,Time limit reached,15429,2,0,64,18
4,120,138569.0,-32.298748691836245,32.02814871577698,Time limit reached,15456,34,0,66,19
4,120,139319.0,-32.298748691836245,32.02814871577698,Time limit reached,15557,1,0,68,22
4,120,139462.0,-32.298748691836245,32.02814871577698,Time limit reached,15570,41,0,68,27
4,120,140197.0,-32.298748691836245,32.02814871577698,Time limit reached,15664,1,0,58,20
4,120,140370.0,-32.298748691836245,32.02814871577698,Time limit reached,15684,36,0,66,31
4,120,141144.0,-32.298748691836245,32.02814871577698,Time limit reached,15783,1,0,65,18
4,120,141503.0,-32.298748691836245,32.02814871577698,Time limit reached,15805,16,0,67,30
4,120,142136.0,-32.298748691836245,32.02814871577698,Time limit reached,15905,10,0,57,26
4,120,142621.0,-32.298748691836245,32.02814871577698,Time limit reached,15946,7,0,69,38
4,120,143230.0,-32.298748691836245,32.02814871577698,Time limit reached,16052,1,0,61,33
4,120,143562.0,-32.298748691836245,32.02814871577698,Time limit reached,16086,32,0,67,25
4,120,144298.0,-32.298748691836245,32.02814871577698,Time limit reached,16186,10,0,62,15
4,120,144694.0,-32.298748691836245,32.02814871577698,Time limit reached,16223,30,0,66,35
4,120,145373.0,-32.298748691836245,32.02814871577698,Time limit reached,16314,3,0,61,18
4,120,145742.0,-32.298748691836245,32.02814871577698,Time limit reached,16344,18,0,66,35
4,120,146406.0,-32.298748691836245,32.02814871577698,Time limit reached,16438,3,0,58,22
4,120,146762.0,-32.298748691836245,32.02814871577698,Time limit reached,16474,39,0,70,43
4,120,147543.0,-32.298748691836245,32.02814871577698,Time limit reached,16572,3,0,63,20
4,120,147881.0,-32.298748691836245,32.02814871577698,Time limit reached,16596,8,0,67,29
4,120,148600.0,-32.298748691836245,32.02814871577698,Time limit reached,16696,6,0,65,18
4,120,148953.0,-32.298748691836245,32.02814871577698,Time limit reached,16727,24,0,67,30
4,120,149691.0,-32.298748691836245,32.02814871577698,Time limit reached,16831,1,0,63,29
4,120,149991.0,-32.298748691836245,32.02814871577698,Time limit reached,16865,35,0,58,19
4,120,150723.0,-32.298748691836245,32.02814871577698,Time limit reached,16971,5,0,62,25
4,120,151004.0,-32.298748691836245,32.02814871577698,Time limit reached,16995,35,0,65,24
4,120,151848.0,-32.298748691836245,32.02814871577698,Time limit reached,17093,1,0,60,25
4,120,152120.0,-32.298748691836245,32.02814871577698,Time limit reached,17117,39,0,62,19
4,120,152909.0,-32.298748691836245,32.02814871577698,Time limit reached,17214,1,0,63,22
4,120,153397.0,-32.298748691836245,32.02814871577698,Time limit reached,17245,42,0,62,48
4,120,154062.0,-32.298748691836245,32.02814871577698,Time limit reached,17347,2,0,60,34
4,120,154355.0,-32.298748691836245,32.02814871577698,Time limit reached,17380,45,0,64,44
4,120,155032.0,-32.298748691836245,32.02814871577698,Time limit reached,17482,19,0,60,17
4,120,155463.0,-32.298748691836245,32.02814871577698,Time limit reached,17517,30,0,71,27
4,120,156146.0,-32.298748691836245,32.02814871577698,Time limit reached,17620,2,0,61,30
4,120,156449.0,-32.298748691836245,32.02814871577698,Time limit reached,17650,9,0,69,31
4,120,157238.0,-32.298748691836245,32.02814871577698,Time limit reached,17753,2,0,64,31
4,120,157569.0,-32.298748691836245,32.02814871577698,Time limit reached,17783,46,0,64,52
4,120,158361.0,-32.298748691836245,32.02814871577698,Time limit reached,17884,22,0,65,12
4,120,158582.0,-32.298748691836245,32.02814871577698,Time limit reached,17900,29,0,58,35
4,120,159325.0,-32.298748691836245,32.02814871577698,Time limit reached,17993,1,0,63,18
4,120,159650.0,-32.298748691836245,32.02814871577698,Time limit reached,18024,32,0,64,22
4,120,160373.0,-32.298748691836245,32.02814871577698,Time limit reached,18118,5,0,62,17
4,120,160564.0,-32.298748691836245,32.02814871577698,Time limit reached,18136,38,0,67,35
4,120,161439.0,-32.298748691836245,32.02814871577698,Time limit reached,18236,12,0,61,15
4,120,161753.0,-32.298748691836245,32.02814871577698,Time limit reached,18259,13,0,63,26
4,120,162521.0,-32.298748691836245,32.02814871577698,Time limit reached,18350,1,0,59,22
4,120,162846.0,-32.298748691836245,32.02814871577698,Time limit reached,18381,37,0,65,15
4,120,163582.0,-32.298748691836245,32.02814871577698,Time limit reached,18476,3,0,61,19
4,120,163921.0,-32.298748691836245,32.02814871577698,Time limit reached,18513,36,0,62,16
4,120,164727.0,-32.298748691836245,32.02814871577698,Time limit reached,18605,6,0,59,26
4,120,165048.0,-32.298748691836245,32.02814871577698,Time limit reached,18638,40,0,66,48
4,120,165940.0,-32.298748691836245,32.02814871577698,Time limit reached,18739,17,0,66,17
4,120,166256.0,-32.298748691836245,32.02814871577698,Time limit reached,18770,34,0,71,47
4,120,166984.0,-32.298748691836245,32.02814871577698,Time limit reached,18872,4,0,65,23
4,120,167252.0,-32.298748691836245,32.02814871577698,Time limit reached,18899,41,0,62,46
4,120,167861.0,-32.298748691836245,32.02814871577698,Time limit reached,18993,1,0,65,23
4,120,168131.0,-32.298748691836245,32.02814871577698,Time limit reached,19014,10,0,62,31
4,120,168838.0,-32.298748691836245,32.02814871577698,Time limit reached,19114,0,0,66,21
4,120,169197.0,-32.298748691836245,32.02814871577698,Time limit reached,19145,20,0,64,27
4,120,169917.0,-32.298748691836245,32.02814871577698,Time limit reached,19237,1,0,59,21
4,120,170187.0,-32.298748691836245,32.02814871577698,Time limit reached,19257,34,0,64,16
4,120,170811.0,-32.298748691836245,32.02814871577698,Time limit reached,19349,0,0,62,17
4,120,171074.0,-32.298748691836245,32.02814871577698,Time limit reached,19377,43,0,65,39
4,120,171874.0,-32.298748691836245,32.02814871577698,Time limit reached,19471,1,0,64,20
