seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,40,4469.0,-0.07556037206026184,6.8235525136778294,OPTIMAL,655,0,0,22,33
5,40,4538.0,-0.0714446537334732,6.8235525136778294,OPTIMAL,686,0,0,11,1
5,40,4653.0,-0.0714446537334732,6.8235525136778294,OPTIMAL,705,0,0,26,18
5,40,4726.0,-0.04011827685027408,6.8235525136778294,OPTIMAL,751,0,0,21,13
5,40,4747.0,-0.04011827685027408,6.8235525136778294,OPTIMAL,763,0,0,21,34
5,40,4824.0,-0.0002393121998034431,6.8235525136778294,OPTIMAL,788,0,0,15,1
5,40,4840.0,-0.0002393121998034431,6.8235525136778294,OPTIMAL,797,0,0,20,33
5,40,4898.0,0.06872326158336478,6.8235525136778294,OPTIMAL,820,0,0,13,1
5,40,4911.0,0.06872326158336478,6.8235525136778294,OPTIMAL,829,0,0,20,32
5,40,4989.0,0.14873246588930683,6.8235525136778294,OPTIMAL,858,0,0,16,3
5,40,5002.0,0.14873246588930683,6.8235525136778294,OPTIMAL,866,0,0,19,31
5,40,5047.0,0.18019817502225283,6.8235525136778294,OPTIMAL,888,0,0,13,1
5,40,5060.0,0.18019817502225283,6.8235525136778294,OPTIMAL,896,0,0,19,30
5,40,5116.0,0.2847411088856129,6.8235525136778294,OPTIMAL,918,0,0,13,1
5,40,5129.0,0.2847411088856129,6.8235525136778294,OPTIMAL,927,0,0,19,29
5,40,5176.0,0.3724804265590046,6.8235525136778294,OPTIMAL,944,0,0,8,1
5,40,5192.0,0.3724804265590046,6.8235525136778294,OPTIMAL,955,0,0,18,29
5,40,5227.0,0.44993950411067063,6.8235525136778294,OPTIMAL,981,0,0,5,1
5,40,5342.0,0.44993950411067063,6.8235525136778294,OPTIMAL,997,0,0,25,20
5,40,5405.0,0.4829837599139506,6.8235525136778294,OPTIMAL,1041,0,0,19,10
5,40,5418.0,0.4829837599139506,6.8235525136778294,OPTIMAL,1051,0,0,19,27
5,40,5456.0,0.5243583192351258,6.8235525136778294,OPTIMAL,1067,0,0,9,1
5,40,5550.0,0.5243583192351258,6.8235525136778294,OPTIMAL,1082,0,0,26,6
5,40,5638.0,0.580851869920088,6.8235525136778294,OPTIMAL,1133,0,0,29,6
5,40,5650.0,0.580851869920088,6.8235525136778294,OPTIMAL,1141,0,0,17,26
5,40,5695.0,0.6716890815428529,6.8235525136778294,OPTIMAL,1156,0,0,8,3
5,40,5708.0,0.6716890815428529,6.8235525136778294,OPTIMAL,1165,0,0,17,24
5,40,5736.0,0.7528396738004495,6.8235525136778294,OPTIMAL,1181,0,0,7,1
5,40,5750.0,0.7528396738004495,6.8235525136778294,OPTIMAL,1191,0,0,16,23
5,40,5777.0,0.8368160638279377,6.8235525136778294,OPTIMAL,1205,0,0,7,2
5,40,5789.0,0.8368160638279377,6.8235525136778294,OPTIMAL,1214,0,0,15,23
5,40,5815.0,0.954921913641252,6.8235525136778294,OPTIMAL,1229,0,0,8,1
5,40,5827.0,0.954921913641252,6.8235525136778294,OPTIMAL,1239,0,0,15,23
5,40,5862.0,1.1143257240262614,6.8235525136778294,OPTIMAL,1252,0,0,7,1
5,40,5874.0,1.1143257240262614,6.8235525136778294,OPTIMAL,1261,0,0,13,22
5,40,5892.0,1.1431378586137484,6.8235525136778294,OPTIMAL,1273,0,0,6,0
5,40,6016.0,1.1431378586137484,6.8235525136778294,OPTIMAL,1294,0,0,25,24
5,40,6075.0,1.2125928440616478,6.8235525136778294,OPTIMAL,1334,0,0,23,9
5,40,6087.0,1.2125928440616478,6.8235525136778294,OPTIMAL,1343,0,0,12,21
5,40,6102.0,1.3127941046205356,6.8235525136778294,OPTIMAL,1356,0,0,7,2
5,40,6157.0,1.3127941046205356,6.8235525136778294,OPTIMAL,1371,0,0,23,10
5,40,6265.0,1.418022509053578,6.8235525136778294,OPTIMAL,1415,0,0,24,6
5,40,6276.0,1.418022509053578,6.8235525136778294,OPTIMAL,1424,0,0,12,20
5,40,6289.0,1.6524667877684813,6.8235525136778294,OPTIMAL,1435,0,0,6,1
5,40,6302.0,1.6524667877684813,6.8235525136778294,OPTIMAL,1445,0,0,11,16
5,40,6320.0,1.762643068338214,6.8235525136778294,OPTIMAL,1456,0,0,6,1
5,40,6332.0,1.762643068338214,6.8235525136778294,OPTIMAL,1466,0,0,10,15
5,40,6341.0,1.7627744822670688,6.8235525136778294,OPTIMAL,1475,0,0,3,4
5,40,6381.0,1.7627744822670688,6.8235525136778294,OPTIMAL,1486,0,0,24,14
5,40,6441.0,1.886600453998374,6.8235525136778294,OPTIMAL,1526,0,0,23,7
5,40,6514.0,1.886600453998374,6.8235525136778294,OPTIMAL,1545,0,0,22,11
5,40,6567.0,1.8927132376727567,6.8235525136778294,OPTIMAL,1588,0,0,21,7
5,40,6653.0,1.8927132376727567,6.8235525136778294,OPTIMAL,1606,0,0,24,12
5,40,6771.0,2.0102388025244413,6.8235525136778294,OPTIMAL,1655,0,0,25,10
5,40,6787.0,2.0102388025244413,6.8235525136778294,OPTIMAL,1664,0,0,20,5
5,40,6848.0,2.0120898674976964,6.8235525136778294,OPTIMAL,1705,0,0,20,9
5,40,6860.0,2.0120898674976964,6.8235525136778294,OPTIMAL,1716,0,0,9,13
5,40,6872.0,2.254275336208729,6.8235525136778294,OPTIMAL,1726,0,0,6,1
5,40,6884.0,2.254275336208729,6.8235525136778294,OPTIMAL,1736,0,0,8,11
5,40,6896.0,2.2845333938419445,6.8235525136778294,OPTIMAL,1745,0,0,5,2
5,40,6929.0,2.2845333938419445,6.8235525136778294,OPTIMAL,1760,0,0,20,18
5,40,7012.0,2.383291703861306,6.8235525136778294,OPTIMAL,1803,0,0,21,8
5,40,7087.0,2.383291703861306,6.8235525136778294,OPTIMAL,1822,0,0,22,10
5,40,7203.0,2.4011375874747127,6.8235525136778294,OPTIMAL,1870,0,0,26,10
5,40,7296.0,2.4011375874747127,6.8235525136778294,OPTIMAL,1894,0,0,24,12
5,40,7347.0,2.530736194527779,6.8235525136778294,OPTIMAL,1932,0,0,15,10
5,40,7365.0,2.530736194527779,6.8235525136778294,OPTIMAL,1942,0,0,21,27
5,40,7409.0,2.7263982784832503,6.8235525136778294,OPTIMAL,1979,0,0,17,8
5,40,7421.0,2.7263982784832503,6.8235525136778294,OPTIMAL,1989,0,0,7,10
5,40,7429.0,2.909705062674549,6.8235525136778294,OPTIMAL,1997,0,0,3,2
5,40,7501.0,2.909705062674549,6.8235525136778294,OPTIMAL,2013,0,0,18,17
5,40,7584.0,2.9674111925117446,6.8235525136778294,OPTIMAL,2056,0,0,22,9
5,40,7603.0,2.9674111925117446,6.8235525136778294,OPTIMAL,2069,0,0,18,14
5,40,7723.0,3.0070073996345372,6.8235525136778294,OPTIMAL,2116,0,0,23,5
5,40,7746.0,3.0070073996345372,6.8235525136778294,OPTIMAL,2127,0,0,21,12
5,40,7829.0,3.023297435153577,6.8235525136778294,OPTIMAL,2168,0,0,18,10
5,40,7894.0,3.023297435153577,6.8235525136778294,OPTIMAL,2184,0,0,23,27
5,40,7969.0,3.121226057759172,6.8235525136778294,OPTIMAL,2234,0,0,16,14
5,40,7981.0,3.121226057759172,6.8235525136778294,OPTIMAL,2245,0,0,6,10
5,40,7984.0,3.122182082824499,6.8235525136778294,OPTIMAL,2251,0,0,2,1
5,40,8001.0,3.122182082824499,6.8235525136778294,OPTIMAL,2263,0,0,18,9
5,40,8086.0,3.2186958280415263,6.8235525136778294,OPTIMAL,2303,0,0,18,3
5,40,8124.0,3.2186958280415263,6.8235525136778294,OPTIMAL,2318,0,0,18,30
5,40,8188.0,3.23790814733852,6.8235525136778294,OPTIMAL,2361,0,0,18,14
5,40,8234.0,3.23790814733852,6.8235525136778294,OPTIMAL,2383,0,0,18,11
5,40,8293.0,3.4474538305910167,6.8235525136778294,OPTIMAL,2425,0,0,18,12
5,40,8384.0,3.4474538305910167,6.8235525136778294,OPTIMAL,2440,0,0,20,18
5,40,8455.0,3.5049504196835803,6.8235525136778294,OPTIMAL,2480,0,0,19,7
5,40,8590.0,3.5049504196835803,6.8235525136778294,OPTIMAL,2501,0,0,22,9
5,40,8646.0,3.5274400584345074,6.8235525136778294,OPTIMAL,2542,0,0,20,9
5,40,8714.0,3.5274400584345074,6.8235525136778294,OPTIMAL,2562,0,0,21,19
5,40,8781.0,3.527745835207285,6.8235525136778294,OPTIMAL,2603,0,0,18,9
5,40,8791.0,3.527745835207285,6.8235525136778294,OPTIMAL,2613,0,0,5,9
5,40,8799.0,3.5835829291922847,6.8235525136778294,OPTIMAL,2620,0,0,3,0
5,40,8886.0,3.5835829291922847,6.8235525136778294,OPTIMAL,2641,0,0,22,14
5,40,8958.0,3.70139102324684,6.8235525136778294,OPTIMAL,2683,0,0,23,10
5,40,8972.0,3.70139102324684,6.8235525136778294,OPTIMAL,2693,0,0,20,10
5,40,9043.0,3.750483609261106,6.8235525136778294,OPTIMAL,2741,0,0,22,8
5,40,9059.0,3.750483609261106,6.8235525136778294,OPTIMAL,2748,0,0,19,28
5,40,9103.0,3.8662732657952597,6.8235525136778294,OPTIMAL,2780,0,0,15,9
5,40,9155.0,3.8662732657952597,6.8235525136778294,OPTIMAL,2797,0,0,16,13
5,40,9198.0,3.907166367245736,6.8235525136778294,OPTIMAL,2829,0,0,18,5
5,40,9218.0,3.907166367245736,6.8235525136778294,OPTIMAL,2841,0,0,22,17
5,40,9319.0,3.938302000542705,6.8235525136778294,OPTIMAL,2889,0,0,22,9
5,40,9399.0,3.938302000542705,6.8235525136778294,OPTIMAL,2909,0,0,20,14
5,40,9455.0,4.1487237957877525,6.8235525136778294,OPTIMAL,2945,0,0,21,10
5,40,9542.0,4.1487237957877525,6.8235525136778294,OPTIMAL,2965,0,0,19,28
5,40,9602.0,4.154030754559733,6.8235525136778294,OPTIMAL,3001,0,0,15,11
5,40,9611.0,4.154030754559733,6.8235525136778294,OPTIMAL,3010,0,0,4,8
5,40,9614.0,4.189047350458129,6.8235525136778294,OPTIMAL,3016,0,0,2,1
5,40,9621.0,4.189047350458129,6.8235525136778294,OPTIMAL,3023,0,0,16,14
5,40,9667.0,4.2310777904415735,6.8235525136778294,OPTIMAL,3057,0,0,15,9
5,40,9682.0,4.2310777904415735,6.8235525136778294,OPTIMAL,3065,0,0,18,21
5,40,9767.0,4.2945519392501215,6.8235525136778294,OPTIMAL,3110,0,0,21,9
5,40,9832.0,4.2945519392501215,6.8235525136778294,OPTIMAL,3130,0,0,22,11
5,40,9910.0,4.3003733910636,6.8235525136778294,OPTIMAL,3178,0,0,23,12
5,40,9960.0,4.3003733910636,6.8235525136778294,OPTIMAL,3190,0,0,19,15
5,40,9997.0,4.319994383414803,6.8235525136778294,OPTIMAL,3227,0,0,13,13
5,40,10014.0,4.319994383414803,6.8235525136778294,OPTIMAL,3239,0,0,23,13
5,40,10111.0,4.324632152784052,6.8235525136778294,OPTIMAL,3286,0,0,23,9
5,40,10198.0,4.324632152784052,6.8235525136778294,OPTIMAL,3304,0,0,22,19
5,40,10259.0,4.357543627070847,6.8235525136778294,OPTIMAL,3351,0,0,19,16
5,40,10271.0,4.357543627070847,6.8235525136778294,OPTIMAL,3361,0,0,16,19
5,40,10334.0,4.400214834269612,6.8235525136778294,OPTIMAL,3402,0,0,19,9
5,40,10426.0,4.400214834269612,6.8235525136778294,OPTIMAL,3417,0,0,20,12
5,40,10524.0,4.413743144506123,6.8235525136778294,OPTIMAL,3468,0,0,18,12
5,40,10574.0,4.413743144506123,6.8235525136778294,OPTIMAL,3485,0,0,17,12
5,40,10652.0,4.421092766684726,6.8235525136778294,OPTIMAL,3528,0,0,19,6
5,40,10675.0,4.421092766684726,6.8235525136778294,OPTIMAL,3543,0,0,17,15
5,40,10791.0,4.4241923391252955,6.8235525136778294,OPTIMAL,3594,0,0,21,10
5,40,10802.0,4.4241923391252955,6.8235525136778294,OPTIMAL,3605,0,0,20,13
5,40,10855.0,4.432500521550072,6.8235525136778294,OPTIMAL,3647,0,0,21,10
5,40,10863.0,4.432500521550072,6.8235525136778294,OPTIMAL,3654,0,0,16,23
5,40,10927.0,4.436840192906596,6.8235525136778294,OPTIMAL,3692,0,0,16,11
5,40,10943.0,4.436840192906596,6.8235525136778294,OPTIMAL,3701,0,0,23,12
5,40,11039.0,4.457822184740776,6.8235525136778294,OPTIMAL,3755,0,0,25,12
5,40,11135.0,4.457822184740776,6.8235525136778294,OPTIMAL,3771,0,0,23,15
5,40,11217.0,4.522072499641339,6.8235525136778294,OPTIMAL,3819,0,0,24,8
5,40,11268.0,4.522072499641339,6.8235525136778294,OPTIMAL,3840,0,0,16,18
5,40,11309.0,4.547627489352203,6.8235525136778294,OPTIMAL,3877,0,0,19,11
5,40,11364.0,4.547627489352203,6.8235525136778294,OPTIMAL,3896,0,0,20,14
5,40,11416.0,4.565682608599503,6.8235525136778294,OPTIMAL,3936,0,0,18,9
5,40,11425.0,4.565682608599503,6.8235525136778294,OPTIMAL,3945,0,0,14,15
5,40,11456.0,4.656995235602148,6.8235525136778294,OPTIMAL,3976,0,0,15,7
5,40,11508.0,4.656995235602148,6.8235525136778294,OPTIMAL,3989,0,0,19,10
5,40,11564.0,4.679129920466906,6.8235525136778294,OPTIMAL,4030,0,0,20,11
5,40,11602.0,4.679129920466906,6.8235525136778294,OPTIMAL,4048,0,0,17,14
5,40,11669.0,4.809998619237193,6.8235525136778294,OPTIMAL,4092,0,0,21,13
5,40,11684.0,4.809998619237193,6.8235525136778294,OPTIMAL,4101,0,0,23,18
5,40,11748.0,4.8123752070892145,6.8235525136778294,OPTIMAL,4148,0,0,22,9
5,40,11773.0,4.8123752070892145,6.8235525136778294,OPTIMAL,4163,0,0,20,9
5,40,11832.0,4.824776101992857,6.8235525136778294,OPTIMAL,4201,0,0,18,9
5,40,11858.0,4.824776101992857,6.8235525136778294,OPTIMAL,4218,0,0,13,21
5,40,11886.0,4.880597139426984,6.8235525136778294,OPTIMAL,4247,0,0,14,9
5,40,11923.0,4.880597139426984,6.8235525136778294,OPTIMAL,4261,0,0,17,15
5,40,11986.0,4.913470445832149,6.8235525136778294,OPTIMAL,4302,0,0,18,8
5,40,12014.0,4.913470445832149,6.8235525136778294,OPTIMAL,4318,0,0,15,10
5,40,12064.0,4.9408013479525525,6.8235525136778294,OPTIMAL,4357,0,0,16,7
5,40,12071.0,4.9408013479525525,6.8235525136778294,OPTIMAL,4363,0,0,13,14
5,40,12103.0,4.942000347706834,6.8235525136778294,OPTIMAL,4388,0,0,13,5
5,40,12164.0,4.942000347706834,6.8235525136778294,OPTIMAL,4403,0,0,19,11
5,40,12220.0,5.070768793557232,6.8235525136778294,OPTIMAL,4446,0,0,21,8
5,40,12255.0,5.070768793557232,6.8235525136778294,OPTIMAL,4461,0,0,18,21
5,40,12333.0,5.090171063735285,6.8235525136778294,OPTIMAL,4504,0,0,20,11
5,40,12382.0,5.090171063735285,6.8235525136778294,OPTIMAL,4517,0,0,18,16
5,40,12473.0,5.092576759639695,6.8235525136778294,OPTIMAL,4563,0,0,19,13
5,40,12533.0,5.092576759639695,6.8235525136778294,OPTIMAL,4583,0,0,16,21
5,40,12554.0,5.132325584294204,6.8235525136778294,OPTIMAL,4606,0,0,7,10
5,40,12565.0,5.132325584294204,6.8235525136778294,OPTIMAL,4613,0,0,18,18
5,40,12620.0,5.181273672881474,6.8235525136778294,OPTIMAL,4654,0,0,22,6
5,40,12631.0,5.181273672881474,6.8235525136778294,OPTIMAL,4663,0,0,22,4
5,40,12674.0,5.214957641745366,6.8235525136778294,OPTIMAL,4699,0,0,18,4
5,40,12707.0,5.214957641745366,6.8235525136778294,OPTIMAL,4716,0,0,13,14
5,40,12750.0,5.246670878013182,6.8235525136778294,OPTIMAL,4750,0,0,18,11
5,40,12809.0,5.246670878013182,6.8235525136778294,OPTIMAL,4769,0,0,20,12
5,40,12881.0,5.2891313264866895,6.8235525136778294,OPTIMAL,4814,0,0,19,12
5,40,12908.0,5.2891313264866895,6.8235525136778294,OPTIMAL,4825,0,0,22,15
5,40,12981.0,5.309699257871774,6.8235525136778294,OPTIMAL,4868,0,0,23,7
5,40,12987.0,5.309699257871774,6.8235525136778294,OPTIMAL,4873,0,0,4,8
5,40,12990.0,5.325613376397184,6.8235525136778294,OPTIMAL,4879,0,0,2,1
5,40,13025.0,5.325613376397184,6.8235525136778294,OPTIMAL,4897,0,0,13,15
5,40,13063.0,5.340563740430075,6.8235525136778294,OPTIMAL,4926,0,0,13,6
5,40,13101.0,5.340563740430075,6.8235525136778294,OPTIMAL,4942,0,0,12,3
5,40,13130.0,5.367210416254067,6.8235525136778294,OPTIMAL,4970,0,0,14,4
5,40,13143.0,5.367210416254067,6.8235525136778294,OPTIMAL,4981,0,0,20,11
5,40,13190.0,5.381527581437118,6.8235525136778294,OPTIMAL,5019,0,0,20,6
5,40,13221.0,5.381527581437118,6.8235525136778294,OPTIMAL,5032,0,0,15,21
5,40,13268.0,5.390791079854856,6.8235525136778294,OPTIMAL,5065,0,0,17,7
5,40,13330.0,5.390791079854856,6.8235525136778294,OPTIMAL,5082,0,0,18,12
5,40,13387.0,5.4159018624143895,6.8235525136778294,OPTIMAL,5122,0,0,21,9
5,40,13406.0,5.4159018624143895,6.8235525136778294,OPTIMAL,5134,0,0,21,17
5,40,13477.0,5.42654890560266,6.8235525136778294,OPTIMAL,5177,0,0,22,6
5,40,13511.0,5.42654890560266,6.8235525136778294,OPTIMAL,5189,0,0,23,14
5,40,13568.0,5.445293323898112,6.8235525136778294,OPTIMAL,5228,0,0,20,12
5,40,13597.0,5.445293323898112,6.8235525136778294,OPTIMAL,5243,0,0,16,21
5,40,13632.0,5.5484526113547865,6.8235525136778294,OPTIMAL,5273,0,0,14,9
5,40,13640.0,5.5484526113547865,6.8235525136778294,OPTIMAL,5281,0,0,20,15
5,40,13700.0,5.569589910792962,6.8235525136778294,OPTIMAL,5320,0,0,21,8
5,40,13711.0,5.569589910792962,6.8235525136778294,OPTIMAL,5329,0,0,18,16
5,40,13762.0,5.581832824989068,6.8235525136778294,OPTIMAL,5372,0,0,19,11
5,40,13852.0,5.581832824989068,6.8235525136778294,OPTIMAL,5388,0,0,24,11
5,40,13915.0,5.592875004342603,6.8235525136778294,OPTIMAL,5429,0,0,20,7
5,40,13921.0,5.592875004342603,6.8235525136778294,OPTIMAL,5435,0,0,12,15
5,40,13955.0,5.628527125023339,6.8235525136778294,OPTIMAL,5465,0,0,13,9
5,40,13964.0,5.628527125023339,6.8235525136778294,OPTIMAL,5473,0,0,17,17
5,40,14022.0,5.654006940079038,6.8235525136778294,OPTIMAL,5519,0,0,19,9
5,40,14051.0,5.654006940079038,6.8235525136778294,OPTIMAL,5533,0,0,15,18
5,40,14108.0,5.657235792891267,6.8235525136778294,OPTIMAL,5577,0,0,20,13
5,40,14122.0,5.657235792891267,6.8235525136778294,OPTIMAL,5587,0,0,20,15
5,40,14159.0,5.676433117020672,6.8235525136778294,OPTIMAL,5620,0,0,18,9
5,40,14180.0,5.676433117020672,6.8235525136778294,OPTIMAL,5630,0,0,21,11
5,40,14223.0,5.696445714989474,6.8235525136778294,OPTIMAL,5669,0,0,16,12
5,40,14300.0,5.696445714989474,6.8235525136778294,OPTIMAL,5686,0,0,22,10
5,40,14381.0,5.696722669740594,6.8235525136778294,OPTIMAL,5730,0,0,24,10
5,40,14398.0,5.696722669740594,6.8235525136778294,OPTIMAL,5745,0,0,13,12
5,40,14466.0,5.710787789039344,6.8235525136778294,OPTIMAL,5788,0,0,17,16
5,40,14476.0,5.710787789039344,6.8235525136778294,OPTIMAL,5796,0,0,17,5
5,40,14515.0,5.728383779571187,6.8235525136778294,OPTIMAL,5826,0,0,15,6
5,40,14586.0,5.728383779571187,6.8235525136778294,OPTIMAL,5842,0,0,21,12
5,40,14644.0,5.730114675123063,6.8235525136778294,OPTIMAL,5886,0,0,19,14
5,40,14656.0,5.730114675123063,6.8235525136778294,OPTIMAL,5898,0,0,11,22
5,40,14687.0,5.738178249696473,6.8235525136778294,OPTIMAL,5925,0,0,12,5
5,40,14734.0,5.738178249696473,6.8235525136778294,OPTIMAL,5943,0,0,18,12
5,40,14764.0,5.740092357451859,6.8235525136778294,OPTIMAL,5975,0,0,17,7
5,40,14796.0,5.740092357451859,6.8235525136778294,OPTIMAL,5993,0,0,13,18
5,40,14847.0,5.750939244537413,6.8235525136778294,OPTIMAL,6029,0,0,16,13
5,40,14860.0,5.750939244537413,6.8235525136778294,OPTIMAL,6039,0,0,22,17
5,40,14918.0,5.863032603662607,6.8235525136778294,OPTIMAL,6081,0,0,18,12
5,40,14945.0,5.863032603662607,6.8235525136778294,OPTIMAL,6095,0,0,21,17
5,40,15011.0,5.883548952334277,6.8235525136778294,OPTIMAL,6139,0,0,20,10
5,40,15026.0,5.883548952334277,6.8235525136778294,OPTIMAL,6148,0,0,23,17
5,40,15095.0,5.88814930554092,6.8235525136778294,OPTIMAL,6190,0,0,23,9
5,40,15120.0,5.88814930554092,6.8235525136778294,OPTIMAL,6207,0,0,13,15
5,40,15147.0,5.939540597519942,6.8235525136778294,OPTIMAL,6232,0,0,9,7
5,40,15162.0,5.939540597519942,6.8235525136778294,OPTIMAL,6243,0,0,17,20
5,40,15219.0,5.954536531917064,6.8235525136778294,OPTIMAL,6287,0,0,22,14
5,40,15266.0,5.954536531917064,6.8235525136778294,OPTIMAL,6301,0,0,17,22
5,40,15294.0,5.96681002475766,6.8235525136778294,OPTIMAL,6331,0,0,16,7
5,40,15348.0,5.96681002475766,6.8235525136778294,OPTIMAL,6349,0,0,12,21
5,40,15378.0,5.9728755157631035,6.8235525136778294,OPTIMAL,6378,0,0,14,9
5,40,15407.0,5.9728755157631035,6.8235525136778294,OPTIMAL,6390,0,0,14,15
5,40,15447.0,6.004343975744742,6.8235525136778294,OPTIMAL,6423,0,0,14,9
5,40,15457.0,6.004343975744742,6.8235525136778294,OPTIMAL,6430,0,0,20,10
5,40,15516.0,6.010250985396686,6.8235525136778294,OPTIMAL,6476,0,0,22,10
5,40,15527.0,6.010250985396686,6.8235525136778294,OPTIMAL,6486,0,0,17,8
5,40,15578.0,6.028481037127973,6.8235525136778294,OPTIMAL,6524,0,0,18,13
5,40,15621.0,6.028481037127973,6.8235525136778294,OPTIMAL,6536,0,0,13,4
5,40,15649.0,6.063335956929579,6.8235525136778294,OPTIMAL,6560,0,0,13,4
5,40,15719.0,6.063335956929579,6.8235525136778294,OPTIMAL,6571,0,0,22,13
5,40,15768.0,6.121846637149671,6.8235525136778294,OPTIMAL,6608,0,0,18,11
5,40,15798.0,6.121846637149671,6.8235525136778294,OPTIMAL,6618,0,0,22,20
5,40,15852.0,6.124918923723944,6.8235525136778294,OPTIMAL,6663,0,0,21,10
5,40,15877.0,6.124918923723944,6.8235525136778294,OPTIMAL,6675,0,0,17,12
5,40,15930.0,6.134554035615919,6.8235525136778294,OPTIMAL,6709,0,0,16,8
5,40,15982.0,6.134554035615919,6.8235525136778294,OPTIMAL,6720,0,0,22,11
5,40,16054.0,6.138558879117905,6.8235525136778294,OPTIMAL,6767,0,0,22,14
5,40,16066.0,6.138558879117905,6.8235525136778294,OPTIMAL,6777,0,0,21,8
5,40,16115.0,6.143309152335553,6.8235525136778294,OPTIMAL,6814,0,0,20,7
5,40,16151.0,6.143309152335553,6.8235525136778294,OPTIMAL,6826,0,0,22,17
5,40,16243.0,6.149430667929408,6.8235525136778294,OPTIMAL,6871,0,0,24,9
5,40,16248.0,6.149430667929408,6.8235525136778294,OPTIMAL,6877,0,0,10,15
5,40,16294.0,6.158095149606247,6.8235525136778294,OPTIMAL,6906,0,0,14,6
5,40,16345.0,6.158095149606247,6.8235525136778294,OPTIMAL,6919,0,0,23,13
5,40,16395.0,6.172715743745483,6.8235525136778294,OPTIMAL,6959,0,0,19,14
5,40,16455.0,6.172715743745483,6.8235525136778294,OPTIMAL,6971,0,0,21,12
5,40,16519.0,6.253982299694268,6.8235525136778294,OPTIMAL,7008,0,0,21,8
5,40,16595.0,6.253982299694268,6.8235525136778294,OPTIMAL,7025,0,0,21,10
5,40,16645.0,6.255896443903573,6.8235525136778294,OPTIMAL,7059,0,0,18,11
5,40,16654.0,6.255896443903573,6.8235525136778294,OPTIMAL,7068,0,0,17,14
5,40,16685.0,6.25735212522085,6.8235525136778294,OPTIMAL,7098,0,0,13,8
5,40,16711.0,6.25735212522085,6.8235525136778294,OPTIMAL,7114,0,0,15,5
5,40,16743.0,6.2661011059805825,6.8235525136778294,OPTIMAL,7136,0,0,10,5
5,40,16752.0,6.2661011059805825,6.8235525136778294,OPTIMAL,7144,0,0,24,10
5,40,16808.0,6.267072003049215,6.8235525136778294,OPTIMAL,7185,0,0,19,11
5,40,16839.0,6.267072003049215,6.8235525136778294,OPTIMAL,7202,0,0,11,15
5,40,16871.0,6.299852744589439,6.8235525136778294,OPTIMAL,7231,0,0,12,7
5,40,16929.0,6.299852744589439,6.8235525136778294,OPTIMAL,7250,0,0,15,16
5,40,16968.0,6.31700447368706,6.8235525136778294,OPTIMAL,7283,0,0,14,7
5,40,17044.0,6.31700447368706,6.8235525136778294,OPTIMAL,7293,0,0,15,18
5,40,17086.0,6.322938215242321,6.8235525136778294,OPTIMAL,7323,0,0,13,10
5,40,17128.0,6.322938215242321,6.8235525136778294,OPTIMAL,7342,0,0,16,22
5,40,17156.0,6.33385408739949,6.8235525136778294,OPTIMAL,7370,0,0,14,9
5,40,17163.0,6.33385408739949,6.8235525136778294,OPTIMAL,7377,0,0,13,4
