seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,17,8084.0,4.654930574794619,4.7972456633480265,OPTIMAL,303,0,0,3,1
5,17,8100.0,4.66396657171974,4.7972456633480265,OPTIMAL,309,3,0,3,4
5,17,8122.0,4.66396657171974,4.7972456633480265,OPTIMAL,318,0,0,1,0
5,17,8141.0,4.667441333623348,4.7972456633480265,OPTIMAL,326,0,0,2,0
5,17,8166.0,4.667441333623348,4.7972456633480265,OPTIMAL,336,0,0,1,1
5,17,8184.0,4.669254456007501,4.7972456633480265,OPTIMAL,343,4,0,2,5
5,17,8211.0,4.669254456007501,4.7972456633480265,OPTIMAL,354,0,0,3,1
5,17,8240.0,4.671234985254982,4.7972456633480265,OPTIMAL,361,3,0,2,3
5,17,8266.0,4.671234985254982,4.7972456633480265,OPTIMAL,371,0,0,3,1
5,17,8282.0,4.683460191443193,4.7972456633480265,OPTIMAL,377,1,0,3,3
5,17,8314.0,4.683460191443193,4.7972456633480265,OPTIMAL,390,0,0,2,1
5,17,8327.0,4.689475634854134,4.7972456633480265,OPTIMAL,394,3,0,2,4
5,17,8347.0,4.689475634854134,4.7972456633480265,OPTIMAL,402,0,0,1,1
5,17,8359.0,4.691846854520611,4.7972456633480265,OPTIMAL,406,3,0,1,4
5,17,8387.0,4.691846854520611,4.7972456633480265,OPTIMAL,417,0,0,3,0
5,17,8400.0,4.703612062590997,4.7972456633480265,OPTIMAL,421,1,0,3,3
5,17,8418.0,4.703612062590997,4.7972456633480265,OPTIMAL,429,0,0,2,1
5,17,8430.0,4.70631695200821,4.7972456633480265,OPTIMAL,433,0,0,3,0
5,17,8459.0,4.70631695200821,4.7972456633480265,OPTIMAL,446,0,0,1,2
5,17,8472.0,4.707885664917287,4.7972456633480265,OPTIMAL,450,3,0,1,3
5,17,8497.0,4.707885664917287,4.7972456633480265,OPTIMAL,460,0,0,2,0
5,17,8509.0,4.708939992787957,4.7972456633480265,OPTIMAL,464,2,0,2,1
5,17,8532.0,4.708939992787957,4.7972456633480265,OPTIMAL,474,0,0,1,1
5,17,8543.0,4.716811326247682,4.7972456633480265,OPTIMAL,478,2,0,1,2
5,17,8563.0,4.716811326247682,4.7972456633480265,OPTIMAL,487,0,0,2,0
5,17,8577.0,4.719384122009048,4.7972456633480265,OPTIMAL,492,0,0,4,0
5,17,8636.0,4.719384122009048,4.7972456633480265,OPTIMAL,500,0,0,5,1
5,17,8655.0,4.7195679777646795,4.7972456633480265,OPTIMAL,506,1,0,4,1
5,17,8680.0,4.7195679777646795,4.7972456633480265,OPTIMAL,513,0,0,5,1
5,17,8696.0,4.7195679777646795,4.7972456633480265,OPTIMAL,519,3,0,2,1
5,17,8724.0,4.7195679777646795,4.7972456633480265,OPTIMAL,528,0,0,3,1
5,17,8742.0,4.721520903713317,4.7972456633480265,OPTIMAL,534,0,0,3,1
5,17,8766.0,4.721520903713317,4.7972456633480265,OPTIMAL,544,0,0,1,2
5,17,8776.0,4.722905179185927,4.7972456633480265,OPTIMAL,547,1,0,2,2
5,17,8815.0,4.722905179185927,4.7972456633480265,OPTIMAL,560,0,0,3,3
5,17,8834.0,4.7237501291308615,4.7972456633480265,OPTIMAL,566,3,0,4,3
5,17,8851.0,4.7237501291308615,4.7972456633480265,OPTIMAL,574,0,0,1,1
5,17,8861.0,4.723753111811957,4.7972456633480265,OPTIMAL,578,1,0,1,1
5,17,8883.0,4.723753111811957,4.7972456633480265,OPTIMAL,588,0,0,1,1
5,17,8892.0,4.728037479456284,4.7972456633480265,OPTIMAL,591,1,0,2,1
5,17,8914.0,4.728037479456284,4.7972456633480265,OPTIMAL,599,0,0,1,1
5,17,8925.0,4.734477565376909,4.7972456633480265,OPTIMAL,603,0,0,3,0
5,17,8947.0,4.734477565376909,4.7972456633480265,OPTIMAL,612,0,0,2,1
5,17,8958.0,4.7359327296341895,4.7972456633480265,OPTIMAL,616,2,0,2,2
5,17,8980.0,4.7359327296341895,4.7972456633480265,OPTIMAL,624,0,0,1,1
5,17,9007.0,4.73719281446625,4.7972456633480265,OPTIMAL,630,0,0,4,1
5,17,9025.0,4.73719281446625,4.7972456633480265,OPTIMAL,637,0,0,1,1
5,17,9035.0,4.738837482108929,4.7972456633480265,OPTIMAL,641,1,0,1,1
5,17,9071.0,4.738837482108929,4.7972456633480265,OPTIMAL,654,0,0,4,2
5,17,9090.0,4.742975944760565,4.7972456633480265,OPTIMAL,660,1,0,6,2
5,17,9107.0,4.742975944760565,4.7972456633480265,OPTIMAL,667,0,0,1,0
5,17,9118.0,4.74898365483459,4.7972456633480265,OPTIMAL,671,0,0,2,0
5,17,9143.0,4.74898365483459,4.7972456633480265,OPTIMAL,680,0,0,6,1
5,17,9158.0,4.749242192313657,4.7972456633480265,OPTIMAL,686,2,0,4,1
5,17,9183.0,4.749242192313657,4.7972456633480265,OPTIMAL,696,0,0,1,1
5,17,9194.0,4.750456151925524,4.7972456633480265,OPTIMAL,700,0,0,3,0
