seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,90,595722.0,5.100064169349429,9.436663323353024,Time limit reached,105923,0,0,3,2
1,90,595726.0,5.109423165275045,9.436663323353024,Time limit reached,105929,4,0,2,1
1,90,595894.0,5.109423165275045,9.436663323353024,Time limit reached,105947,10,0,53,43
1,90,596301.0,5.109423165275045,9.436663323353024,Time limit reached,106027,13,0,42,24
1,90,596510.0,5.109423165275045,9.436663323353024,Time limit reached,106049,16,0,49,49
1,90,596843.0,5.109423165275045,9.436663323353024,Time limit reached,106136,11,0,40,23
1,90,597042.0,5.109423165275045,9.436663323353024,Time limit reached,106172,33,0,49,40
1,90,597431.0,5.109423165275045,9.436663323353024,Time limit reached,106281,7,0,41,52
1,90,597601.0,5.109423165275045,9.436663323353024,Time limit reached,106310,30,0,44,39
1,90,597912.0,5.109423165275045,9.436663323353024,Time limit reached,106405,35,0,36,50
1,90,598043.0,5.109423165275045,9.436663323353024,Time limit reached,106427,35,0,40,66
1,90,598398.0,5.109423165275045,9.436663323353024,Time limit reached,106532,10,0,41,41
1,90,598450.0,5.109423165275045,9.436663323353024,Time limit reached,106554,22,0,52,44
1,90,598832.0,5.109423165275045,9.436663323353024,Time limit reached,106677,5,0,45,63
1,90,598901.0,5.109423165275045,9.436663323353024,Time limit reached,106697,31,0,46,72
1,90,599293.0,5.131236178046407,9.436663323353024,Time limit reached,106782,21,0,39,43
1,90,599356.0,5.131236178046407,9.436663323353024,Time limit reached,106794,17,0,47,26
1,90,599889.0,5.13266024346882,9.436663323353024,Time limit reached,106899,24,0,46,48
1,90,600135.0,5.13266024346882,9.436663323353024,Time limit reached,106924,21,0,48,20
1,90,600552.0,5.13266024346882,9.436663323353024,Time limit reached,107021,1,0,49,40
1,90,600777.0,5.13266024346882,9.436663323353024,Time limit reached,107052,31,0,47,62
1,90,601238.0,5.13266024346882,9.436663323353024,Time limit reached,107151,8,0,46,32
1,90,601348.0,5.13266024346882,9.436663323353024,Time limit reached,107169,24,0,48,41
1,90,601845.0,5.1410728873094795,9.436663323353024,Time limit reached,107263,23,0,47,40
1,90,602022.0,5.1410728873094795,9.436663323353024,Time limit reached,107290,22,0,33,18
1,90,602530.0,5.1410728873094795,9.436663323353024,Time limit reached,107393,6,0,29,42
1,90,603009.0,5.1410728873094795,9.436663323353024,Time limit reached,107440,34,0,56,52
1,90,603383.0,5.161413362288394,9.436663323353024,Time limit reached,107538,36,0,39,68
1,90,604066.0,5.161413362288394,9.436663323353024,Time limit reached,107604,32,0,100,10
1,90,604610.0,5.161413362288394,9.436663323353024,Time limit reached,107707,5,0,42,46
1,90,604759.0,5.161413362288394,9.436663323353024,Time limit reached,107731,27,0,46,55
1,90,605140.0,5.161413362288394,9.436663323353024,Time limit reached,107831,2,0,43,41
1,90,605306.0,5.161413362288394,9.436663323353024,Time limit reached,107855,33,0,43,57
1,90,605659.0,5.161413362288394,9.436663323353024,Time limit reached,107954,7,0,40,38
1,90,605748.0,5.161413362288394,9.436663323353024,Time limit reached,107972,21,0,42,46
1,90,606145.0,5.161413362288394,9.436663323353024,Time limit reached,108070,7,0,39,43
1,90,606351.0,5.161413362288394,9.436663323353024,Time limit reached,108098,25,0,46,56
1,90,606723.0,5.161413362288394,9.436663323353024,Time limit reached,108204,4,0,34,35
1,90,607033.0,5.161413362288394,9.436663323353024,Time limit reached,108255,12,0,44,57
1,90,607362.0,5.180322351729551,9.436663323353024,Time limit reached,108337,24,0,38,57
1,90,607521.0,5.180322351729551,9.436663323353024,Time limit reached,108362,20,0,46,24
1,90,607865.0,5.190280572104906,9.436663323353024,Time limit reached,108466,18,0,38,21
1,90,608043.0,5.190280572104906,9.436663323353024,Time limit reached,108495,25,0,53,58
1,90,608415.0,5.190280572104906,9.436663323353024,Time limit reached,108596,2,0,48,44
1,90,608624.0,5.190280572104906,9.436663323353024,Time limit reached,108623,9,0,49,46
1,90,609089.0,5.190280572104906,9.436663323353024,Time limit reached,108730,11,0,45,35
1,90,609381.0,5.190280572104906,9.436663323353024,Time limit reached,108768,28,0,46,17
1,90,609845.0,5.190280572104906,9.436663323353024,Time limit reached,108874,8,0,37,46
1,90,609950.0,5.190280572104906,9.436663323353024,Time limit reached,108894,22,0,42,53
1,90,610376.0,5.195707621555378,9.436663323353024,Time limit reached,108999,24,0,42,53
1,90,610487.0,5.195707621555378,9.436663323353024,Time limit reached,109018,33,0,38,71
1,90,610911.0,5.196642726498785,9.436663323353024,Time limit reached,109112,30,0,44,41
1,90,611210.0,5.196642726498785,9.436663323353024,Time limit reached,109148,34,0,59,40
1,90,611639.0,5.196642726498785,9.436663323353024,Time limit reached,109250,2,0,47,39
1,90,611775.0,5.196642726498785,9.436663323353024,Time limit reached,109273,35,0,48,51
1,90,612293.0,5.20714557338513,9.436663323353024,Time limit reached,109374,12,0,48,24
1,90,612709.0,5.20714557338513,9.436663323353024,Time limit reached,109416,13,0,78,67
1,90,612985.0,5.215640587040303,9.436663323353024,Time limit reached,109521,35,0,37,60
1,90,613229.0,5.215640587040303,9.436663323353024,Time limit reached,109554,6,0,56,36
1,90,613718.0,5.215640587040303,9.436663323353024,Time limit reached,109663,10,0,44,34
1,90,613817.0,5.215640587040303,9.436663323353024,Time limit reached,109682,32,0,48,39
1,90,614183.0,5.215640587040303,9.436663323353024,Time limit reached,109794,2,0,38,60
1,90,614227.0,5.215640587040303,9.436663323353024,Time limit reached,109808,19,0,38,66
1,90,614575.0,5.219825889988465,9.436663323353024,Time limit reached,109895,30,0,38,38
1,90,614631.0,5.219825889988465,9.436663323353024,Time limit reached,109910,26,0,51,25
1,90,615036.0,5.229153608736178,9.436663323353024,Time limit reached,110030,31,0,49,56
1,90,615130.0,5.229153608736178,9.436663323353024,Time limit reached,110049,33,0,43,34
1,90,615555.0,5.255065437323491,9.436663323353024,Time limit reached,110154,23,0,43,48
1,90,616233.0,5.255065437323491,9.436663323353024,Time limit reached,110205,13,0,72,25
1,90,616506.0,5.260990595073064,9.436663323353024,Time limit reached,110281,31,0,31,12
1,90,617195.0,5.260990595073064,9.436663323353024,Time limit reached,110333,16,0,55,26
1,90,617451.0,5.291804454033818,9.436663323353024,Time limit reached,110429,36,0,34,110
1,90,617664.0,5.291804454033818,9.436663323353024,Time limit reached,110452,13,0,43,29
1,90,618056.0,5.291804454033818,9.436663323353024,Time limit reached,110549,6,0,36,42
1,90,618346.0,5.291804454033818,9.436663323353024,Time limit reached,110581,12,0,41,40
1,90,618756.0,5.291804454033818,9.436663323353024,Time limit reached,110671,10,0,34,23
1,90,618903.0,5.291804454033818,9.436663323353024,Time limit reached,110701,31,0,41,39
1,90,619340.0,5.291804454033818,9.436663323353024,Time limit reached,110787,9,0,35,25
1,90,619675.0,5.291804454033818,9.436663323353024,Time limit reached,110816,16,0,50,31
1,90,619988.0,5.291804454033818,9.436663323353024,Time limit reached,110906,9,0,38,27
1,90,620062.0,5.291804454033818,9.436663323353024,Time limit reached,110924,33,0,35,36
1,90,620481.0,5.293736270124692,9.436663323353024,Time limit reached,111027,32,0,40,53
1,90,620695.0,5.293736270124692,9.436663323353024,Time limit reached,111066,16,0,73,32
1,90,621093.0,5.293736270124692,9.436663323353024,Time limit reached,111178,2,0,58,30
1,90,621289.0,5.293736270124692,9.436663323353024,Time limit reached,111203,16,0,51,38
1,90,621851.0,5.310704712841039,9.436663323353024,Time limit reached,111303,15,0,52,19
1,90,622027.0,5.310704712841039,9.436663323353024,Time limit reached,111331,15,0,49,43
1,90,622403.0,5.310704712841039,9.436663323353024,Time limit reached,111427,6,0,43,40
1,90,622641.0,5.310704712841039,9.436663323353024,Time limit reached,111457,7,0,46,51
1,90,623056.0,5.310704712841039,9.436663323353024,Time limit reached,111569,7,0,41,53
1,90,623163.0,5.310704712841039,9.436663323353024,Time limit reached,111595,27,0,44,65
1,90,623565.0,5.312897880883856,9.436663323353024,Time limit reached,111702,14,0,37,20
1,90,623744.0,5.312897880883856,9.436663323353024,Time limit reached,111720,18,0,45,24
1,90,624052.0,5.312897880883856,9.436663323353024,Time limit reached,111812,8,0,44,31
1,90,624285.0,5.312897880883856,9.436663323353024,Time limit reached,111841,1,0,49,50
1,90,625028.0,5.312897880883856,9.436663323353024,Time limit reached,111919,12,0,44,20
1,90,625287.0,5.312897880883856,9.436663323353024,Time limit reached,111939,6,0,50,47
1,90,625748.0,5.312897880883856,9.436663323353024,Time limit reached,112021,5,0,39,24
1,90,625936.0,5.312897880883856,9.436663323353024,Time limit reached,112040,17,0,45,27
1,90,626397.0,5.312897880883856,9.436663323353024,Time limit reached,112122,1,0,45,29
1,90,626826.0,5.312897880883856,9.436663323353024,Time limit reached,112154,18,0,45,22
1,90,627130.0,5.312897880883856,9.436663323353024,Time limit reached,112242,5,0,46,32
1,90,627361.0,5.312897880883856,9.436663323353024,Time limit reached,112268,28,0,44,47
1,90,627655.0,5.312897880883856,9.436663323353024,Time limit reached,112356,2,0,40,38
1,90,627858.0,5.312897880883856,9.436663323353024,Time limit reached,112373,10,0,40,35
1,90,628219.0,5.312897880883856,9.436663323353024,Time limit reached,112455,4,0,34,28
1,90,628404.0,5.312897880883856,9.436663323353024,Time limit reached,112481,5,0,42,51
1,90,628721.0,5.312897880883856,9.436663323353024,Time limit reached,112571,5,0,43,27
1,90,628905.0,5.312897880883856,9.436663323353024,Time limit reached,112598,29,0,44,46
1,90,629214.0,5.312897880883856,9.436663323353024,Time limit reached,112690,1,0,42,38
1,90,629404.0,5.312897880883856,9.436663323353024,Time limit reached,112741,12,0,49,55
1,90,629791.0,5.312897880883856,9.436663323353024,Time limit reached,112827,9,0,31,25
1,90,629917.0,5.312897880883856,9.436663323353024,Time limit reached,112846,15,0,44,60
1,90,630187.0,5.312897880883856,9.436663323353024,Time limit reached,112919,25,0,42,26
1,90,630290.0,5.312897880883856,9.436663323353024,Time limit reached,112938,19,0,43,39
1,90,630690.0,5.312897880883856,9.436663323353024,Time limit reached,113021,9,0,38,25
1,90,630764.0,5.312897880883856,9.436663323353024,Time limit reached,113035,14,0,40,48
1,90,631212.0,5.312897880883856,9.436663323353024,Time limit reached,113116,5,0,36,21
1,90,631391.0,5.312897880883856,9.436663323353024,Time limit reached,113135,32,0,37,30
1,90,631703.0,5.312897880883856,9.436663323353024,Time limit reached,113210,16,0,41,41
1,90,631783.0,5.312897880883856,9.436663323353024,Time limit reached,113225,24,0,40,31
1,90,632033.0,5.312897880883856,9.436663323353024,Time limit reached,113301,11,0,38,22
1,90,632236.0,5.312897880883856,9.436663323353024,Time limit reached,113320,27,0,46,24
1,90,632507.0,5.3144450077806535,9.436663323353024,Time limit reached,113397,9,0,40,41
1,90,632665.0,5.3144450077806535,9.436663323353024,Time limit reached,113414,7,0,55,19
1,90,633239.0,5.3144450077806535,9.436663323353024,Time limit reached,113525,5,0,44,40
1,90,633747.0,5.3144450077806535,9.436663323353024,Time limit reached,113586,31,0,50,19
1,90,634148.0,5.3144450077806535,9.436663323353024,Time limit reached,113687,4,0,46,46
1,90,634327.0,5.3144450077806535,9.436663323353024,Time limit reached,113709,11,0,46,31
1,90,634715.0,5.3144450077806535,9.436663323353024,Time limit reached,113814,1,0,45,45
1,90,634858.0,5.3144450077806535,9.436663323353024,Time limit reached,113836,28,0,45,58
1,90,635238.0,5.3144450077806535,9.436663323353024,Time limit reached,113945,4,0,45,46
1,90,635413.0,5.3144450077806535,9.436663323353024,Time limit reached,113977,25,0,53,66
1,90,635863.0,5.3144450077806535,9.436663323353024,Time limit reached,114100,1,0,45,61
1,90,635920.0,5.3144450077806535,9.436663323353024,Time limit reached,114118,34,0,46,73
1,90,636240.0,5.320488347778465,9.436663323353024,Time limit reached,114216,16,0,46,42
1,90,636493.0,5.320488347778465,9.436663323353024,Time limit reached,114244,20,0,49,30
1,90,636877.0,5.320488347778465,9.436663323353024,Time limit reached,114357,4,0,46,53
1,90,637028.0,5.320488347778465,9.436663323353024,Time limit reached,114382,24,0,45,71
1,90,637360.0,5.320488347778465,9.436663323353024,Time limit reached,114485,5,0,45,43
1,90,637499.0,5.320488347778465,9.436663323353024,Time limit reached,114519,29,0,52,61
1,90,637859.0,5.330216733016499,9.436663323353024,Time limit reached,114634,10,0,46,43
1,90,638038.0,5.330216733016499,9.436663323353024,Time limit reached,114656,29,0,54,42
1,90,638691.0,5.332739234815847,9.436663323353024,Time limit reached,114756,13,0,43,22
1,90,638879.0,5.332739234815847,9.436663323353024,Time limit reached,114798,13,0,47,42
1,90,639423.0,5.335708929348769,9.436663323353024,Time limit reached,114909,37,0,44,53
1,90,639521.0,5.335708929348769,9.436663323353024,Time limit reached,114929,21,0,49,35
1,90,640010.0,5.335708929348769,9.436663323353024,Time limit reached,115027,3,0,41,44
1,90,640082.0,5.335708929348769,9.436663323353024,Time limit reached,115045,35,0,40,54
1,90,640487.0,5.3456137987011605,9.436663323353024,Time limit reached,115140,27,0,44,40
1,90,641072.0,5.3456137987011605,9.436663323353024,Time limit reached,115204,29,0,77,13
1,90,641426.0,5.35479353571335,9.436663323353024,Time limit reached,115313,36,0,45,5
1,90,641673.0,5.35479353571335,9.436663323353024,Time limit reached,115349,14,0,66,15
1,90,642093.0,5.35479353571335,9.436663323353024,Time limit reached,115457,1,0,51,48
1,90,642277.0,5.35479353571335,9.436663323353024,Time limit reached,115483,12,0,48,30
1,90,642712.0,5.355204681810232,9.436663323353024,Time limit reached,115594,32,0,47,53
1,90,642907.0,5.355204681810232,9.436663323353024,Time limit reached,115612,7,0,55,16
1,90,643409.0,5.355204681810232,9.436663323353024,Time limit reached,115710,2,0,52,34
1,90,643884.0,5.355204681810232,9.436663323353024,Time limit reached,115749,5,0,70,25
1,90,644280.0,5.355204681810232,9.436663323353024,Time limit reached,115835,4,0,49,28
1,90,644605.0,5.355204681810232,9.436663323353024,Time limit reached,115875,20,0,50,18
1,90,645066.0,5.355204681810232,9.436663323353024,Time limit reached,115973,2,0,49,37
1,90,645512.0,5.355204681810232,9.436663323353024,Time limit reached,116014,20,0,90,31
1,90,645868.0,5.355204681810232,9.436663323353024,Time limit reached,116104,5,0,45,29
1,90,646136.0,5.355204681810232,9.436663323353024,Time limit reached,116130,16,0,50,23
1,90,646556.0,5.355204681810232,9.436663323353024,Time limit reached,116223,8,0,46,29
1,90,646791.0,5.355204681810232,9.436663323353024,Time limit reached,116258,21,0,47,20
1,90,647195.0,5.355204681810232,9.436663323353024,Time limit reached,116356,3,0,49,34
1,90,647285.0,5.355204681810232,9.436663323353024,Time limit reached,116376,23,0,44,42
1,90,647625.0,5.355204681810232,9.436663323353024,Time limit reached,116474,5,0,46,26
1,90,647876.0,5.355204681810232,9.436663323353024,Time limit reached,116501,28,0,50,42
1,90,648215.0,5.355204681810232,9.436663323353024,Time limit reached,116594,11,0,45,27
1,90,648461.0,5.355204681810232,9.436663323353024,Time limit reached,116632,27,0,50,53
1,90,648904.0,5.355204681810232,9.436663323353024,Time limit reached,116732,6,0,42,35
1,90,649080.0,5.355204681810232,9.436663323353024,Time limit reached,116759,19,0,49,45
1,90,649495.0,5.355204681810232,9.436663323353024,Time limit reached,116879,4,0,49,64
1,90,649732.0,5.355204681810232,9.436663323353024,Time limit reached,116922,15,0,61,49
1,90,650140.0,5.355204681810232,9.436663323353024,Time limit reached,117040,2,0,41,60
1,90,650249.0,5.355204681810232,9.436663323353024,Time limit reached,117066,18,0,54,65
1,90,650624.0,5.355204681810232,9.436663323353024,Time limit reached,117176,6,0,43,46
1,90,650699.0,5.355204681810232,9.436663323353024,Time limit reached,117204,17,0,58,51
1,90,651089.0,5.356375410386988,9.436663323353024,Time limit reached,117300,30,0,43,44
1,90,651295.0,5.356375410386988,9.436663323353024,Time limit reached,117320,29,0,56,11
1,90,651754.0,5.356375410386988,9.436663323353024,Time limit reached,117440,2,0,50,53
1,90,651990.0,5.356375410386988,9.436663323353024,Time limit reached,117473,25,0,50,25
1,90,652465.0,5.356375410386988,9.436663323353024,Time limit reached,117595,3,0,46,60
1,90,652650.0,5.356375410386988,9.436663323353024,Time limit reached,117633,34,0,46,90
1,90,653178.0,5.356375410386988,9.436663323353024,Time limit reached,117756,8,0,51,40
1,90,653273.0,5.356375410386988,9.436663323353024,Time limit reached,117773,25,0,48,53
1,90,653730.0,5.358543753576365,9.436663323353024,Time limit reached,117884,27,0,48,53
1,90,654003.0,5.358543753576365,9.436663323353024,Time limit reached,117925,26,0,74,27
1,90,654465.0,5.358543753576365,9.436663323353024,Time limit reached,118030,3,0,54,39
1,90,654659.0,5.358543753576365,9.436663323353024,Time limit reached,118060,30,0,56,57
1,90,655050.0,5.358543753576365,9.436663323353024,Time limit reached,118162,7,0,48,32
1,90,655139.0,5.358543753576365,9.436663323353024,Time limit reached,118184,30,0,52,42
1,90,655612.0,5.404854615619319,9.436663323353024,Time limit reached,118281,23,0,46,41
1,90,656469.0,5.404854615619319,9.436663323353024,Time limit reached,118360,14,0,103,70
1,90,656912.0,5.404854615619319,9.436663323353024,Time limit reached,118450,15,0,39,12
1,90,657091.0,5.404854615619319,9.436663323353024,Time limit reached,118479,35,0,45,26
1,90,657484.0,5.437394384305348,9.436663323353024,Time limit reached,118590,12,0,30,33
1,90,657953.0,5.437394384305348,9.436663323353024,Time limit reached,118642,27,0,81,54
1,90,658289.0,5.437394384305348,9.436663323353024,Time limit reached,118746,3,0,45,48
1,90,658579.0,5.437394384305348,9.436663323353024,Time limit reached,118775,9,0,47,37
1,90,659026.0,5.447270177341302,9.436663323353024,Time limit reached,118874,38,0,42,44
1,90,659239.0,5.447270177341302,9.436663323353024,Time limit reached,118901,29,0,39,16
1,90,659613.0,5.447270177341302,9.436663323353024,Time limit reached,118993,4,0,39,37
1,90,659731.0,5.447270177341302,9.436663323353024,Time limit reached,119015,30,0,43,44
1,90,660099.0,5.448297831027864,9.436663323353024,Time limit reached,119100,19,0,37,4
1,90,660258.0,5.448297831027864,9.436663323353024,Time limit reached,119127,27,0,52,31
1,90,660681.0,5.448297831027864,9.436663323353024,Time limit reached,119219,4,0,42,36
1,90,660858.0,5.448297831027864,9.436663323353024,Time limit reached,119252,33,0,51,52
1,90,661236.0,5.448297831027864,9.436663323353024,Time limit reached,119343,2,0,41,38
1,90,661410.0,5.448297831027864,9.436663323353024,Time limit reached,119365,26,0,43,51
1,90,661858.0,5.448297831027864,9.436663323353024,Time limit reached,119456,4,0,42,28
1,90,662004.0,5.448297831027864,9.436663323353024,Time limit reached,119481,30,0,43,42
1,90,662407.0,5.448297831027864,9.436663323353024,Time limit reached,119593,3,0,46,44
1,90,662497.0,5.448297831027864,9.436663323353024,Time limit reached,119608,31,0,44,56
1,90,662928.0,5.448297831027864,9.436663323353024,Time limit reached,119706,4,0,38,44
1,90,662987.0,5.448297831027864,9.436663323353024,Time limit reached,119720,23,0,41,48
1,90,663373.0,5.451148863649927,9.436663323353024,Time limit reached,119816,12,0,40,47
1,90,663575.0,5.451148863649927,9.436663323353024,Time limit reached,119847,4,0,49,40
1,90,663952.0,5.451148863649927,9.436663323353024,Time limit reached,119935,6,0,40,34
1,90,664016.0,5.451148863649927,9.436663323353024,Time limit reached,119946,24,0,48,43
1,90,664481.0,5.451148863649927,9.436663323353024,Time limit reached,120036,26,0,48,32
1,90,664575.0,5.451148863649927,9.436663323353024,Time limit reached,120060,8,0,45,44
1,90,664920.0,5.451148863649927,9.436663323353024,Time limit reached,120157,4,0,35,35
1,90,665072.0,5.451148863649927,9.436663323353024,Time limit reached,120190,31,0,38,53
1,90,665326.0,5.4516294062134065,9.436663323353024,Time limit reached,120262,21,0,40,36
1,90,665494.0,5.4516294062134065,9.436663323353024,Time limit reached,120284,35,0,42,38
1,90,665937.0,5.455621215030796,9.436663323353024,Time limit reached,120381,6,0,36,37
1,90,666497.0,5.455621215030796,9.436663323353024,Time limit reached,120432,26,0,83,18
1,90,666987.0,5.455621215030796,9.436663323353024,Time limit reached,120538,0,0,50,43
1,90,667217.0,5.455621215030796,9.436663323353024,Time limit reached,120568,25,0,50,62
1,90,667599.0,5.459495955171434,9.436663323353024,Time limit reached,120669,13,0,43,17
1,90,667691.0,5.459495955171434,9.436663323353024,Time limit reached,120695,33,0,49,51
1,90,668053.0,5.459495955171434,9.436663323353024,Time limit reached,120801,2,0,41,47
1,90,668245.0,5.459495955171434,9.436663323353024,Time limit reached,120827,31,0,47,61
1,90,668564.0,5.464952336975649,9.436663323353024,Time limit reached,120907,36,0,40,30
1,90,668748.0,5.464952336975649,9.436663323353024,Time limit reached,120933,27,0,52,17
1,90,669144.0,5.464952336975649,9.436663323353024,Time limit reached,121030,4,0,55,25
1,90,669511.0,5.464952336975649,9.436663323353024,Time limit reached,121073,23,0,55,10
1,90,670003.0,5.473641952324205,9.436663323353024,Time limit reached,121181,14,0,48,25
1,90,671100.0,5.473641952324205,9.436663323353024,Time limit reached,121258,7,0,68,19
1,90,671454.0,5.473641952324205,9.436663323353024,Time limit reached,121341,4,0,43,37
1,90,671610.0,5.473641952324205,9.436663323353024,Time limit reached,121369,14,0,45,24
1,90,671957.0,5.486583559942025,9.436663323353024,Time limit reached,121455,12,0,43,16
1,90,672253.0,5.486583559942025,9.436663323353024,Time limit reached,121492,13,0,59,71
1,90,672550.0,5.486583559942025,9.436663323353024,Time limit reached,121593,5,0,39,47
1,90,672678.0,5.486583559942025,9.436663323353024,Time limit reached,121618,25,0,40,61
1,90,673107.0,5.4866856050855315,9.436663323353024,Time limit reached,121719,34,0,42,44
1,90,673269.0,5.4866856050855315,9.436663323353024,Time limit reached,121742,36,0,44,48
1,90,673748.0,5.4866856050855315,9.436663323353024,Time limit reached,121833,3,0,37,35
1,90,673846.0,5.4866856050855315,9.436663323353024,Time limit reached,121851,17,0,43,41
1,90,674272.0,5.495217601959731,9.436663323353024,Time limit reached,121933,17,0,40,34
1,90,674834.0,5.495217601959731,9.436663323353024,Time limit reached,121989,28,0,83,20
1,90,675253.0,5.495217601959731,9.436663323353024,Time limit reached,122087,7,0,40,36
1,90,675620.0,5.495217601959731,9.436663323353024,Time limit reached,122134,28,0,65,49
1,90,675990.0,5.497759957946368,9.436663323353024,Time limit reached,122252,22,0,43,25
1,90,676238.0,5.497759957946368,9.436663323353024,Time limit reached,122277,22,0,49,26
1,90,676735.0,5.497759957946368,9.436663323353024,Time limit reached,122365,9,0,37,29
1,90,677002.0,5.497759957946368,9.436663323353024,Time limit reached,122401,30,0,42,11
1,90,677369.0,5.497759957946368,9.436663323353024,Time limit reached,122496,8,0,37,35
1,90,677492.0,5.497759957946368,9.436663323353024,Time limit reached,122517,23,0,45,39
1,90,677856.0,5.506574041046626,9.436663323353024,Time limit reached,122617,29,0,38,50
1,90,678081.0,5.506574041046626,9.436663323353024,Time limit reached,122657,13,0,67,18
1,90,678383.0,5.521634701515746,9.436663323353024,Time limit reached,122745,17,0,42,11
1,90,678535.0,5.521634701515746,9.436663323353024,Time limit reached,122766,7,0,54,11
1,90,678941.0,5.521634701515746,9.436663323353024,Time limit reached,122861,1,0,53,30
1,90,679240.0,5.521634701515746,9.436663323353024,Time limit reached,122895,8,0,49,35
1,90,679646.0,5.521634701515746,9.436663323353024,Time limit reached,122997,4,0,47,33
1,90,679799.0,5.521634701515746,9.436663323353024,Time limit reached,123024,28,0,51,51
1,90,680198.0,5.521634701515746,9.436663323353024,Time limit reached,123143,12,0,45,40
1,90,680387.0,5.521634701515746,9.436663323353024,Time limit reached,123169,10,0,50,30
1,90,680870.0,5.521634701515746,9.436663323353024,Time limit reached,123272,4,0,51,30
1,90,681042.0,5.521634701515746,9.436663323353024,Time limit reached,123295,18,0,44,26
1,90,681743.0,5.529727662031943,9.436663323353024,Time limit reached,123373,13,0,69,10
1,90,681874.0,5.529727662031943,9.436663323353024,Time limit reached,123400,37,0,41,46
1,90,682179.0,5.537124182802742,9.436663323353024,Time limit reached,123478,31,0,35,32
1,90,682313.0,5.537124182802742,9.436663323353024,Time limit reached,123494,5,0,40,47
1,90,682570.0,5.537124182802742,9.436663323353024,Time limit reached,123586,5,0,30,46
1,90,682775.0,5.537124182802742,9.436663323353024,Time limit reached,123637,28,0,42,31
1,90,682988.0,5.55488889974881,9.436663323353024,Time limit reached,123719,25,0,34,43
1,90,683128.0,5.55488889974881,9.436663323353024,Time limit reached,123740,29,0,41,30
1,90,683528.0,5.55488889974881,9.436663323353024,Time limit reached,123828,6,0,40,37
1,90,684164.0,5.55488889974881,9.436663323353024,Time limit reached,123878,28,0,62,50
1,90,684656.0,5.558435170863282,9.436663323353024,Time limit reached,123972,31,0,41,38
1,90,684840.0,5.558435170863282,9.436663323353024,Time limit reached,124001,23,0,42,39
1,90,685471.0,5.558435170863282,9.436663323353024,Time limit reached,124090,9,0,46,24
1,90,685644.0,5.558435170863282,9.436663323353024,Time limit reached,124118,33,0,41,47
1,90,686135.0,5.560616084750258,9.436663323353024,Time limit reached,124213,20,0,38,26
1,90,686293.0,5.560616084750258,9.436663323353024,Time limit reached,124240,20,0,47,25
1,90,686804.0,5.560616084750258,9.436663323353024,Time limit reached,124336,1,0,46,33
1,90,687327.0,5.560616084750258,9.436663323353024,Time limit reached,124377,9,0,64,34
1,90,687816.0,5.560616084750258,9.436663323353024,Time limit reached,124468,5,0,45,25
1,90,688039.0,5.560616084750258,9.436663323353024,Time limit reached,124494,31,0,48,40
1,90,688445.0,5.560616084750258,9.436663323353024,Time limit reached,124592,3,0,38,31
1,90,688656.0,5.560616084750258,9.436663323353024,Time limit reached,124636,1,0,43,65
1,90,689501.0,5.560616084750258,9.436663323353024,Time limit reached,124707,13,0,63,13
1,90,689694.0,5.560616084750258,9.436663323353024,Time limit reached,124736,6,0,41,68
1,90,690071.0,5.560616084750258,9.436663323353024,Time limit reached,124840,10,0,49,34
1,90,690166.0,5.560616084750258,9.436663323353024,Time limit reached,124863,27,0,48,74
1,90,690533.0,5.560616084750258,9.436663323353024,Time limit reached,124968,7,0,40,44
1,90,690662.0,5.560616084750258,9.436663323353024,Time limit reached,125002,18,0,49,62
1,90,691007.0,5.576995383111321,9.436663323353024,Time limit reached,125079,15,0,36,30
1,90,691093.0,5.576995383111321,9.436663323353024,Time limit reached,125093,36,0,45,32
1,90,691529.0,5.576995383111321,9.436663323353024,Time limit reached,125184,3,0,50,29
1,90,691789.0,5.576995383111321,9.436663323353024,Time limit reached,125209,10,0,47,37
1,90,692296.0,5.576995383111321,9.436663323353024,Time limit reached,125298,5,0,42,25
1,90,692477.0,5.576995383111321,9.436663323353024,Time limit reached,125329,33,0,50,39
1,90,692867.0,5.576995383111321,9.436663323353024,Time limit reached,125417,1,0,43,35
1,90,693110.0,5.576995383111321,9.436663323353024,Time limit reached,125446,27,0,48,51
1,90,693573.0,5.576995383111321,9.436663323353024,Time limit reached,125539,9,0,40,28
1,90,693716.0,5.576995383111321,9.436663323353024,Time limit reached,125561,26,0,39,43
1,90,694113.0,5.588673489072875,9.436663323353024,Time limit reached,125652,15,0,43,38
1,90,694175.0,5.588673489072875,9.436663323353024,Time limit reached,125663,16,0,40,36
1,90,694531.0,5.588673489072875,9.436663323353024,Time limit reached,125766,4,0,34,51
1,90,694591.0,5.588673489072875,9.436663323353024,Time limit reached,125783,23,0,37,59
1,90,694892.0,5.599852051068362,9.436663323353024,Time limit reached,125878,12,0,38,44
1,90,695232.0,5.599852051068362,9.436663323353024,Time limit reached,125924,10,0,76,49
1,90,695558.0,5.599852051068362,9.436663323353024,Time limit reached,126023,7,0,40,43
1,90,695775.0,5.599852051068362,9.436663323353024,Time limit reached,126065,14,0,40,48
1,90,696200.0,5.599852051068362,9.436663323353024,Time limit reached,126178,12,0,44,33
1,90,696427.0,5.599852051068362,9.436663323353024,Time limit reached,126234,6,0,45,60
