seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,90,11817.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,2728,15,0,60,14
5,90,12005.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,2817,2,0,58,20
5,90,12144.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,2833,16,0,60,22
5,90,12352.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,2927,8,0,62,19
5,90,12508.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,2945,14,0,61,22
5,90,12715.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,3038,1,0,56,21
5,90,12854.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,3072,12,0,60,20
5,90,13070.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,3163,4,0,54,25
5,90,13226.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,3178,13,0,59,13
5,90,13412.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,3266,3,0,58,18
5,90,13571.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,3289,14,0,58,22
5,90,13761.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,3380,2,0,57,20
5,90,13879.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,3402,19,0,55,38
5,90,14051.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,3488,5,0,56,22
5,90,14213.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,3510,17,0,58,8
5,90,14381.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,3602,1,0,55,29
5,90,14503.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,3618,9,0,55,11
5,90,14672.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,3708,7,0,55,11
5,90,14782.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,3732,21,0,52,38
5,90,14957.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,3829,17,0,55,17
5,90,15092.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,3863,17,0,58,26
5,90,15265.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,3958,7,0,55,22
5,90,15319.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,3970,18,0,57,15
5,90,15504.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,4057,17,0,56,35
5,90,15601.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,4076,18,0,57,20
5,90,15788.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,4177,3,0,55,32
5,90,15897.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,4200,21,0,56,36
5,90,16072.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,4288,2,0,56,20
5,90,16116.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,4301,21,0,56,36
5,90,16287.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,4395,18,0,52,12
5,90,16378.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,4415,18,0,57,30
5,90,16562.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,4506,21,0,53,30
5,90,16612.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,4516,21,0,56,12
5,90,16786.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,4615,3,0,52,32
5,90,16829.0,-4.7893367519732815,3.4455372088060816,OPTIMAL,4632,23,0,54,38
5,90,16968.0,-4.577196148495554,3.4455372088060816,OPTIMAL,4742,24,0,52,46
5,90,17091.0,-4.577196148495554,3.4455372088060816,OPTIMAL,4751,7,0,56,21
5,90,17265.0,-4.577196148495554,3.4455372088060816,OPTIMAL,4845,2,0,60,26
5,90,17421.0,-4.577196148495554,3.4455372088060816,OPTIMAL,4878,12,0,59,14
5,90,17595.0,-4.577196148495554,3.4455372088060816,OPTIMAL,4982,4,0,56,33
5,90,17716.0,-4.577196148495554,3.4455372088060816,OPTIMAL,5004,19,0,55,16
5,90,17904.0,-4.577196148495554,3.4455372088060816,OPTIMAL,5107,1,0,55,40
5,90,18025.0,-4.577196148495554,3.4455372088060816,OPTIMAL,5129,11,0,54,35
5,90,18196.0,-4.577196148495554,3.4455372088060816,OPTIMAL,5228,4,0,54,27
5,90,18336.0,-4.577196148495554,3.4455372088060816,OPTIMAL,5256,17,0,58,21
5,90,18502.0,-4.4013638704774785,3.4455372088060816,OPTIMAL,5357,15,0,49,25
5,90,18643.0,-4.4013638704774785,3.4455372088060816,OPTIMAL,5379,12,0,57,30
5,90,18807.0,-4.4013638704774785,3.4455372088060816,OPTIMAL,5473,3,0,56,30
5,90,18953.0,-4.4013638704774785,3.4455372088060816,OPTIMAL,5511,14,0,57,18
5,90,19116.0,-4.4013638704774785,3.4455372088060816,OPTIMAL,5603,6,0,51,25
5,90,19239.0,-4.4013638704774785,3.4455372088060816,OPTIMAL,5633,20,0,54,11
5,90,19412.0,-4.4013638704774785,3.4455372088060816,OPTIMAL,5733,3,0,49,39
5,90,19547.0,-4.4013638704774785,3.4455372088060816,OPTIMAL,5758,17,0,50,18
5,90,19702.0,-4.4013638704774785,3.4455372088060816,OPTIMAL,5854,10,0,54,11
5,90,19831.0,-4.4013638704774785,3.4455372088060816,OPTIMAL,5877,15,0,53,28
5,90,19988.0,-4.347188692519793,3.4455372088060816,OPTIMAL,5963,9,0,50,19
5,90,20104.0,-4.347188692519793,3.4455372088060816,OPTIMAL,5979,16,0,55,14
5,90,20250.0,-4.347188692519793,3.4455372088060816,OPTIMAL,6063,4,0,49,19
5,90,20379.0,-4.347188692519793,3.4455372088060816,OPTIMAL,6083,19,0,48,6
5,90,20543.0,-4.347188692519793,3.4455372088060816,OPTIMAL,6178,12,0,47,16
5,90,20621.0,-4.347188692519793,3.4455372088060816,OPTIMAL,6199,23,0,49,8
5,90,20806.0,-4.347188692519793,3.4455372088060816,OPTIMAL,6306,15,0,51,17
5,90,20895.0,-4.347188692519793,3.4455372088060816,OPTIMAL,6326,23,0,51,5
5,90,21071.0,-4.233449489776628,3.4455372088060816,OPTIMAL,6435,17,0,51,29
5,90,21196.0,-4.233449489776628,3.4455372088060816,OPTIMAL,6449,15,0,60,26
5,90,21362.0,-4.233449489776628,3.4455372088060816,OPTIMAL,6541,2,0,56,22
5,90,21417.0,-4.233449489776628,3.4455372088060816,OPTIMAL,6559,19,0,57,28
5,90,21586.0,-4.233449489776628,3.4455372088060816,OPTIMAL,6647,4,0,53,26
5,90,21729.0,-4.233449489776628,3.4455372088060816,OPTIMAL,6664,19,0,54,14
5,90,21908.0,-4.233449489776628,3.4455372088060816,OPTIMAL,6766,4,0,51,28
5,90,21987.0,-4.233449489776628,3.4455372088060816,OPTIMAL,6795,22,0,53,46
5,90,22174.0,-3.858158711858343,3.4455372088060816,OPTIMAL,6898,10,0,53,27
5,90,22307.0,-3.858158711858343,3.4455372088060816,OPTIMAL,6909,8,0,58,14
5,90,22472.0,-3.858158711858343,3.4455372088060816,OPTIMAL,6994,3,0,58,20
5,90,22603.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7017,7,0,56,38
5,90,22766.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7106,4,0,65,15
5,90,22904.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7132,14,0,57,21
5,90,23063.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7221,1,0,53,22
5,90,23196.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7248,15,0,52,34
5,90,23361.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7338,2,0,52,23
5,90,23501.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7364,8,0,53,37
5,90,23677.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7456,3,0,57,21
5,90,23787.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7473,15,0,51,21
5,90,23951.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7566,7,0,62,15
5,90,24066.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7583,18,0,58,13
5,90,24231.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7679,2,0,52,28
5,90,24344.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7698,15,0,56,23
5,90,24501.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7787,10,0,52,23
5,90,24620.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7812,14,0,53,27
5,90,24793.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7923,8,0,57,33
5,90,24890.0,-3.858158711858343,3.4455372088060816,OPTIMAL,7938,22,0,57,29
5,90,25044.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8025,3,0,54,22
5,90,25109.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8038,21,0,53,27
5,90,25279.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8136,1,0,54,30
5,90,25394.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8154,22,0,52,21
5,90,25564.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8263,8,0,61,25
5,90,25676.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8284,22,0,52,38
5,90,25838.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8373,23,0,49,13
5,90,25974.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8397,15,0,55,26
5,90,26145.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8499,23,0,51,11
5,90,26260.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8519,22,0,55,41
5,90,26427.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8615,1,0,54,30
5,90,26458.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8624,19,0,53,33
5,90,26612.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8721,1,0,54,35
5,90,26637.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8731,20,0,55,40
5,90,26796.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8841,2,0,46,45
5,90,26846.0,-3.858158711858343,3.4455372088060816,OPTIMAL,8860,22,0,54,51
5,90,26967.0,-3.7320811119551376,3.4455372088060816,OPTIMAL,8955,23,0,49,37
5,90,27095.0,-3.7320811119551376,3.4455372088060816,OPTIMAL,8982,15,0,56,25
5,90,27259.0,-3.7320811119551376,3.4455372088060816,OPTIMAL,9077,1,0,53,28
5,90,27385.0,-3.7320811119551376,3.4455372088060816,OPTIMAL,9112,14,0,54,10
5,90,27560.0,-3.7320811119551376,3.4455372088060816,OPTIMAL,9212,3,0,48,36
5,90,27687.0,-3.7320811119551376,3.4455372088060816,OPTIMAL,9244,17,0,55,13
5,90,27854.0,-3.6016755447151425,3.4455372088060816,OPTIMAL,9352,6,0,54,40
5,90,27981.0,-3.6016755447151425,3.4455372088060816,OPTIMAL,9368,15,0,55,38
5,90,28154.0,-3.6016755447151425,3.4455372088060816,OPTIMAL,9460,1,0,56,20
5,90,28279.0,-3.6016755447151425,3.4455372088060816,OPTIMAL,9500,14,0,51,23
5,90,28441.0,-3.6016755447151425,3.4455372088060816,OPTIMAL,9593,1,0,52,28
5,90,28561.0,-3.6016755447151425,3.4455372088060816,OPTIMAL,9618,17,0,53,17
5,90,28720.0,-3.6016755447151425,3.4455372088060816,OPTIMAL,9703,4,0,52,20
5,90,28847.0,-3.6016755447151425,3.4455372088060816,OPTIMAL,9735,21,0,52,17
5,90,29018.0,-3.5615962546708193,3.4455372088060816,OPTIMAL,9827,8,0,49,15
5,90,29136.0,-3.5615962546708193,3.4455372088060816,OPTIMAL,9850,16,0,57,27
5,90,29309.0,-3.5615962546708193,3.4455372088060816,OPTIMAL,9943,1,0,49,33
5,90,29435.0,-3.5615962546708193,3.4455372088060816,OPTIMAL,9979,17,0,50,17
5,90,29603.0,-3.5615962546708193,3.4455372088060816,OPTIMAL,10077,5,0,52,33
5,90,29731.0,-3.5615962546708193,3.4455372088060816,OPTIMAL,10110,22,0,49,16
5,90,29906.0,-3.5615962546708193,3.4455372088060816,OPTIMAL,10206,1,0,50,33
5,90,29984.0,-3.5615962546708193,3.4455372088060816,OPTIMAL,10224,20,0,51,42
5,90,30159.0,-3.3061978417034528,3.4455372088060816,OPTIMAL,10325,6,0,53,24
5,90,30245.0,-3.3061978417034528,3.4455372088060816,OPTIMAL,10349,16,0,57,52
5,90,30429.0,-3.3061978417034528,3.4455372088060816,OPTIMAL,10460,2,0,48,40
5,90,30478.0,-3.3061978417034528,3.4455372088060816,OPTIMAL,10475,21,0,52,47
5,90,30636.0,-3.3061978417034528,3.4455372088060816,OPTIMAL,10569,1,0,49,33
5,90,30693.0,-3.3061978417034528,3.4455372088060816,OPTIMAL,10598,17,0,53,51
5,90,30834.0,-3.3045812429355284,3.4455372088060816,OPTIMAL,10704,23,0,47,45
5,90,30976.0,-3.3045812429355284,3.4455372088060816,OPTIMAL,10727,12,0,63,17
5,90,31119.0,-3.3045812429355284,3.4455372088060816,OPTIMAL,10806,1,0,50,21
5,90,31243.0,-3.3045812429355284,3.4455372088060816,OPTIMAL,10832,11,0,59,30
5,90,31407.0,-3.3045812429355284,3.4455372088060816,OPTIMAL,10919,3,0,47,27
5,90,31546.0,-3.3045812429355284,3.4455372088060816,OPTIMAL,10945,22,0,47,25
5,90,31686.0,-3.3045812429355284,3.4455372088060816,OPTIMAL,11027,5,0,48,25
5,90,31791.0,-3.3045812429355284,3.4455372088060816,OPTIMAL,11041,26,0,47,24
5,90,31931.0,-3.3045812429355284,3.4455372088060816,OPTIMAL,11123,1,0,45,26
5,90,32034.0,-3.3045812429355284,3.4455372088060816,OPTIMAL,11139,26,0,48,16
5,90,32195.0,-3.3045812429355284,3.4455372088060816,OPTIMAL,11226,1,0,44,30
5,90,32251.0,-3.3045812429355284,3.4455372088060816,OPTIMAL,11243,27,0,47,38
5,90,32383.0,-3.279831676949481,3.4455372088060816,OPTIMAL,11336,27,0,47,34
5,90,32486.0,-3.279831676949481,3.4455372088060816,OPTIMAL,11355,22,0,54,33
5,90,32651.0,-3.279831676949481,3.4455372088060816,OPTIMAL,11458,1,0,48,41
5,90,32682.0,-3.279831676949481,3.4455372088060816,OPTIMAL,11478,20,0,49,51
5,90,32846.0,-3.0970917681940264,3.4455372088060816,OPTIMAL,11577,23,0,43,45
5,90,32930.0,-3.0970917681940264,3.4455372088060816,OPTIMAL,11599,22,0,50,26
5,90,33100.0,-3.0970917681940264,3.4455372088060816,OPTIMAL,11692,2,0,49,34
5,90,33166.0,-3.0970917681940264,3.4455372088060816,OPTIMAL,11719,24,0,45,56
5,90,33346.0,-3.0970917681940264,3.4455372088060816,OPTIMAL,11814,4,0,48,30
5,90,33383.0,-3.0970917681940264,3.4455372088060816,OPTIMAL,11829,23,0,49,37
5,90,33546.0,-3.0970917681940264,3.4455372088060816,OPTIMAL,11927,1,0,46,34
5,90,33596.0,-3.0970917681940264,3.4455372088060816,OPTIMAL,11945,17,0,50,40
5,90,33740.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12050,22,0,46,49
5,90,33852.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12060,16,0,57,13
5,90,34014.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12144,2,0,57,13
5,90,34177.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12195,6,0,64,41
5,90,34346.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12283,2,0,57,24
5,90,34466.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12300,0,0,55,57
5,90,34658.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12394,1,0,55,30
5,90,34792.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12416,13,0,56,31
5,90,34957.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12506,5,0,54,15
5,90,35086.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12526,5,0,56,43
5,90,35238.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12610,2,0,50,22
5,90,35383.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12637,14,0,61,8
5,90,35554.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12741,2,0,52,38
5,90,35673.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12763,16,0,55,39
5,90,35830.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12850,1,0,51,22
5,90,36026.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12880,20,0,54,12
5,90,36187.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12972,1,0,50,30
5,90,36298.0,-3.018424291638241,3.4455372088060816,OPTIMAL,12989,14,0,51,47
5,90,36457.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13074,1,0,48,26
5,90,36586.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13093,17,0,50,12
5,90,36756.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13184,5,0,49,25
5,90,36899.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13214,12,0,60,36
5,90,37053.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13291,4,0,50,11
5,90,37182.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13323,16,0,56,19
5,90,37354.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13409,2,0,53,21
5,90,37476.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13429,21,0,50,21
5,90,37645.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13526,5,0,56,19
5,90,37803.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13573,16,0,51,20
5,90,37975.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13677,5,0,50,34
5,90,38115.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13713,16,0,50,43
5,90,38262.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13798,4,0,50,18
5,90,38405.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13833,17,0,54,33
5,90,38561.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13923,2,0,52,27
5,90,38689.0,-3.018424291638241,3.4455372088060816,OPTIMAL,13962,19,0,60,14
5,90,38849.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14052,3,0,50,12
5,90,38912.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14074,23,0,51,37
5,90,39089.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14176,2,0,55,34
5,90,39224.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14200,17,0,53,21
5,90,39409.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14315,17,0,50,15
5,90,39541.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14341,14,0,55,13
5,90,39706.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14434,2,0,48,27
5,90,39855.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14482,23,0,51,36
5,90,40027.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14579,6,0,47,21
5,90,40105.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14608,22,0,52,30
5,90,40270.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14709,1,0,55,33
5,90,40393.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14737,23,0,56,52
5,90,40556.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14835,5,0,51,26
5,90,40755.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14864,21,0,51,44
5,90,40922.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14955,1,0,50,29
5,90,41029.0,-3.018424291638241,3.4455372088060816,OPTIMAL,14991,26,0,52,44
5,90,41182.0,-3.018424291638241,3.4455372088060816,OPTIMAL,15082,11,0,45,20
5,90,41316.0,-3.018424291638241,3.4455372088060816,OPTIMAL,15108,15,0,52,28
5,90,41471.0,-3.018424291638241,3.4455372088060816,OPTIMAL,15212,3,0,50,36
5,90,41526.0,-3.018424291638241,3.4455372088060816,OPTIMAL,15225,24,0,51,32
5,90,41699.0,-3.018424291638241,3.4455372088060816,OPTIMAL,15311,20,0,54,9
5,90,41823.0,-3.018424291638241,3.4455372088060816,OPTIMAL,15331,22,0,49,43
5,90,42218.0,-3.018424291638241,3.4455372088060816,OPTIMAL,15421,23,0,51,31
5,90,42262.0,-3.018424291638241,3.4455372088060816,OPTIMAL,15434,25,0,46,25
5,90,42431.0,-3.018424291638241,3.4455372088060816,OPTIMAL,15541,15,0,42,26
5,90,42489.0,-3.018424291638241,3.4455372088060816,OPTIMAL,15558,24,0,52,42
5,90,42656.0,-3.018424291638241,3.4455372088060816,OPTIMAL,15652,6,0,31,18
5,90,42696.0,-3.018424291638241,3.4455372088060816,OPTIMAL,15686,27,0,48,24
5,90,42840.0,-2.963011402709597,3.4455372088060816,OPTIMAL,15768,23,0,51,46
5,90,42896.0,-2.963011402709597,3.4455372088060816,OPTIMAL,15782,20,0,56,22
5,90,43049.0,-2.963011402709597,3.4455372088060816,OPTIMAL,15875,2,0,53,30
5,90,43107.0,-2.963011402709597,3.4455372088060816,OPTIMAL,15896,18,0,53,42
5,90,43273.0,-2.963011402709597,3.4455372088060816,OPTIMAL,15993,2,0,51,33
5,90,43335.0,-2.963011402709597,3.4455372088060816,OPTIMAL,16019,22,0,65,38
5,90,43505.0,-2.963011402709597,3.4455372088060816,OPTIMAL,16121,3,0,42,29
5,90,43566.0,-2.963011402709597,3.4455372088060816,OPTIMAL,16155,24,0,58,38
5,90,43717.0,-2.963011402709597,3.4455372088060816,OPTIMAL,16237,2,0,50,42
5,90,43812.0,-2.963011402709597,3.4455372088060816,OPTIMAL,16286,22,0,53,80
5,90,43979.0,-2.963011402709597,3.4455372088060816,OPTIMAL,16387,4,0,49,38
5,90,44010.0,-2.963011402709597,3.4455372088060816,OPTIMAL,16401,20,0,53,43
5,90,44184.0,-2.963011402709597,3.4455372088060816,OPTIMAL,16488,4,0,49,29
5,90,44206.0,-2.963011402709597,3.4455372088060816,OPTIMAL,16504,20,0,50,37
5,90,44375.0,-2.828446563565935,3.4455372088060816,OPTIMAL,16609,20,0,46,48
5,90,44506.0,-2.828446563565935,3.4455372088060816,OPTIMAL,16629,16,0,59,17
5,90,44672.0,-2.828446563565935,3.4455372088060816,OPTIMAL,16718,1,0,53,26
5,90,44820.0,-2.828446563565935,3.4455372088060816,OPTIMAL,16746,15,0,52,22
5,90,44977.0,-2.828446563565935,3.4455372088060816,OPTIMAL,16830,1,0,51,23
5,90,45104.0,-2.828446563565935,3.4455372088060816,OPTIMAL,16859,21,0,51,10
5,90,45261.0,-2.828446563565935,3.4455372088060816,OPTIMAL,16952,3,0,51,28
5,90,45399.0,-2.828446563565935,3.4455372088060816,OPTIMAL,16982,8,0,56,43
5,90,45555.0,-2.828446563565935,3.4455372088060816,OPTIMAL,17071,6,0,48,27
5,90,45688.0,-2.828446563565935,3.4455372088060816,OPTIMAL,17101,10,0,69,44
5,90,45856.0,-2.828446563565935,3.4455372088060816,OPTIMAL,17185,2,0,49,21
5,90,45980.0,-2.828446563565935,3.4455372088060816,OPTIMAL,17209,18,0,49,27
5,90,46142.0,-2.828446563565935,3.4455372088060816,OPTIMAL,17307,19,0,49,14
5,90,46299.0,-2.828446563565935,3.4455372088060816,OPTIMAL,17354,3,0,58,77
