seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,30,12026.0,3.3548639684888477,6.586997625277683,OPTIMAL,2363,7,0,9,2
7,30,12082.0,3.3548639684888477,6.586997625277683,OPTIMAL,2391,5,0,21,5
7,30,12110.0,3.3591519510991277,6.586997625277683,OPTIMAL,2426,5,0,14,6
7,30,12150.0,3.3591519510991277,6.586997625277683,OPTIMAL,2453,7,0,13,20
7,30,12223.0,3.3680202101315877,6.586997625277683,OPTIMAL,2494,7,0,21,6
7,30,12300.0,3.3680202101315877,6.586997625277683,OPTIMAL,2524,4,0,27,17
7,30,12384.0,3.485347514481643,6.586997625277683,OPTIMAL,2585,4,0,26,15
7,30,12419.0,3.485347514481643,6.586997625277683,OPTIMAL,2597,4,0,23,14
7,30,12471.0,3.49024601292319,6.586997625277683,OPTIMAL,2640,4,0,17,4
7,30,12533.0,3.49024601292319,6.586997625277683,OPTIMAL,2669,5,0,22,17
7,30,12575.0,3.5006932173807375,6.586997625277683,OPTIMAL,2700,9,0,13,13
7,30,12647.0,3.5006932173807375,6.586997625277683,OPTIMAL,2721,4,0,19,16
7,30,12718.0,3.5169255793552896,6.586997625277683,OPTIMAL,2762,5,0,18,5
7,30,12745.0,3.5169255793552896,6.586997625277683,OPTIMAL,2770,2,0,16,12
7,30,12851.0,3.579970995417086,6.586997625277683,OPTIMAL,2813,2,0,23,1
7,30,12905.0,3.579970995417086,6.586997625277683,OPTIMAL,2841,2,0,19,31
7,30,12944.0,3.5921608902008506,6.586997625277683,OPTIMAL,2878,6,0,15,14
7,30,12963.0,3.5921608902008506,6.586997625277683,OPTIMAL,2897,9,0,17,30
7,30,13051.0,3.6755450228714848,6.586997625277683,OPTIMAL,2942,9,0,21,3
7,30,13125.0,3.6755450228714848,6.586997625277683,OPTIMAL,2966,3,0,21,15
7,30,13206.0,3.6852777223700084,6.586997625277683,OPTIMAL,3007,4,0,20,1
7,30,13213.0,3.6852777223700084,6.586997625277683,OPTIMAL,3012,7,0,16,13
7,30,13323.0,3.7714929502544026,6.586997625277683,OPTIMAL,3059,3,0,18,13
7,30,13371.0,3.7714929502544026,6.586997625277683,OPTIMAL,3084,5,0,20,9
7,30,13473.0,3.8578462932419253,6.586997625277683,OPTIMAL,3133,7,0,21,1
7,30,13478.0,3.8578462932419253,6.586997625277683,OPTIMAL,3141,0,0,4,2
7,30,13481.0,3.8652859044279753,6.586997625277683,OPTIMAL,3146,4,0,3,1
7,30,13568.0,3.8652859044279753,6.586997625277683,OPTIMAL,3169,3,0,17,3
7,30,13591.0,3.965459309551659,6.586997625277683,OPTIMAL,3199,6,0,13,17
7,30,13670.0,3.965459309551659,6.586997625277683,OPTIMAL,3246,4,0,28,21
7,30,13726.0,4.131094389934496,6.586997625277683,OPTIMAL,3292,9,0,13,1
7,30,13797.0,4.131094389934496,6.586997625277683,OPTIMAL,3327,5,0,19,26
7,30,13876.0,4.132358932631933,6.586997625277683,OPTIMAL,3376,4,0,23,6
7,30,13946.0,4.132358932631933,6.586997625277683,OPTIMAL,3408,2,0,35,9
7,30,14043.0,4.176769846237288,6.586997625277683,OPTIMAL,3454,4,0,18,2
7,30,14107.0,4.176769846237288,6.586997625277683,OPTIMAL,3473,2,0,20,3
7,30,14164.0,4.189385622411334,6.586997625277683,OPTIMAL,3512,4,0,13,2
7,30,14228.0,4.189385622411334,6.586997625277683,OPTIMAL,3533,6,0,16,1
7,30,14323.0,4.238963501029206,6.586997625277683,OPTIMAL,3586,6,0,22,6
7,30,14366.0,4.238963501029206,6.586997625277683,OPTIMAL,3615,3,0,4,32
7,30,14395.0,4.3651397837881944,6.586997625277683,OPTIMAL,3650,5,0,14,15
7,30,14472.0,4.3651397837881944,6.586997625277683,OPTIMAL,3690,3,0,26,20
7,30,14503.0,4.395673480741737,6.586997625277683,OPTIMAL,3723,8,0,15,10
7,30,14506.0,4.395673480741737,6.586997625277683,OPTIMAL,3727,6,0,19,10
7,30,14543.0,4.397935736866885,6.586997625277683,OPTIMAL,3763,5,0,17,8
7,30,14589.0,4.397935736866885,6.586997625277683,OPTIMAL,3782,2,0,15,6
7,30,14669.0,4.446152719159039,6.586997625277683,OPTIMAL,3827,5,0,19,2
7,30,14675.0,4.446152719159039,6.586997625277683,OPTIMAL,3835,6,0,10,0
7,30,14716.0,4.477595255492018,6.586997625277683,OPTIMAL,3879,4,0,20,0
7,30,14824.0,4.477595255492018,6.586997625277683,OPTIMAL,3906,6,0,23,4
7,30,14875.0,4.480446952684987,6.586997625277683,OPTIMAL,3949,8,0,14,18
7,30,14940.0,4.480446952684987,6.586997625277683,OPTIMAL,3970,3,0,18,31
7,30,14972.0,4.521417060005491,6.586997625277683,OPTIMAL,3999,3,0,13,0
7,30,14999.0,4.521417060005491,6.586997625277683,OPTIMAL,4010,7,0,18,29
7,30,15035.0,4.652966118718293,6.586997625277683,OPTIMAL,4051,3,0,21,10
7,30,15056.0,4.652966118718293,6.586997625277683,OPTIMAL,4069,4,0,16,23
7,30,15070.0,4.6671918199458755,6.586997625277683,OPTIMAL,4091,2,0,12,4
7,30,15077.0,4.6671918199458755,6.586997625277683,OPTIMAL,4100,0,0,3,2
7,30,15079.0,4.741277534022853,6.586997625277683,OPTIMAL,4107,3,0,2,1
7,30,15110.0,4.741277534022853,6.586997625277683,OPTIMAL,4128,2,0,18,8
7,30,15170.0,4.763354428355266,6.586997625277683,OPTIMAL,4164,3,0,15,1
7,30,15216.0,4.763354428355266,6.586997625277683,OPTIMAL,4183,0,0,19,14
7,30,15248.0,4.773226549027835,6.586997625277683,OPTIMAL,4220,5,0,12,2
7,30,15388.0,4.773226549027835,6.586997625277683,OPTIMAL,4246,1,0,4,15
7,30,15412.0,4.811419128748971,6.586997625277683,OPTIMAL,4271,3,0,13,5
7,30,15437.0,4.811419128748971,6.586997625277683,OPTIMAL,4293,5,0,23,2
7,30,15523.0,4.850722722611357,6.586997625277683,OPTIMAL,4333,3,0,18,8
7,30,15530.0,4.850722722611357,6.586997625277683,OPTIMAL,4340,5,0,14,26
7,30,15604.0,4.885724529184221,6.586997625277683,OPTIMAL,4385,5,0,20,5
7,30,15638.0,4.885724529184221,6.586997625277683,OPTIMAL,4405,4,0,23,11
7,30,15684.0,4.9005246068771795,6.586997625277683,OPTIMAL,4445,5,0,18,11
7,30,15708.0,4.9005246068771795,6.586997625277683,OPTIMAL,4467,3,0,15,22
7,30,15734.0,4.92341884935308,6.586997625277683,OPTIMAL,4498,3,0,14,9
7,30,15764.0,4.92341884935308,6.586997625277683,OPTIMAL,4521,3,0,22,9
7,30,15810.0,4.987268231523409,6.586997625277683,OPTIMAL,4560,7,0,19,7
7,30,15843.0,4.987268231523409,6.586997625277683,OPTIMAL,4569,3,0,20,13
7,30,15917.0,5.082315881844071,6.586997625277683,OPTIMAL,4612,2,0,18,7
7,30,15938.0,5.082315881844071,6.586997625277683,OPTIMAL,4624,0,0,12,21
7,30,15948.0,5.095700451063335,6.586997625277683,OPTIMAL,4643,6,0,9,9
7,30,15981.0,5.095700451063335,6.586997625277683,OPTIMAL,4663,5,0,23,10
7,30,16051.0,5.107505378577224,6.586997625277683,OPTIMAL,4708,3,0,23,3
7,30,16085.0,5.107505378577224,6.586997625277683,OPTIMAL,4734,4,0,19,11
7,30,16111.0,5.108803541310725,6.586997625277683,OPTIMAL,4761,4,0,12,6
7,30,16149.0,5.108803541310725,6.586997625277683,OPTIMAL,4789,5,0,20,44
7,30,16187.0,5.152012146766297,6.586997625277683,OPTIMAL,4832,5,0,18,15
7,30,16224.0,5.152012146766297,6.586997625277683,OPTIMAL,4858,3,0,8,3
7,30,16236.0,5.207289610439821,6.586997625277683,OPTIMAL,4870,4,0,6,9
7,30,16269.0,5.207289610439821,6.586997625277683,OPTIMAL,4888,2,0,28,5
7,30,16286.0,5.222208759332554,6.586997625277683,OPTIMAL,4915,5,0,12,6
7,30,16291.0,5.222208759332554,6.586997625277683,OPTIMAL,4923,5,0,11,9
7,30,16335.0,5.22333114972512,6.586997625277683,OPTIMAL,4958,1,0,15,2
7,30,16374.0,5.22333114972512,6.586997625277683,OPTIMAL,4981,0,0,19,24
7,30,16398.0,5.2377998793126785,6.586997625277683,OPTIMAL,5011,4,0,13,9
7,30,16409.0,5.2377998793126785,6.586997625277683,OPTIMAL,5022,3,0,15,17
7,30,16435.0,5.262867556409205,6.586997625277683,OPTIMAL,5054,5,0,12,11
7,30,16450.0,5.262867556409205,6.586997625277683,OPTIMAL,5067,4,0,18,14
7,30,16472.0,5.2728169380705605,6.586997625277683,OPTIMAL,5090,2,0,12,6
7,30,16480.0,5.2728169380705605,6.586997625277683,OPTIMAL,5099,4,0,13,27
7,30,16506.0,5.373142753793486,6.586997625277683,OPTIMAL,5134,5,0,14,15
7,30,16542.0,5.373142753793486,6.586997625277683,OPTIMAL,5162,7,0,16,34
7,30,16835.0,5.379479278339443,6.586997625277683,OPTIMAL,5198,6,0,15,10
7,30,16847.0,5.379479278339443,6.586997625277683,OPTIMAL,5206,2,0,13,14
7,30,16866.0,5.4199030564516395,6.586997625277683,OPTIMAL,5228,2,0,13,2
7,30,16917.0,5.4199030564516395,6.586997625277683,OPTIMAL,5255,1,0,33,19
7,30,16962.0,5.445666449448149,6.586997625277683,OPTIMAL,5294,3,0,19,6
7,30,16984.0,5.445666449448149,6.586997625277683,OPTIMAL,5315,3,0,14,14
7,30,17031.0,5.473545618788578,6.586997625277683,OPTIMAL,5361,1,0,25,9
7,30,17085.0,5.473545618788578,6.586997625277683,OPTIMAL,5393,0,0,25,9
7,30,17139.0,5.4862494647917845,6.586997625277683,OPTIMAL,5434,1,0,28,7
7,30,17152.0,5.4862494647917845,6.586997625277683,OPTIMAL,5444,1,0,19,10
7,30,17189.0,5.497477827536567,6.586997625277683,OPTIMAL,5476,2,0,17,4
7,30,17254.0,5.497477827536567,6.586997625277683,OPTIMAL,5519,1,0,15,6
7,30,17266.0,5.5429287988596405,6.586997625277683,OPTIMAL,5533,8,0,6,12
7,30,17278.0,5.5429287988596405,6.586997625277683,OPTIMAL,5542,2,0,15,17
7,30,17329.0,5.5755715315434555,6.586997625277683,OPTIMAL,5582,1,0,19,14
7,30,17390.0,5.5755715315434555,6.586997625277683,OPTIMAL,5607,2,0,17,10
7,30,17412.0,5.586987751907248,6.586997625277683,OPTIMAL,5635,4,0,12,8
7,30,17504.0,5.586987751907248,6.586997625277683,OPTIMAL,5670,0,0,30,29
7,30,17550.0,5.634467174947233,6.586997625277683,OPTIMAL,5703,5,0,16,6
7,30,17561.0,5.634467174947233,6.586997625277683,OPTIMAL,5712,3,0,14,1
7,30,17611.0,5.671596574255853,6.586997625277683,OPTIMAL,5751,1,0,17,3
7,30,17652.0,5.671596574255853,6.586997625277683,OPTIMAL,5779,2,0,22,43
7,30,17674.0,5.681931412515064,6.586997625277683,OPTIMAL,5809,4,0,15,11
7,30,17694.0,5.681931412515064,6.586997625277683,OPTIMAL,5831,0,0,8,7
7,30,17702.0,5.6961951706657965,6.586997625277683,OPTIMAL,5845,4,0,7,6
7,30,17706.0,5.6961951706657965,6.586997625277683,OPTIMAL,5850,0,0,17,1
7,30,17734.0,5.720392473254212,6.586997625277683,OPTIMAL,5880,2,0,15,5
7,30,17738.0,5.720392473254212,6.586997625277683,OPTIMAL,5886,2,0,14,7
7,30,17761.0,5.742187726896401,6.586997625277683,OPTIMAL,5913,1,0,15,3
7,30,17769.0,5.742187726896401,6.586997625277683,OPTIMAL,5921,2,0,13,15
7,30,17810.0,5.75346932388927,6.586997625277683,OPTIMAL,5956,3,0,13,9
7,30,17860.0,5.75346932388927,6.586997625277683,OPTIMAL,5982,1,0,15,17
7,30,17873.0,5.801487355918631,6.586997625277683,OPTIMAL,6003,4,0,11,6
7,30,17931.0,5.801487355918631,6.586997625277683,OPTIMAL,6031,3,0,17,37
7,30,17985.0,5.814462068288906,6.586997625277683,OPTIMAL,6073,1,0,19,12
7,30,18032.0,5.814462068288906,6.586997625277683,OPTIMAL,6106,2,0,19,12
7,30,18057.0,5.848723028928058,6.586997625277683,OPTIMAL,6128,5,0,13,24
7,30,18079.0,5.848723028928058,6.586997625277683,OPTIMAL,6144,1,0,24,4
7,30,18111.0,5.871565204568668,6.586997625277683,OPTIMAL,6180,1,0,17,8
7,30,18128.0,5.871565204568668,6.586997625277683,OPTIMAL,6194,3,0,17,36
7,30,18147.0,5.895478797615581,6.586997625277683,OPTIMAL,6222,2,0,14,12
7,30,18224.0,5.895478797615581,6.586997625277683,OPTIMAL,6232,3,0,18,13
7,30,18263.0,5.933047793490431,6.586997625277683,OPTIMAL,6269,1,0,18,6
7,30,18281.0,5.933047793490431,6.586997625277683,OPTIMAL,6287,0,0,22,4
7,30,18294.0,6.019744293879705,6.586997625277683,OPTIMAL,6310,4,0,11,3
7,30,18299.0,6.019744293879705,6.586997625277683,OPTIMAL,6314,2,0,14,16
7,30,18343.0,6.020041686385104,6.586997625277683,OPTIMAL,6353,1,0,18,10
7,30,18348.0,6.020041686385104,6.586997625277683,OPTIMAL,6366,3,0,4,5
7,30,18357.0,6.0223321449351195,6.586997625277683,OPTIMAL,6380,3,0,5,3
7,30,18387.0,6.0223321449351195,6.586997625277683,OPTIMAL,6413,0,0,12,13
7,30,18392.0,6.10311361568245,6.586997625277683,OPTIMAL,6429,5,0,6,8
7,30,18411.0,6.10311361568245,6.586997625277683,OPTIMAL,6454,1,0,20,24
7,30,18421.0,6.103751395073534,6.586997625277683,OPTIMAL,6474,4,0,7,7
7,30,18440.0,6.103751395073534,6.586997625277683,OPTIMAL,6492,1,0,24,10
7,30,18488.0,6.106667525683198,6.586997625277683,OPTIMAL,6529,2,0,23,6
7,30,18497.0,6.106667525683198,6.586997625277683,OPTIMAL,6539,0,0,13,5
7,30,18534.0,6.113580818304187,6.586997625277683,OPTIMAL,6567,1,0,12,7
7,30,18538.0,6.113580818304187,6.586997625277683,OPTIMAL,6572,1,0,14,13
7,30,18563.0,6.128027089916947,6.586997625277683,OPTIMAL,6602,1,0,17,3
7,30,18567.0,6.128027089916947,6.586997625277683,OPTIMAL,6606,0,0,3,2
7,30,18580.0,6.13558353952547,6.586997625277683,OPTIMAL,6608,4,0,1,0
7,30,18604.0,6.13558353952547,6.586997625277683,OPTIMAL,6627,2,0,16,24
7,30,18617.0,6.143049786145679,6.586997625277683,OPTIMAL,6645,4,0,9,3
7,30,18622.0,6.143049786145679,6.586997625277683,OPTIMAL,6650,0,0,17,3
7,30,18642.0,6.156739683690214,6.586997625277683,OPTIMAL,6675,2,0,14,2
7,30,18660.0,6.156739683690214,6.586997625277683,OPTIMAL,6690,1,0,13,14
7,30,18671.0,6.165250684399841,6.586997625277683,OPTIMAL,6706,3,0,7,6
7,30,18677.0,6.165250684399841,6.586997625277683,OPTIMAL,6714,0,0,13,2
7,30,18690.0,6.179657631328991,6.586997625277683,OPTIMAL,6734,3,0,11,1
7,30,18697.0,6.179657631328991,6.586997625277683,OPTIMAL,6749,2,0,1,2
7,30,18701.0,6.2072009800934165,6.586997625277683,OPTIMAL,6759,3,0,5,3
7,30,18715.0,6.2072009800934165,6.586997625277683,OPTIMAL,6774,0,0,24,10
7,30,18743.0,6.223540030355353,6.586997625277683,OPTIMAL,6801,2,0,15,5
7,30,18768.0,6.223540030355353,6.586997625277683,OPTIMAL,6821,0,0,12,9
7,30,18778.0,6.249469345751609,6.586997625277683,OPTIMAL,6834,5,0,6,17
7,30,18783.0,6.249469345751609,6.586997625277683,OPTIMAL,6839,0,0,14,16
7,30,18794.0,6.250286423228511,6.586997625277683,OPTIMAL,6858,3,0,9,3
7,30,18799.0,6.250286423228511,6.586997625277683,OPTIMAL,6863,2,0,20,6
7,30,18821.0,6.265356803674863,6.586997625277683,OPTIMAL,6891,3,0,15,5
7,30,18831.0,6.265356803674863,6.586997625277683,OPTIMAL,6897,1,0,14,1
7,30,18848.0,6.309150251157858,6.586997625277683,OPTIMAL,6921,1,0,14,2
7,30,18867.0,6.309150251157858,6.586997625277683,OPTIMAL,6937,0,0,19,2
7,30,18887.0,6.312943551471463,6.586997625277683,OPTIMAL,6960,4,0,9,9
7,30,18891.0,6.312943551471463,6.586997625277683,OPTIMAL,6966,0,0,8,6
7,30,18901.0,6.328235148554683,6.586997625277683,OPTIMAL,6981,2,0,7,3
7,30,18910.0,6.328235148554683,6.586997625277683,OPTIMAL,6989,1,0,23,38
7,30,18927.0,6.332041793376741,6.586997625277683,OPTIMAL,7016,3,0,16,11
7,30,18960.0,6.332041793376741,6.586997625277683,OPTIMAL,7032,0,0,18,2
7,30,18978.0,6.350050369466531,6.586997625277683,OPTIMAL,7060,2,0,13,9
7,30,18986.0,6.350050369466531,6.586997625277683,OPTIMAL,7067,1,0,19,2
7,30,19005.0,6.37412336683872,6.586997625277683,OPTIMAL,7092,3,0,12,3
7,30,19019.0,6.37412336683872,6.586997625277683,OPTIMAL,7098,0,0,16,9
7,30,19032.0,6.378458179222379,6.586997625277683,OPTIMAL,7119,4,0,10,5
7,30,19033.0,6.378458179222379,6.586997625277683,OPTIMAL,7121,0,0,3,0
7,30,19037.0,6.3888169247415725,6.586997625277683,OPTIMAL,7130,1,0,3,1
7,30,19049.0,6.3888169247415725,6.586997625277683,OPTIMAL,7147,0,0,2,1
7,30,19054.0,6.396209804060902,6.586997625277683,OPTIMAL,7155,2,0,3,4
7,30,19059.0,6.396209804060902,6.586997625277683,OPTIMAL,7161,0,0,10,11
7,30,19070.0,6.409197074932287,6.586997625277683,OPTIMAL,7179,1,0,8,11
7,30,19074.0,6.409197074932287,6.586997625277683,OPTIMAL,7185,1,0,14,4
7,30,19099.0,6.4189144449209925,6.586997625277683,OPTIMAL,7211,2,0,14,6
7,30,19103.0,6.4189144449209925,6.586997625277683,OPTIMAL,7216,1,0,21,13
7,30,19123.0,6.425031621169554,6.586997625277683,OPTIMAL,7240,1,0,14,3
7,30,19131.0,6.425031621169554,6.586997625277683,OPTIMAL,7249,0,0,19,8
7,30,19154.0,6.477943300652401,6.586997625277683,OPTIMAL,7276,3,0,15,5
7,30,19156.0,6.477943300652401,6.586997625277683,OPTIMAL,7282,0,0,1,1
7,30,19158.0,6.510541201985348,6.586997625277683,OPTIMAL,7289,1,0,3,2
7,30,19167.0,6.510541201985348,6.586997625277683,OPTIMAL,7299,1,0,11,1
7,30,19179.0,6.551353123160328,6.586997625277683,OPTIMAL,7317,2,0,9,2
