seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,50,12282.0,6.169814538147159,8.80701698090926,OPTIMAL,4036,4,0,19,2
2,50,12299.0,6.1918544205788315,8.80701698090926,OPTIMAL,4062,14,0,9,29
2,50,12481.0,6.1918544205788315,8.80701698090926,OPTIMAL,4105,8,0,30,30
2,50,12589.0,6.248152731609595,8.80701698090926,OPTIMAL,4177,8,0,25,23
2,50,12774.0,6.248152731609595,8.80701698090926,OPTIMAL,4228,7,0,37,45
2,50,12842.0,6.275236237137632,8.80701698090926,OPTIMAL,4273,12,0,20,40
2,50,12879.0,6.275236237137632,8.80701698090926,OPTIMAL,4308,3,0,30,38
2,50,12892.0,6.470122010579253,8.80701698090926,OPTIMAL,4332,6,0,10,15
2,50,12941.0,6.470122010579253,8.80701698090926,OPTIMAL,4356,1,0,1,19
2,50,12956.0,6.544424376782198,8.80701698090926,OPTIMAL,4387,18,0,10,25
2,50,13048.0,6.544424376782198,8.80701698090926,OPTIMAL,4441,6,0,29,58
2,50,13098.0,6.568210616378507,8.80701698090926,OPTIMAL,4487,17,0,20,20
2,50,13143.0,6.568210616378507,8.80701698090926,OPTIMAL,4527,4,0,21,10
2,50,13152.0,6.604267111967126,8.80701698090926,OPTIMAL,4547,10,0,8,5
2,50,13205.0,6.604267111967126,8.80701698090926,OPTIMAL,4591,3,0,20,14
2,50,13218.0,6.607815051769244,8.80701698090926,OPTIMAL,4611,9,0,10,51
2,50,13347.0,6.607815051769244,8.80701698090926,OPTIMAL,4642,8,0,28,14
2,50,13454.0,6.607815051769244,8.80701698090926,OPTIMAL,4716,5,0,19,29
2,50,13493.0,6.607815051769244,8.80701698090926,OPTIMAL,4732,15,0,28,30
2,50,13549.0,6.69245055543021,8.80701698090926,OPTIMAL,4781,20,0,18,27
2,50,13644.0,6.69245055543021,8.80701698090926,OPTIMAL,4843,9,0,46,38
2,50,13699.0,6.782005815263636,8.80701698090926,OPTIMAL,4894,16,0,23,27
2,50,13780.0,6.782005815263636,8.80701698090926,OPTIMAL,4929,13,0,33,12
2,50,13854.0,6.782075469688531,8.80701698090926,OPTIMAL,4986,15,0,19,28
2,50,13953.0,6.782075469688531,8.80701698090926,OPTIMAL,5029,2,0,39,46
2,50,14002.0,6.800756390201661,8.80701698090926,OPTIMAL,5085,15,0,18,41
2,50,14009.0,6.800756390201661,8.80701698090926,OPTIMAL,5095,0,0,2,3
2,50,14010.0,6.863513090236513,8.80701698090926,OPTIMAL,5097,4,0,1,1
2,50,14051.0,6.863513090236513,8.80701698090926,OPTIMAL,5133,11,0,24,12
2,50,14112.0,6.883236355661672,8.80701698090926,OPTIMAL,5183,15,0,17,30
2,50,14171.0,6.883236355661672,8.80701698090926,OPTIMAL,5213,5,0,23,13
2,50,14183.0,6.930661492422245,8.80701698090926,OPTIMAL,5236,5,0,10,16
2,50,14292.0,6.930661492422245,8.80701698090926,OPTIMAL,5268,1,0,30,50
2,50,14319.0,6.93711506760647,8.80701698090926,OPTIMAL,5301,14,0,14,23
2,50,14396.0,6.93711506760647,8.80701698090926,OPTIMAL,5342,4,0,11,9
2,50,14409.0,6.957698345235243,8.80701698090926,OPTIMAL,5368,9,0,10,16
2,50,14501.0,6.957698345235243,8.80701698090926,OPTIMAL,5413,6,0,23,51
2,50,14534.0,7.000589928460556,8.80701698090926,OPTIMAL,5454,4,0,18,39
2,50,14646.0,7.000589928460556,8.80701698090926,OPTIMAL,5503,3,0,44,58
2,50,14672.0,7.039236076260046,8.80701698090926,OPTIMAL,5541,15,0,13,28
2,50,14713.0,7.039236076260046,8.80701698090926,OPTIMAL,5562,14,0,29,33
2,50,14774.0,7.1615090789891465,8.80701698090926,OPTIMAL,5609,11,0,25,15
2,50,14814.0,7.1615090789891465,8.80701698090926,OPTIMAL,5638,3,0,18,11
2,50,14820.0,7.166203453855007,8.80701698090926,OPTIMAL,5651,9,0,6,8
2,50,14883.0,7.166203453855007,8.80701698090926,OPTIMAL,5695,7,0,34,18
2,50,14912.0,7.175832898719097,8.80701698090926,OPTIMAL,5736,13,0,13,23
2,50,15044.0,7.175832898719097,8.80701698090926,OPTIMAL,5773,8,0,33,5
2,50,15082.0,7.191899614722816,8.80701698090926,OPTIMAL,5810,9,0,18,14
2,50,15144.0,7.191899614722816,8.80701698090926,OPTIMAL,5856,1,0,23,12
2,50,15156.0,7.216069372549185,8.80701698090926,OPTIMAL,5875,5,0,8,38
2,50,15256.0,7.216069372549185,8.80701698090926,OPTIMAL,5915,6,0,26,17
2,50,15278.0,7.2218169015513,8.80701698090926,OPTIMAL,5943,10,0,16,11
2,50,15335.0,7.2218169015513,8.80701698090926,OPTIMAL,5977,4,0,24,16
2,50,15373.0,7.316964798283367,8.80701698090926,OPTIMAL,6017,10,0,15,22
2,50,15434.0,7.316964798283367,8.80701698090926,OPTIMAL,6035,8,0,23,33
2,50,15487.0,7.445912981385178,8.80701698090926,OPTIMAL,6091,8,0,22,23
2,50,15581.0,7.445912981385178,8.80701698090926,OPTIMAL,6124,3,0,26,56
2,50,15600.0,7.529521194541351,8.80701698090926,OPTIMAL,6156,8,0,15,40
2,50,15623.0,7.529521194541351,8.80701698090926,OPTIMAL,6182,4,0,10,9
2,50,15628.0,7.533399863036802,8.80701698090926,OPTIMAL,6194,2,0,5,14
2,50,15720.0,7.533399863036802,8.80701698090926,OPTIMAL,6227,3,0,45,46
2,50,15748.0,7.614593141035081,8.80701698090926,OPTIMAL,6266,8,0,20,22
2,50,15832.0,7.614593141035081,8.80701698090926,OPTIMAL,6301,7,0,23,20
2,50,15851.0,7.619148884728686,8.80701698090926,OPTIMAL,6333,10,0,16,15
2,50,15948.0,7.619148884728686,8.80701698090926,OPTIMAL,6395,2,0,42,70
2,50,15973.0,7.680273880007684,8.80701698090926,OPTIMAL,6429,9,0,13,29
2,50,16030.0,7.680273880007684,8.80701698090926,OPTIMAL,6479,3,0,34,48
2,50,16044.0,7.6875268647152195,8.80701698090926,OPTIMAL,6504,6,0,12,17
2,50,16065.0,7.6875268647152195,8.80701698090926,OPTIMAL,6534,1,0,13,8
2,50,16073.0,7.864674126776984,8.80701698090926,OPTIMAL,6549,7,0,6,11
2,50,16158.0,7.864674126776984,8.80701698090926,OPTIMAL,6587,2,0,1,9
2,50,16190.0,7.885379695993977,8.80701698090926,OPTIMAL,6622,9,0,11,21
2,50,16218.0,7.885379695993977,8.80701698090926,OPTIMAL,6655,0,0,9,3
2,50,16223.0,7.942826301920803,8.80701698090926,OPTIMAL,6669,4,0,6,22
2,50,16243.0,7.942826301920803,8.80701698090926,OPTIMAL,6691,2,0,1,1
2,50,16252.0,7.961914935191804,8.80701698090926,OPTIMAL,6706,6,0,6,25
2,50,16295.0,7.961914935191804,8.80701698090926,OPTIMAL,6743,1,0,9,2
2,50,16299.0,7.975081982324907,8.80701698090926,OPTIMAL,6752,7,0,3,13
2,50,16394.0,7.975081982324907,8.80701698090926,OPTIMAL,6799,0,0,20,44
2,50,16412.0,8.035711317864052,8.80701698090926,OPTIMAL,6826,6,0,11,27
2,50,16451.0,8.035711317864052,8.80701698090926,OPTIMAL,6847,4,0,26,48
2,50,16476.0,8.064927273704145,8.80701698090926,OPTIMAL,6880,9,0,15,9
2,50,16588.0,8.064927273704145,8.80701698090926,OPTIMAL,6903,3,0,30,11
2,50,16615.0,8.096605301838618,8.80701698090926,OPTIMAL,6939,4,0,16,13
2,50,16688.0,8.096605301838618,8.80701698090926,OPTIMAL,6977,3,0,33,28
2,50,16707.0,8.100483588832947,8.80701698090926,OPTIMAL,7008,7,0,13,59
2,50,16762.0,8.100483588832947,8.80701698090926,OPTIMAL,7053,2,0,7,4
2,50,16773.0,8.114151931275236,8.80701698090926,OPTIMAL,7074,6,0,9,26
2,50,16819.0,8.114151931275236,8.80701698090926,OPTIMAL,7106,3,0,35,105
2,50,16843.0,8.154147837220206,8.80701698090926,OPTIMAL,7137,5,0,15,19
2,50,16877.0,8.154147837220206,8.80701698090926,OPTIMAL,7170,3,0,10,2
2,50,16881.0,8.16581712921073,8.80701698090926,OPTIMAL,7181,5,0,5,9
2,50,16912.0,8.16581712921073,8.80701698090926,OPTIMAL,7198,1,0,27,28
2,50,16942.0,8.17579960253335,8.80701698090926,OPTIMAL,7223,3,0,13,11
2,50,16980.0,8.17579960253335,8.80701698090926,OPTIMAL,7243,2,0,23,23
2,50,17010.0,8.178786778957807,8.80701698090926,OPTIMAL,7274,4,0,14,11
2,50,17032.0,8.178786778957807,8.80701698090926,OPTIMAL,7308,2,0,11,1
2,50,17039.0,8.180850960693924,8.80701698090926,OPTIMAL,7320,4,0,6,18
2,50,17076.0,8.180850960693924,8.80701698090926,OPTIMAL,7345,2,0,7,3
2,50,17082.0,8.218064044805928,8.80701698090926,OPTIMAL,7360,3,0,7,24
2,50,17187.0,8.218064044805928,8.80701698090926,OPTIMAL,7419,1,0,32,14
2,50,17191.0,8.296386209558799,8.80701698090926,OPTIMAL,7422,2,0,23,72
2,50,17195.0,8.296386209558799,8.80701698090926,OPTIMAL,7426,0,0,2,3
2,50,17196.0,8.308721375595148,8.80701698090926,OPTIMAL,7428,2,0,1,1
2,50,17220.0,8.308721375595148,8.80701698090926,OPTIMAL,7460,1,0,6,2
2,50,17224.0,8.32069106832429,8.80701698090926,OPTIMAL,7469,4,0,4,5
2,50,17275.0,8.32069106832429,8.80701698090926,OPTIMAL,7500,2,0,24,33
2,50,17297.0,8.32312684733557,8.80701698090926,OPTIMAL,7530,9,0,12,12
2,50,17322.0,8.32312684733557,8.80701698090926,OPTIMAL,7547,3,0,22,31
2,50,17377.0,8.330599574674652,8.80701698090926,OPTIMAL,7597,8,0,22,22
2,50,17391.0,8.330599574674652,8.80701698090926,OPTIMAL,7622,0,0,8,6
2,50,17394.0,8.351580031016539,8.80701698090926,OPTIMAL,7633,3,0,6,13
2,50,17470.0,8.351580031016539,8.80701698090926,OPTIMAL,7702,0,0,23,28
2,50,17501.0,8.36195249483539,8.80701698090926,OPTIMAL,7727,2,0,12,12
2,50,17562.0,8.36195249483539,8.80701698090926,OPTIMAL,7760,1,0,43,20
2,50,17598.0,8.367172754129118,8.80701698090926,OPTIMAL,7794,5,0,17,7
2,50,17608.0,8.367172754129118,8.80701698090926,OPTIMAL,7802,2,0,15,8
2,50,17627.0,8.415491779877062,8.80701698090926,OPTIMAL,7826,2,0,13,6
2,50,17637.0,8.415491779877062,8.80701698090926,OPTIMAL,7844,0,0,8,3
2,50,17642.0,8.422196883827349,8.80701698090926,OPTIMAL,7857,5,0,4,5
2,50,17695.0,8.422196883827349,8.80701698090926,OPTIMAL,7881,1,0,21,17
2,50,17747.0,8.427903222290563,8.80701698090926,OPTIMAL,7925,5,0,18,14
2,50,17762.0,8.427903222290563,8.80701698090926,OPTIMAL,7943,0,0,6,2
2,50,17765.0,8.450117497008975,8.80701698090926,OPTIMAL,7952,5,0,2,5
2,50,17788.0,8.450117497008975,8.80701698090926,OPTIMAL,7962,3,0,19,2
2,50,17827.0,8.457954779011814,8.80701698090926,OPTIMAL,7994,2,0,19,2
2,50,17920.0,8.457954779011814,8.80701698090926,OPTIMAL,8016,1,0,20,32
2,50,17973.0,8.457954779011814,8.80701698090926,OPTIMAL,8068,7,0,18,29
2,50,18002.0,8.457954779011814,8.80701698090926,OPTIMAL,8085,2,0,22,41
2,50,18040.0,8.480830153199477,8.80701698090926,OPTIMAL,8119,4,0,15,15
2,50,18070.0,8.480830153199477,8.80701698090926,OPTIMAL,8128,1,0,1,0
2,50,18073.0,8.485532255143982,8.80701698090926,OPTIMAL,8137,2,0,3,4
2,50,18158.0,8.485532255143982,8.80701698090926,OPTIMAL,8189,3,0,42,13
2,50,18175.0,8.506957064812397,8.80701698090926,OPTIMAL,8213,10,0,7,17
2,50,18202.0,8.506957064812397,8.80701698090926,OPTIMAL,8240,1,0,2,1
2,50,18207.0,8.543216730620692,8.80701698090926,OPTIMAL,8251,4,0,5,13
2,50,18220.0,8.543216730620692,8.80701698090926,OPTIMAL,8267,0,0,4,4
2,50,18222.0,8.585281380251015,8.80701698090926,OPTIMAL,8273,3,0,2,8
2,50,18247.0,8.585281380251015,8.80701698090926,OPTIMAL,8304,4,0,17,11
2,50,18259.0,8.586623152417754,8.80701698090926,OPTIMAL,8327,4,0,12,21
2,50,18286.0,8.586623152417754,8.80701698090926,OPTIMAL,8340,6,0,24,17
2,50,18339.0,8.599209261581654,8.80701698090926,OPTIMAL,8382,5,0,19,16
2,50,18371.0,8.599209261581654,8.80701698090926,OPTIMAL,8398,1,0,1,0
2,50,18373.0,8.617702813052547,8.80701698090926,OPTIMAL,8401,2,0,3,6
2,50,18396.0,8.617702813052547,8.80701698090926,OPTIMAL,8428,1,0,2,1
2,50,18398.0,8.634861824446636,8.80701698090926,OPTIMAL,8433,6,0,1,4
2,50,18427.0,8.634861824446636,8.80701698090926,OPTIMAL,8457,2,0,18,18
2,50,18445.0,8.643152541536002,8.80701698090926,OPTIMAL,8477,6,0,11,10
2,50,18459.0,8.643152541536002,8.80701698090926,OPTIMAL,8500,0,0,4,3
2,50,18468.0,8.645191356050173,8.80701698090926,OPTIMAL,8510,3,0,3,4
2,50,18567.0,8.645191356050173,8.80701698090926,OPTIMAL,8563,1,0,23,21
2,50,18593.0,8.645884666120887,8.80701698090926,OPTIMAL,8598,4,0,17,71
2,50,18655.0,8.645884666120887,8.80701698090926,OPTIMAL,8627,0,0,11,23
2,50,18674.0,8.657657268276145,8.80701698090926,OPTIMAL,8656,3,0,12,22
2,50,18727.0,8.657657268276145,8.80701698090926,OPTIMAL,8690,1,0,25,42
2,50,18751.0,8.675528255183044,8.80701698090926,OPTIMAL,8725,6,0,13,15
2,50,18768.0,8.675528255183044,8.80701698090926,OPTIMAL,8743,0,0,8,3
2,50,18775.0,8.68756984724439,8.80701698090926,OPTIMAL,8753,2,0,4,8
2,50,18826.0,8.68756984724439,8.80701698090926,OPTIMAL,8788,1,0,28,30
2,50,18837.0,8.69267032655049,8.80701698090926,OPTIMAL,8803,5,0,8,39
2,50,18863.0,8.69267032655049,8.80701698090926,OPTIMAL,8818,0,0,3,0
2,50,18865.0,8.702060529055238,8.80701698090926,OPTIMAL,8825,3,0,2,6
2,50,18889.0,8.702060529055238,8.80701698090926,OPTIMAL,8836,1,0,25,7
2,50,18906.0,8.721492250505602,8.80701698090926,OPTIMAL,8859,7,0,10,7
