seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,80,15225.0,-1.3819874917712833,6.756106927776985,OPTIMAL,1891,26,0,59,11
6,80,15427.0,-1.3819874917712833,5.506135661055845,OPTIMAL,1918,5,21,52,87
6,80,15812.0,-1.3506323722787732,5.506135661055845,OPTIMAL,2009,29,0,54,6
6,80,16308.0,-1.3506323722787732,5.506135661055845,OPTIMAL,2050,24,0,53,18
6,80,16751.0,-1.1977038720438535,5.506135661055845,OPTIMAL,2151,19,0,51,25
6,80,16924.0,-1.1977038720438535,5.506135661055845,OPTIMAL,2172,3,0,51,95
6,80,17413.0,-1.1117636058692444,5.506135661055845,OPTIMAL,2275,28,0,50,13
6,80,17578.0,-1.1117636058692444,5.506135661055845,OPTIMAL,2314,20,0,67,21
6,80,18026.0,-0.9199582102416892,5.506135661055845,OPTIMAL,2428,28,0,47,14
6,80,18165.0,-0.9199582102416892,5.506135661055845,OPTIMAL,2448,17,0,58,41
6,80,18566.0,-0.90569693369524,5.506135661055845,OPTIMAL,2556,20,0,49,16
6,80,18710.0,-0.90569693369524,5.506135661055845,OPTIMAL,2569,4,0,49,93
6,80,18974.0,-0.7766829825858202,5.506135661055845,OPTIMAL,2645,26,0,41,6
6,80,19214.0,-0.7766829825858202,5.506135661055845,OPTIMAL,2672,3,0,55,103
6,80,19573.0,-0.7345806652410385,5.506135661055845,OPTIMAL,2758,33,0,39,9
6,80,19813.0,-0.7345806652410385,5.506135661055845,OPTIMAL,2789,3,0,57,110
6,80,20293.0,-0.7066199262260273,5.506135661055845,OPTIMAL,2890,33,0,54,7
6,80,20505.0,-0.7066199262260273,5.506135661055845,OPTIMAL,2920,20,0,55,24
6,80,21080.0,-0.6909892298990084,5.506135661055845,OPTIMAL,3035,27,0,49,30
6,80,21268.0,-0.6909892298990084,5.506135661055845,OPTIMAL,3059,3,0,47,136
6,80,21929.0,-0.6893667302737002,5.506135661055845,OPTIMAL,3137,32,0,40,4
6,80,22087.0,-0.6893667302737002,5.506135661055845,OPTIMAL,3161,0,0,47,144
6,80,22470.0,-0.6232619924477375,5.506135661055845,OPTIMAL,3259,27,0,49,8
6,80,22618.0,-0.6232619924477375,5.506135661055845,OPTIMAL,3274,1,0,45,138
6,80,23523.0,-0.6232619924477375,5.506135661055845,OPTIMAL,3367,33,0,59,7
6,80,23683.0,-0.6232619924477375,5.506135661055845,OPTIMAL,3386,1,0,43,124
6,80,24409.0,-0.5566592119738044,5.506135661055845,OPTIMAL,3476,34,0,54,11
6,80,24593.0,-0.5566592119738044,5.506135661055845,OPTIMAL,3502,3,0,43,126
6,80,24791.0,-0.5251348366343143,5.506135661055845,OPTIMAL,3571,35,0,33,6
6,80,25026.0,-0.5251348366343143,5.506135661055845,OPTIMAL,3601,17,0,54,23
6,80,25420.0,-0.5251348366343143,5.506135661055845,OPTIMAL,3713,8,0,46,43
6,80,25764.0,-0.5251348366343143,5.506135661055845,OPTIMAL,3766,25,0,65,17
6,80,26260.0,-0.5227171098382613,5.506135661055845,OPTIMAL,3869,20,0,48,20
6,80,26486.0,-0.5227171098382613,5.506135661055845,OPTIMAL,3899,14,0,60,28
6,80,26972.0,-0.5127791906848483,5.506135661055845,OPTIMAL,4002,24,0,47,26
6,80,27129.0,-0.5127791906848483,5.506135661055845,OPTIMAL,4026,0,0,42,131
6,80,27886.0,-0.46599695829327703,5.506135661055845,OPTIMAL,4131,29,0,72,7
6,80,28046.0,-0.46599695829327703,5.506135661055845,OPTIMAL,4153,1,0,42,133
6,80,28217.0,-0.43432466511058204,5.506135661055845,OPTIMAL,4203,32,0,28,6
6,80,28375.0,-0.43432466511058204,5.506135661055845,OPTIMAL,4224,0,0,41,132
6,80,28928.0,-0.4106838093756897,5.506135661055845,OPTIMAL,4331,30,0,71,7
6,80,29089.0,-0.4106838093756897,5.506135661055845,OPTIMAL,4355,0,0,41,132
6,80,29658.0,-0.38358761538853925,5.506135661055845,OPTIMAL,4435,31,0,42,7
6,80,29880.0,-0.38358761538853925,5.506135661055845,OPTIMAL,4477,1,0,45,140
6,80,30465.0,-0.36537002698209753,5.506135661055845,OPTIMAL,4567,32,0,58,5
6,80,30687.0,-0.36537002698209753,5.506135661055845,OPTIMAL,4589,1,0,49,143
6,80,30875.0,-0.36244318218111626,5.506135661055845,OPTIMAL,4664,30,0,11,3
6,80,31311.0,-0.36244318218111626,5.506135661055845,OPTIMAL,4716,23,0,65,21
6,80,31736.0,-0.35952528682248985,5.506135661055845,OPTIMAL,4839,25,0,65,18
6,80,31901.0,-0.35952528682248985,5.506135661055845,OPTIMAL,4875,15,0,63,26
6,80,32425.0,-0.35952528682248985,5.506135661055845,OPTIMAL,4981,15,0,48,32
6,80,32558.0,-0.35952528682248985,5.506135661055845,OPTIMAL,5003,25,0,42,12
6,80,33008.0,-0.34712965111739325,5.506135661055845,OPTIMAL,5100,16,0,41,18
6,80,33223.0,-0.34712965111739325,5.506135661055845,OPTIMAL,5120,1,0,45,131
6,80,33588.0,-0.32333378463169965,5.506135661055845,OPTIMAL,5181,24,0,46,9
6,80,33763.0,-0.32333378463169965,5.506135661055845,OPTIMAL,5212,0,0,44,137
6,80,34143.0,-0.3116087696731944,5.506135661055845,OPTIMAL,5277,26,0,31,3
6,80,34283.0,-0.3116087696731944,5.506135661055845,OPTIMAL,5308,0,0,43,140
6,80,34737.0,-0.29689626139981223,5.506135661055845,OPTIMAL,5355,26,0,32,9
6,80,34855.0,-0.29689626139981223,5.506135661055845,OPTIMAL,5382,0,0,42,142
6,80,35095.0,-0.2829517897601399,5.506135661055845,OPTIMAL,5437,31,0,34,19
6,80,35245.0,-0.2829517897601399,5.506135661055845,OPTIMAL,5464,0,0,42,145
6,80,35421.0,-0.2738253410563951,5.506135661055845,OPTIMAL,5498,27,0,24,10
6,80,35584.0,-0.2738253410563951,5.506135661055845,OPTIMAL,5529,27,0,52,21
6,80,36052.0,-0.27002257054051,5.506135661055845,OPTIMAL,5638,18,0,48,30
6,80,36121.0,-0.27002257054051,5.506135661055845,OPTIMAL,5661,1,0,41,148
6,80,36482.0,-0.2493047367136522,5.506135661055845,OPTIMAL,5708,23,0,36,13
6,80,36565.0,-0.2493047367136522,5.506135661055845,OPTIMAL,5735,1,0,43,141
6,80,36745.0,-0.23770338849361838,5.506135661055845,OPTIMAL,5770,27,0,22,10
6,80,37182.0,-0.23770338849361838,5.506135661055845,OPTIMAL,5821,16,0,75,22
6,80,37846.0,-0.22820357447436232,5.506135661055845,OPTIMAL,5953,24,0,58,34
6,80,37904.0,-0.22820357447436232,5.506135661055845,OPTIMAL,5977,0,0,44,141
6,80,38105.0,-0.216002428341517,5.506135661055845,OPTIMAL,6012,27,0,25,18
6,80,38154.0,-0.216002428341517,5.506135661055845,OPTIMAL,6026,0,0,43,109
6,80,38270.0,-0.20584335629593156,5.506135661055845,OPTIMAL,6071,27,0,30,15
6,80,38307.0,-0.20584335629593156,5.506135661055845,OPTIMAL,6084,0,0,43,104
6,80,38686.0,-0.19221484585940074,5.506135661055845,OPTIMAL,6143,17,0,46,35
6,80,38722.0,-0.19221484585940074,5.506135661055845,OPTIMAL,6158,0,0,41,95
6,80,38838.0,-0.16899546898030943,5.506135661055845,OPTIMAL,6190,26,0,22,8
6,80,38872.0,-0.16899546898030943,5.506135661055845,OPTIMAL,6202,1,0,40,90
6,80,38998.0,-0.15538351668232053,5.506135661055845,OPTIMAL,6233,22,0,21,13
6,80,39139.0,-0.15538351668232053,5.506135661055845,OPTIMAL,6260,25,0,42,21
6,80,39700.0,-0.15204214398950966,5.506135661055845,OPTIMAL,6367,30,0,54,24
6,80,39731.0,-0.15204214398950966,5.506135661055845,OPTIMAL,6377,1,0,38,90
6,80,39943.0,-0.13744849124215971,5.506135661055845,OPTIMAL,6422,19,0,33,5
6,80,39972.0,-0.13744849124215971,5.506135661055845,OPTIMAL,6433,1,0,39,83
6,80,40098.0,-0.12707434115615796,5.506135661055845,OPTIMAL,6503,24,0,1,2
6,80,40127.0,-0.12707434115615796,5.506135661055845,OPTIMAL,6514,0,0,38,82
6,80,40322.0,-0.11468228741235614,5.506135661055845,OPTIMAL,6550,20,0,25,10
6,80,40355.0,-0.11468228741235614,5.506135661055845,OPTIMAL,6564,0,0,39,81
6,80,40489.0,-0.09823448345775904,5.506135661055845,OPTIMAL,6591,22,0,18,2
6,80,40517.0,-0.09823448345775904,5.506135661055845,OPTIMAL,6602,1,0,37,76
6,80,40641.0,-0.08522572456672917,5.506135661055845,OPTIMAL,6672,24,0,18,1
6,80,40669.0,-0.08522572456672917,5.506135661055845,OPTIMAL,6683,1,0,36,70
6,80,40766.0,-0.07055293219234088,5.506135661055845,OPTIMAL,6704,20,0,14,4
6,80,40793.0,-0.07055293219234088,5.506135661055845,OPTIMAL,6715,1,0,34,67
6,80,40854.0,-0.05937099192411205,5.506135661055845,OPTIMAL,6752,23,0,25,10
6,80,40880.0,-0.05937099192411205,5.506135661055845,OPTIMAL,6763,1,0,34,64
6,80,40976.0,-0.05771140397082419,5.506135661055845,OPTIMAL,6789,15,0,16,6
6,80,41454.0,-0.05771140397082419,5.506135661055845,OPTIMAL,6827,16,0,61,18
6,80,41969.0,-0.04670925218345712,5.506135661055845,OPTIMAL,6937,16,0,50,32
6,80,42247.0,-0.04670925218345712,5.506135661055845,OPTIMAL,6975,18,0,64,35
6,80,42779.0,-0.04025255974223024,5.506135661055845,OPTIMAL,7082,30,0,45,1
6,80,42804.0,-0.04025255974223024,5.506135661055845,OPTIMAL,7092,0,0,32,58
6,80,42852.0,-0.03412742673851882,5.506135661055845,OPTIMAL,7142,23,0,4,1
6,80,42875.0,-0.03412742673851882,5.506135661055845,OPTIMAL,7152,1,0,31,57
6,80,42954.0,-0.012143845556756794,5.506135661055845,OPTIMAL,7189,17,0,25,10
6,80,42980.0,-0.012143845556756794,5.506135661055845,OPTIMAL,7200,2,0,30,53
6,80,43010.0,-0.009559618690536453,5.506135661055845,OPTIMAL,7224,21,0,14,4
6,80,43167.0,-0.009559618690536453,5.506135661055845,OPTIMAL,7246,15,0,48,36
6,80,43650.0,0.010137083612877962,5.506135661055845,OPTIMAL,7363,18,0,49,19
6,80,43672.0,0.010137083612877962,5.506135661055845,OPTIMAL,7374,2,0,28,49
6,80,43720.0,0.03905648093885766,5.506135661055845,OPTIMAL,7397,19,0,15,5
6,80,43743.0,0.03905648093885766,5.506135661055845,OPTIMAL,7408,2,0,29,48
6,80,43827.0,0.06263332960528506,5.506135661055845,OPTIMAL,7436,18,0,17,8
6,80,43849.0,0.06263332960528506,5.506135661055845,OPTIMAL,7447,2,0,27,46
6,80,43882.0,0.1013546822199406,5.506135661055845,OPTIMAL,7468,13,0,15,1
6,80,43906.0,0.1013546822199406,5.506135661055845,OPTIMAL,7479,0,0,28,43
6,80,44001.0,0.13685096557050347,5.506135661055845,OPTIMAL,7500,17,0,12,5
6,80,44024.0,0.13685096557050347,5.506135661055845,OPTIMAL,7511,0,0,27,42
6,80,44120.0,0.14025394972804683,5.506135661055845,OPTIMAL,7535,12,0,15,5
6,80,44586.0,0.14025394972804683,5.506135661055845,OPTIMAL,7583,18,0,57,27
6,80,45008.0,0.17127063618688376,5.506135661055845,OPTIMAL,7669,24,0,42,10
6,80,45030.0,0.17127063618688376,5.506135661055845,OPTIMAL,7679,1,0,26,39
6,80,45092.0,0.1887197384680675,5.506135661055845,OPTIMAL,7701,17,0,14,2
6,80,45116.0,0.1887197384680675,5.506135661055845,OPTIMAL,7714,0,0,26,36
6,80,45208.0,0.19840750137454322,5.506135661055845,OPTIMAL,7736,15,0,13,4
6,80,45500.0,0.19840750137454322,5.506135661055845,OPTIMAL,7769,11,0,57,32
6,80,45997.0,0.19840750137454322,5.506135661055845,OPTIMAL,7879,13,0,42,31
6,80,46536.0,0.19840750137454322,5.506135661055845,OPTIMAL,7924,25,0,50,24
6,80,47016.0,0.20933774324023635,5.506135661055845,OPTIMAL,8022,19,0,44,12
6,80,47041.0,0.20933774324023635,5.506135661055845,OPTIMAL,8034,0,0,25,35
6,80,47059.0,0.24168548163623693,5.506135661055845,OPTIMAL,8051,19,0,10,4
6,80,47080.0,0.24168548163623693,5.506135661055845,OPTIMAL,8062,0,0,24,33
6,80,47098.0,0.24286991439555283,5.506135661055845,OPTIMAL,8082,16,0,12,2
6,80,47496.0,0.24286991439555283,5.506135661055845,OPTIMAL,8147,15,0,68,36
6,80,47873.0,0.26968442925668024,5.506135661055845,OPTIMAL,8254,17,0,46,31
6,80,47894.0,0.26968442925668024,5.506135661055845,OPTIMAL,8266,2,0,21,27
6,80,47916.0,0.295628741753295,5.506135661055845,OPTIMAL,8283,14,0,10,3
6,80,48123.0,0.295628741753295,5.506135661055845,OPTIMAL,8324,14,0,69,36
6,80,48591.0,0.3142921219957785,5.506135661055845,OPTIMAL,8420,21,0,45,14
6,80,48612.0,0.3142921219957785,5.506135661055845,OPTIMAL,8432,0,0,21,25
6,80,48636.0,0.3526420683703301,5.506135661055845,OPTIMAL,8449,14,0,9,5
6,80,48655.0,0.3526420683703301,5.506135661055845,OPTIMAL,8460,1,0,20,24
6,80,48739.0,0.37023029098778615,5.506135661055845,OPTIMAL,8477,9,0,11,3
6,80,48933.0,0.37023029098778615,5.506135661055845,OPTIMAL,8521,15,0,47,43
6,80,49364.0,0.4351898820984772,5.506135661055845,OPTIMAL,8622,24,0,48,14
6,80,49511.0,0.4351898820984772,5.506135661055845,OPTIMAL,8644,5,0,49,36
6,80,50017.0,0.4351898820984772,5.506135661055845,OPTIMAL,8745,23,0,41,15
6,80,50176.0,0.4351898820984772,5.506135661055845,OPTIMAL,8768,14,0,49,45
6,80,50830.0,0.45844391156555603,5.506135661055845,OPTIMAL,8902,31,0,63,9
6,80,50849.0,0.45844391156555603,5.506135661055845,OPTIMAL,8913,0,0,20,23
6,80,50875.0,0.532313826606689,5.506135661055845,OPTIMAL,8930,13,0,9,3
6,80,50893.0,0.532313826606689,5.506135661055845,OPTIMAL,8941,0,0,19,22
6,80,50903.0,0.5846797437157587,5.506135661055845,OPTIMAL,8953,14,0,6,2
6,80,51371.0,0.5846797437157587,5.506135661055845,OPTIMAL,9011,22,0,80,31
6,80,51836.0,0.5968038816123008,5.506135661055845,OPTIMAL,9126,19,0,42,30
6,80,51854.0,0.5968038816123008,5.506135661055845,OPTIMAL,9137,0,0,18,21
6,80,51872.0,0.6287819420847853,5.506135661055845,OPTIMAL,9151,13,0,7,3
6,80,52140.0,0.6287819420847853,5.506135661055845,OPTIMAL,9189,17,0,71,28
6,80,52570.0,0.6287819420847853,5.506135661055845,OPTIMAL,9306,7,0,45,50
6,80,52813.0,0.6287819420847853,5.506135661055845,OPTIMAL,9341,24,0,49,33
6,80,53398.0,0.6401548916982716,5.506135661055845,OPTIMAL,9455,16,0,49,16
6,80,53534.0,0.6401548916982716,5.506135661055845,OPTIMAL,9480,23,0,57,19
6,80,53930.0,0.6401548916982716,5.506135661055845,OPTIMAL,9586,5,0,45,47
6,80,54120.0,0.6401548916982716,5.506135661055845,OPTIMAL,9611,19,0,44,20
6,80,54582.0,0.6401548916982716,5.506135661055845,OPTIMAL,9724,15,0,46,25
6,80,54820.0,0.6401548916982716,5.506135661055845,OPTIMAL,9748,28,0,51,12
6,80,55342.0,0.6518767891498634,5.506135661055845,OPTIMAL,9851,32,0,45,6
6,80,55455.0,0.6518767891498634,5.506135661055845,OPTIMAL,9869,18,0,42,30
6,80,55878.0,0.6547511738830667,5.506135661055845,OPTIMAL,9971,32,0,40,10
6,80,55895.0,0.6547511738830667,5.506135661055845,OPTIMAL,9982,0,0,17,20
6,80,55911.0,0.6594922296675847,5.506135661055845,OPTIMAL,9996,13,0,7,3
6,80,56298.0,0.6594922296675847,5.506135661055845,OPTIMAL,10041,11,0,68,20
6,80,56928.0,0.6862118026376365,5.506135661055845,OPTIMAL,10158,15,0,54,8
6,80,57413.0,0.6862118026376365,5.506135661055845,OPTIMAL,10221,11,0,89,25
6,80,58059.0,0.7023688931820384,5.506135661055845,OPTIMAL,10319,25,0,43,10
6,80,58287.0,0.7023688931820384,5.506135661055845,OPTIMAL,10350,11,0,53,27
6,80,58861.0,0.7041524447935502,5.506135661055845,OPTIMAL,10470,24,0,54,30
6,80,58878.0,0.7041524447935502,5.506135661055845,OPTIMAL,10481,0,0,16,19
6,80,58886.0,0.7710245688516375,5.506135661055845,OPTIMAL,10492,11,0,7,1
6,80,59193.0,0.7710245688516375,5.506135661055845,OPTIMAL,10526,19,0,50,19
6,80,59705.0,0.7764981734017593,5.506135661055845,OPTIMAL,10637,19,0,45,22
6,80,59722.0,0.7764981734017593,5.506135661055845,OPTIMAL,10648,0,0,15,18
6,80,59732.0,0.7946474774478931,5.506135661055845,OPTIMAL,10659,13,0,6,2
6,80,59856.0,0.7946474774478931,5.506135661055845,OPTIMAL,10676,15,0,44,38
6,80,60370.0,0.7981724576310003,5.506135661055845,OPTIMAL,10802,19,0,53,36
6,80,60784.0,0.7981724576310003,5.506135661055845,OPTIMAL,10851,13,0,80,37
6,80,61166.0,0.8506118667157665,5.506135661055845,OPTIMAL,10949,28,0,38,20
6,80,61321.0,0.8506118667157665,5.506135661055845,OPTIMAL,10974,13,0,53,21
6,80,61769.0,0.8622194380736379,5.506135661055845,OPTIMAL,11077,15,0,43,25
6,80,61784.0,0.8622194380736379,5.506135661055845,OPTIMAL,11087,0,0,14,16
6,80,61788.0,0.8752633615267991,5.506135661055845,OPTIMAL,11094,11,0,4,1
6,80,61921.0,0.8752633615267991,5.506135661055845,OPTIMAL,11113,9,0,41,35
6,80,62711.0,0.8835247321310442,5.506135661055845,OPTIMAL,11235,24,0,59,10
6,80,62841.0,0.8835247321310442,5.506135661055845,OPTIMAL,11267,12,0,46,23
6,80,63466.0,0.906719716985199,5.506135661055845,OPTIMAL,11385,25,0,55,18
6,80,63591.0,0.906719716985199,5.506135661055845,OPTIMAL,11405,12,0,50,18
6,80,64088.0,0.9200212842619995,5.506135661055845,OPTIMAL,11516,15,0,43,7
6,80,64105.0,0.9200212842619995,5.506135661055845,OPTIMAL,11528,0,0,13,15
6,80,64121.0,0.9417772225590424,5.506135661055845,OPTIMAL,11544,9,0,7,5
6,80,64339.0,0.9417772225590424,5.506135661055845,OPTIMAL,11569,8,0,55,37
6,80,64684.0,0.9758431072379077,5.506135661055845,OPTIMAL,11675,26,0,45,12
6,80,64976.0,0.9758431072379077,5.506135661055845,OPTIMAL,11712,19,0,56,21
6,80,65363.0,0.9839822689217677,5.506135661055845,OPTIMAL,11822,7,0,46,27
6,80,65691.0,0.9839822689217677,5.506135661055845,OPTIMAL,11874,15,0,72,45
6,80,66067.0,0.9839822689217677,5.506135661055845,OPTIMAL,11962,12,0,39,23
6,80,66507.0,0.9839822689217677,5.506135661055845,OPTIMAL,12002,15,0,56,27
6,80,66868.0,1.001562363709001,5.506135661055845,OPTIMAL,12102,30,0,47,8
6,80,66884.0,1.001562363709001,5.506135661055845,OPTIMAL,12113,0,0,12,14
6,80,66893.0,1.002061121789711,5.506135661055845,OPTIMAL,12121,10,0,4,1
6,80,67051.0,1.002061121789711,5.506135661055845,OPTIMAL,12142,28,0,46,14
6,80,67624.0,1.0081893244305409,5.506135661055845,OPTIMAL,12247,22,0,41,7
6,80,67765.0,1.0081893244305409,5.506135661055845,OPTIMAL,12269,19,0,51,20
6,80,68171.0,1.0081893244305409,5.506135661055845,OPTIMAL,12371,7,0,44,33
6,80,68690.0,1.0081893244305409,5.506135661055845,OPTIMAL,12431,23,0,70,37
6,80,69189.0,1.0081893244305409,5.506135661055845,OPTIMAL,12547,4,0,43,50
6,80,69335.0,1.0081893244305409,5.506135661055845,OPTIMAL,12574,24,0,50,12
6,80,69933.0,1.0602391754023408,5.506135661055845,OPTIMAL,12668,7,0,38,31
6,80,70099.0,1.0602391754023408,5.506135661055845,OPTIMAL,12692,8,0,45,55
6,80,70473.0,1.0602391754023408,5.506135661055845,OPTIMAL,12784,21,0,42,12
6,80,70694.0,1.0602391754023408,5.506135661055845,OPTIMAL,12835,17,0,45,57
6,80,71068.0,1.0927292352839169,5.506135661055845,OPTIMAL,12948,25,0,38,20
6,80,71082.0,1.0927292352839169,5.506135661055845,OPTIMAL,12958,0,0,11,14
6,80,71092.0,1.1277548676348088,5.506135661055845,OPTIMAL,12967,7,0,5,1
6,80,71261.0,1.1277548676348088,5.506135661055845,OPTIMAL,12989,10,0,46,54
6,80,71757.0,1.1862223371973606,5.506135661055845,OPTIMAL,13104,14,0,51,23
6,80,71978.0,1.1862223371973606,5.506135661055845,OPTIMAL,13145,16,0,58,39
6,80,72403.0,1.1912449364096172,5.506135661055845,OPTIMAL,13241,13,0,44,24
6,80,72417.0,1.1912449364096172,5.506135661055845,OPTIMAL,13251,0,0,10,14
6,80,72427.0,1.224552323539541,5.506135661055845,OPTIMAL,13260,9,0,3,1
6,80,72661.0,1.224552323539541,5.506135661055845,OPTIMAL,13302,17,0,71,28
6,80,73065.0,1.224552323539541,5.506135661055845,OPTIMAL,13409,6,0,46,34
6,80,73370.0,1.224552323539541,5.506135661055845,OPTIMAL,13461,13,0,67,38
6,80,73832.0,1.2571601703405406,5.506135661055845,OPTIMAL,13578,15,0,44,29
6,80,74001.0,1.2571601703405406,5.506135661055845,OPTIMAL,13605,22,0,42,23
6,80,74503.0,1.2647034399408548,5.506135661055845,OPTIMAL,13724,23,0,44,13
6,80,74848.0,1.2647034399408548,5.506135661055845,OPTIMAL,13762,7,0,62,38
6,80,75235.0,1.2992571697126036,5.506135661055845,OPTIMAL,13877,22,0,39,25
6,80,75249.0,1.2992571697126036,5.506135661055845,OPTIMAL,13888,0,0,9,12
6,80,75258.0,1.3070478459968928,5.506135661055845,OPTIMAL,13895,8,0,3,0
6,80,75403.0,1.3070478459968928,5.506135661055845,OPTIMAL,13917,28,0,49,14
6,80,75776.0,1.3070478459968928,5.506135661055845,OPTIMAL,14026,6,0,43,37
6,80,75946.0,1.3070478459968928,5.506135661055845,OPTIMAL,14052,21,0,47,18
6,80,76569.0,1.3200578601074984,5.506135661055845,OPTIMAL,14176,28,0,57,9
6,80,76819.0,1.3200578601074984,5.506135661055845,OPTIMAL,14215,20,0,50,18
6,80,77229.0,1.3200578601074984,5.506135661055845,OPTIMAL,14321,4,0,39,47
6,80,77412.0,1.3200578601074984,5.506135661055845,OPTIMAL,14351,32,0,37,12
6,80,77829.0,1.3250450429618592,5.506135661055845,OPTIMAL,14455,12,0,39,40
6,80,78016.0,1.3250450429618592,5.506135661055845,OPTIMAL,14482,9,0,56,41
6,80,78531.0,1.3250450429618592,5.506135661055845,OPTIMAL,14571,10,0,38,28
6,80,78733.0,1.3250450429618592,5.506135661055845,OPTIMAL,14605,22,0,43,27
6,80,79148.0,1.345824363296149,5.506135661055845,OPTIMAL,14714,18,0,38,13
6,80,79355.0,1.345824363296149,5.506135661055845,OPTIMAL,14758,26,0,77,19
6,80,79758.0,1.3538679827318107,5.506135661055845,OPTIMAL,14854,9,0,43,35
6,80,80126.0,1.3538679827318107,5.506135661055845,OPTIMAL,14903,12,0,86,27
6,80,80543.0,1.3538679827318107,5.506135661055845,OPTIMAL,15010,8,0,44,44
6,80,80722.0,1.3538679827318107,5.506135661055845,OPTIMAL,15054,23,0,61,18
6,80,81114.0,1.3538679827318107,5.506135661055845,OPTIMAL,15155,7,0,44,36
6,80,81279.0,1.3538679827318107,5.506135661055845,OPTIMAL,15184,25,0,49,12
6,80,81583.0,1.3625384233095232,5.506135661055845,OPTIMAL,15279,14,0,38,17
6,80,82099.0,1.3625384233095232,5.506135661055845,OPTIMAL,15327,16,0,60,26
6,80,82831.0,1.3885741896468549,5.506135661055845,OPTIMAL,15456,28,0,57,15
6,80,82990.0,1.3885741896468549,5.506135661055845,OPTIMAL,15477,9,0,38,31
6,80,83414.0,1.3915527646826122,5.506135661055845,OPTIMAL,15584,20,0,42,33
6,80,83427.0,1.3915527646826122,5.506135661055845,OPTIMAL,15594,0,0,8,10
6,80,83431.0,1.4414002014999863,5.506135661055845,OPTIMAL,15600,8,0,3,2
6,80,83612.0,1.4414002014999863,5.506135661055845,OPTIMAL,15634,18,0,57,17
6,80,83948.0,1.4425477347536786,5.506135661055845,OPTIMAL,15727,17,0,29,23
6,80,84100.0,1.4425477347536786,5.506135661055845,OPTIMAL,15756,22,0,44,22
6,80,84684.0,1.4537264810712829,5.506135661055845,OPTIMAL,15862,23,0,47,9
6,80,84805.0,1.4537264810712829,5.506135661055845,OPTIMAL,15881,17,0,50,24
6,80,85179.0,1.4857300119595571,5.506135661055845,OPTIMAL,15977,26,0,35,14
6,80,85318.0,1.4857300119595571,5.506135661055845,OPTIMAL,15997,10,0,58,59
6,80,85863.0,1.4857300119595571,5.506135661055845,OPTIMAL,16112,6,0,45,55
6,80,86004.0,1.4857300119595571,5.506135661055845,OPTIMAL,16138,16,0,45,29
6,80,86419.0,1.537851602242191,5.506135661055845,OPTIMAL,16240,11,0,44,31
6,80,86909.0,1.537851602242191,5.506135661055845,OPTIMAL,16285,19,0,86,30
