seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,115,53598.0,-0.265305672869154,19.35778803997512,OPTIMAL,3020,3,0,67,256
8,115,54584.0,-0.25076463431177387,19.35778803997512,OPTIMAL,3105,47,0,21,5
8,115,54870.0,-0.25076463431177387,19.35778803997512,OPTIMAL,3136,2,0,68,265
8,115,55870.0,-0.23615222396776536,19.35778803997512,OPTIMAL,3236,55,0,72,2
8,115,56049.0,-0.23615222396776536,19.35778803997512,OPTIMAL,3257,4,0,68,252
8,115,56666.0,-0.22590413132634124,19.35778803997512,OPTIMAL,3342,48,0,18,3
8,115,56867.0,-0.22590413132634124,19.35778803997512,OPTIMAL,3366,3,0,67,249
8,115,57759.0,-0.21628914413341585,19.35778803997512,OPTIMAL,3473,45,0,47,1
8,115,57901.0,-0.21628914413341585,19.35778803997512,OPTIMAL,3495,3,0,70,245
8,115,58874.0,-0.2046724362871896,19.35778803997512,OPTIMAL,3599,42,0,67,9
8,115,58993.0,-0.2046724362871896,19.35778803997512,OPTIMAL,3617,2,0,66,249
8,115,59574.0,-0.18848003702110472,19.35778803997512,OPTIMAL,3680,52,0,47,13
8,115,59692.0,-0.18848003702110472,19.35778803997512,OPTIMAL,3699,1,0,68,253
8,115,60325.0,-0.17255450326360608,19.35778803997512,OPTIMAL,3778,49,0,46,12
8,115,60439.0,-0.17255450326360608,19.35778803997512,OPTIMAL,3796,0,0,69,253
8,115,61195.0,-0.15666470505451907,19.35778803997512,OPTIMAL,3879,46,0,37,1
8,115,61290.0,-0.15666470505451907,19.35778803997512,OPTIMAL,3893,0,0,69,245
8,115,62331.0,-0.14643468902519768,19.35778803997512,OPTIMAL,4017,41,0,81,2
8,115,62435.0,-0.14643468902519768,19.35778803997512,OPTIMAL,4034,3,0,67,239
8,115,62985.0,-0.12645630126456364,19.35778803997512,OPTIMAL,4121,46,0,58,2
8,115,63046.0,-0.12645630126456364,19.35778803997512,OPTIMAL,4132,3,0,65,220
8,115,63957.0,-0.1127418617444309,19.35778803997512,OPTIMAL,4210,40,0,47,7
8,115,64023.0,-0.1127418617444309,19.35778803997512,OPTIMAL,4220,2,0,66,215
8,115,64668.0,-0.09327891084901058,19.35778803997512,OPTIMAL,4325,43,0,40,4
8,115,64736.0,-0.09327891084901058,19.35778803997512,OPTIMAL,4339,3,0,67,199
8,115,65283.0,-0.08001576001923322,19.35778803997512,OPTIMAL,4405,47,0,40,4
8,115,65372.0,-0.08001576001923322,19.35778803997512,OPTIMAL,4417,0,0,69,191
8,115,65928.0,-0.057167089509094604,19.35778803997512,OPTIMAL,4462,47,0,34,10
8,115,66013.0,-0.057167089509094604,19.35778803997512,OPTIMAL,4473,0,0,69,184
8,115,66561.0,-0.046629989453180254,19.35778803997512,OPTIMAL,4564,46,0,35,0
8,115,66645.0,-0.046629989453180254,19.35778803997512,OPTIMAL,4575,1,0,69,179
8,115,67028.0,-0.03260971094444459,19.35778803997512,OPTIMAL,4618,48,0,28,13
8,115,67115.0,-0.03260971094444459,19.35778803997512,OPTIMAL,4629,1,0,66,175
8,115,67705.0,-0.01859308548892774,19.35778803997512,OPTIMAL,4695,45,0,21,0
8,115,67785.0,-0.01859308548892774,19.35778803997512,OPTIMAL,4707,1,0,66,169
8,115,68089.0,0.0006596182230451664,19.35778803997512,OPTIMAL,4769,47,0,26,3
8,115,68177.0,0.0006596182230451664,19.35778803997512,OPTIMAL,4782,1,0,64,154
8,115,68503.0,0.013373789039486605,19.35778803997512,OPTIMAL,4819,41,0,24,12
8,115,68593.0,0.013373789039486605,19.35778803997512,OPTIMAL,4831,2,0,66,151
8,115,69174.0,0.024917721269975934,19.35778803997512,OPTIMAL,4924,41,0,33,1
8,115,69256.0,0.024917721269975934,19.35778803997512,OPTIMAL,4937,1,0,63,146
8,115,69602.0,0.03517877033468331,19.35778803997512,OPTIMAL,4984,42,0,35,3
8,115,69689.0,0.03517877033468331,19.35778803997512,OPTIMAL,4996,0,0,65,142
8,115,70170.0,0.048469615692934176,19.35778803997512,OPTIMAL,5071,42,0,42,3
8,115,70245.0,0.048469615692934176,19.35778803997512,OPTIMAL,5084,1,0,63,139
8,115,70670.0,0.07111126081184527,19.35778803997512,OPTIMAL,5128,39,0,31,8
8,115,70750.0,0.07111126081184527,19.35778803997512,OPTIMAL,5140,2,0,63,130
8,115,70885.0,0.0844505458704713,19.35778803997512,OPTIMAL,5174,48,0,21,6
8,115,70963.0,0.0844505458704713,19.35778803997512,OPTIMAL,5186,1,0,62,126
8,115,71120.0,0.10144547159406125,19.35778803997512,OPTIMAL,5223,42,0,25,12
8,115,71275.0,0.10144547159406125,19.35778803997512,OPTIMAL,5235,1,0,62,118
8,115,71638.0,0.12211098416209909,19.35778803997512,OPTIMAL,5270,36,0,26,6
8,115,71700.0,0.12211098416209909,19.35778803997512,OPTIMAL,5282,0,0,61,117
8,115,72037.0,0.13745841484353694,19.35778803997512,OPTIMAL,5343,45,0,28,0
8,115,72090.0,0.13745841484353694,19.35778803997512,OPTIMAL,5354,1,0,59,113
8,115,72436.0,0.14836699114112334,19.35778803997512,OPTIMAL,5452,41,0,1,0
8,115,72491.0,0.14836699114112334,19.35778803997512,OPTIMAL,5464,1,0,58,112
8,115,72778.0,0.161726596823771,19.35778803997512,OPTIMAL,5505,38,0,22,3
8,115,72828.0,0.161726596823771,19.35778803997512,OPTIMAL,5517,0,0,58,109
8,115,73047.0,0.17351289082676458,19.35778803997512,OPTIMAL,5572,39,0,5,3
8,115,73368.0,0.17351289082676458,19.35778803997512,OPTIMAL,5585,0,0,58,107
8,115,73592.0,0.1884163561289155,19.35778803997512,OPTIMAL,5622,41,0,25,6
8,115,73654.0,0.1884163561289155,19.35778803997512,OPTIMAL,5634,0,0,58,106
8,115,74099.0,0.20200215846565406,19.35778803997512,OPTIMAL,5690,35,0,19,10
8,115,74147.0,0.20200215846565406,19.35778803997512,OPTIMAL,5701,3,0,56,104
8,115,74302.0,0.2198518524778656,19.35778803997512,OPTIMAL,5742,31,0,31,3
8,115,74352.0,0.2198518524778656,19.35778803997512,OPTIMAL,5753,1,0,55,101
8,115,74548.0,0.23589578512748438,19.35778803997512,OPTIMAL,5792,35,0,25,7
8,115,74598.0,0.23589578512748438,19.35778803997512,OPTIMAL,5804,1,0,55,95
8,115,74836.0,0.25476844555743056,19.35778803997512,OPTIMAL,5849,34,0,30,6
8,115,74877.0,0.25476844555743056,19.35778803997512,OPTIMAL,5861,3,0,53,95
8,115,75146.0,0.28393664806220276,19.35778803997512,OPTIMAL,5891,33,0,20,8
8,115,75193.0,0.28393664806220276,19.35778803997512,OPTIMAL,5903,1,0,53,90
8,115,75295.0,0.3135698086028527,19.35778803997512,OPTIMAL,5949,32,0,33,5
8,115,75340.0,0.3135698086028527,19.35778803997512,OPTIMAL,5962,2,0,50,85
8,115,75627.0,0.3374645558054776,19.35778803997512,OPTIMAL,6000,29,0,25,5
8,115,75669.0,0.3374645558054776,19.35778803997512,OPTIMAL,6012,1,0,50,82
8,115,75747.0,0.35859852438636614,19.35778803997512,OPTIMAL,6036,32,0,15,5
8,115,75787.0,0.35859852438636614,19.35778803997512,OPTIMAL,6048,0,0,50,80
8,115,75902.0,0.3776620954966774,19.35778803997512,OPTIMAL,6073,35,0,17,3
8,115,75936.0,0.3776620954966774,19.35778803997512,OPTIMAL,6084,3,0,47,76
8,115,76130.0,0.40395372139231467,19.35778803997512,OPTIMAL,6107,29,0,15,3
8,115,76168.0,0.40395372139231467,19.35778803997512,OPTIMAL,6119,1,0,46,72
8,115,76262.0,0.43439137271760453,19.35778803997512,OPTIMAL,6144,31,0,18,4
8,115,76299.0,0.43439137271760453,19.35778803997512,OPTIMAL,6157,2,0,46,69
8,115,76457.0,0.46620655229030145,19.35778803997512,OPTIMAL,6186,27,0,18,8
8,115,76496.0,0.46620655229030145,19.35778803997512,OPTIMAL,6199,0,0,47,66
8,115,76576.0,0.4932255329255543,19.35778803997512,OPTIMAL,6227,33,0,18,3
8,115,76614.0,0.4932255329255543,19.35778803997512,OPTIMAL,6239,1,0,46,65
8,115,76699.0,0.5205220920585388,19.35778803997512,OPTIMAL,6274,30,0,22,7
8,115,76733.0,0.5205220920585388,19.35778803997512,OPTIMAL,6286,1,0,45,63
8,115,76800.0,0.562632100942924,19.35778803997512,OPTIMAL,6308,24,0,15,3
8,115,76837.0,0.562632100942924,19.35778803997512,OPTIMAL,6320,1,0,44,61
8,115,76949.0,0.5976905440857954,19.35778803997512,OPTIMAL,6380,29,0,1,1
8,115,76981.0,0.5976905440857954,19.35778803997512,OPTIMAL,6391,2,0,42,61
8,115,77059.0,0.6289392157856304,19.35778803997512,OPTIMAL,6419,29,0,18,3
8,115,77091.0,0.6289392157856304,19.35778803997512,OPTIMAL,6431,0,0,42,60
8,115,77202.0,0.6544018697533056,19.35778803997512,OPTIMAL,6465,27,0,22,1
8,115,77232.0,0.6544018697533056,19.35778803997512,OPTIMAL,6476,1,0,40,58
8,115,77341.0,0.6883885785952831,19.35778803997512,OPTIMAL,6507,24,0,19,4
8,115,77373.0,0.6883885785952831,19.35778803997512,OPTIMAL,6519,0,0,40,57
8,115,77451.0,0.7362706570414147,19.35778803997512,OPTIMAL,6547,29,0,18,4
8,115,77485.0,0.7362706570414147,19.35778803997512,OPTIMAL,6559,0,0,39,55
8,115,77531.0,0.773225915100894,19.35778803997512,OPTIMAL,6585,28,0,16,3
8,115,77561.0,0.773225915100894,19.35778803997512,OPTIMAL,6597,0,0,38,53
8,115,77592.0,0.7965761820914876,19.35778803997512,OPTIMAL,6641,31,0,1,1
8,115,77622.0,0.7965761820914876,19.35778803997512,OPTIMAL,6653,0,0,37,52
8,115,77654.0,0.8282421663318797,19.35778803997512,OPTIMAL,6681,24,0,16,6
8,115,77681.0,0.8282421663318797,19.35778803997512,OPTIMAL,6692,2,0,34,50
8,115,77732.0,0.8718262796179627,19.35778803997512,OPTIMAL,6718,22,0,16,4
8,115,77763.0,0.8718262796179627,19.35778803997512,OPTIMAL,6730,0,0,33,48
8,115,77808.0,0.9179337653680566,19.35778803997512,OPTIMAL,6764,23,0,20,7
8,115,77836.0,0.9179337653680566,19.35778803997512,OPTIMAL,6776,1,0,34,47
8,115,77872.0,0.9729756030411942,19.35778803997512,OPTIMAL,6801,27,0,15,4
8,115,77900.0,0.9729756030411942,19.35778803997512,OPTIMAL,6813,1,0,33,46
8,115,77941.0,0.9867808884436347,19.35778803997512,OPTIMAL,6839,23,0,15,5
8,115,78193.0,0.9867808884436347,19.35778803997512,OPTIMAL,6875,40,0,60,24
8,115,78977.0,1.0395607425190805,19.35778803997512,OPTIMAL,7008,38,0,61,23
8,115,79003.0,1.0395607425190805,19.35778803997512,OPTIMAL,7019,1,0,31,44
8,115,79053.0,1.0860009100286543,19.35778803997512,OPTIMAL,7044,21,0,15,5
8,115,79079.0,1.0860009100286543,19.35778803997512,OPTIMAL,7056,0,0,32,43
8,115,79105.0,1.1494673207067612,19.35778803997512,OPTIMAL,7074,22,0,10,4
8,115,79130.0,1.1494673207067612,19.35778803997512,OPTIMAL,7086,0,0,31,42
8,115,79179.0,1.2159244412539318,19.35778803997512,OPTIMAL,7112,20,0,15,5
8,115,79207.0,1.2159244412539318,19.35778803997512,OPTIMAL,7125,0,0,31,40
8,115,79226.0,1.2721819006858683,19.35778803997512,OPTIMAL,7146,25,0,9,5
8,115,79250.0,1.2721819006858683,19.35778803997512,OPTIMAL,7157,0,0,30,38
8,115,79273.0,1.318109948979996,19.35778803997512,OPTIMAL,7180,21,0,16,2
8,115,79296.0,1.318109948979996,19.35778803997512,OPTIMAL,7191,0,0,29,37
8,115,79318.0,1.3882171405274946,19.35778803997512,OPTIMAL,7213,20,0,13,4
8,115,79339.0,1.3882171405274946,19.35778803997512,OPTIMAL,7224,0,0,28,36
8,115,79386.0,1.4692677042864117,19.35778803997512,OPTIMAL,7244,20,0,11,4
8,115,79410.0,1.4692677042864117,19.35778803997512,OPTIMAL,7255,0,0,27,35
8,115,79420.0,1.5142623333585783,19.35778803997512,OPTIMAL,7269,20,0,7,1
8,115,79443.0,1.5142623333585783,19.35778803997512,OPTIMAL,7281,0,0,26,33
8,115,79481.0,1.597291217741988,19.35778803997512,OPTIMAL,7299,17,0,11,2
8,115,79502.0,1.597291217741988,19.35778803997512,OPTIMAL,7310,0,0,25,32
8,115,79521.0,1.6970172635498257,19.35778803997512,OPTIMAL,7327,18,0,10,3
8,115,79543.0,1.6970172635498257,19.35778803997512,OPTIMAL,7338,0,0,24,28
8,115,79561.0,1.7083160978648912,19.35778803997512,OPTIMAL,7354,16,0,9,2
8,115,79801.0,1.7083160978648912,19.35778803997512,OPTIMAL,7383,49,0,58,28
8,115,80644.0,1.7083160978648912,19.35778803997512,OPTIMAL,7506,3,0,49,52
8,115,80944.0,1.7083160978648912,19.35778803997512,OPTIMAL,7542,43,0,67,18
8,115,81675.0,1.8035566902723157,19.35778803997512,OPTIMAL,7667,22,0,53,35
8,115,81698.0,1.8035566902723157,19.35778803997512,OPTIMAL,7679,0,0,23,27
8,115,81710.0,1.9030608385405752,19.35778803997512,OPTIMAL,7696,17,0,9,7
8,115,81730.0,1.9030608385405752,19.35778803997512,OPTIMAL,7707,0,0,22,25
8,115,81740.0,1.982844035550306,19.35778803997512,OPTIMAL,7722,17,0,7,3
8,115,81759.0,1.982844035550306,19.35778803997512,OPTIMAL,7733,0,0,21,24
8,115,81767.0,2.0020208671522024,19.35778803997512,OPTIMAL,7744,17,0,5,2
8,115,82058.0,2.0020208671522024,19.35778803997512,OPTIMAL,7780,52,0,59,16
8,115,82926.0,2.0708373645450147,19.35778803997512,OPTIMAL,7906,50,0,59,3
8,115,82951.0,2.0708373645450147,19.35778803997512,OPTIMAL,7918,0,0,20,23
8,115,82961.0,2.1059554017494726,19.35778803997512,OPTIMAL,7930,18,0,4,3
8,115,83221.0,2.1059554017494726,19.35778803997512,OPTIMAL,7955,43,0,52,17
8,115,84226.0,2.1620647845126078,19.35778803997512,OPTIMAL,8068,47,0,62,6
8,115,84247.0,2.1620647845126078,19.35778803997512,OPTIMAL,8080,0,0,19,20
8,115,84263.0,2.2648742351652302,19.35778803997512,OPTIMAL,8093,11,0,8,1
8,115,84282.0,2.2648742351652302,19.35778803997512,OPTIMAL,8104,0,0,18,19
8,115,84289.0,2.390954009895234,19.35778803997512,OPTIMAL,8117,15,0,7,4
8,115,84309.0,2.390954009895234,19.35778803997512,OPTIMAL,8129,0,0,17,17
8,115,84319.0,2.4933106077731138,19.35778803997512,OPTIMAL,8144,14,0,5,4
8,115,84338.0,2.4933106077731138,19.35778803997512,OPTIMAL,8156,0,0,16,15
8,115,84343.0,2.6497564092239556,19.35778803997512,OPTIMAL,8165,14,0,4,3
8,115,84361.0,2.6497564092239556,19.35778803997512,OPTIMAL,8176,0,0,15,14
8,115,84393.0,2.8294627841311035,19.35778803997512,OPTIMAL,8191,11,0,5,6
8,115,84415.0,2.8294627841311035,19.35778803997512,OPTIMAL,8203,0,0,14,13
8,115,84421.0,3.0371359621918197,19.35778803997512,OPTIMAL,8213,11,0,4,2
8,115,84437.0,3.0371359621918197,19.35778803997512,OPTIMAL,8224,0,0,13,12
8,115,84442.0,3.280631534263981,19.35778803997512,OPTIMAL,8232,9,0,4,1
8,115,84458.0,3.280631534263981,19.35778803997512,OPTIMAL,8243,0,0,12,12
8,115,84467.0,3.5407005148394735,19.35778803997512,OPTIMAL,8253,10,0,4,2
8,115,84484.0,3.5407005148394735,19.35778803997512,OPTIMAL,8265,0,0,11,10
8,115,84489.0,3.8986806162174794,19.35778803997512,OPTIMAL,8273,7,0,4,0
8,115,84505.0,3.8986806162174794,19.35778803997512,OPTIMAL,8284,0,0,10,10
8,115,84511.0,4.163028007425911,19.35778803997512,OPTIMAL,8294,9,0,5,2
8,115,84527.0,4.163028007425911,19.35778803997512,OPTIMAL,8306,0,0,9,9
8,115,84531.0,4.289025837686715,19.35778803997512,OPTIMAL,8312,10,0,2,0
8,115,84742.0,4.289025837686715,19.35778803997512,OPTIMAL,8333,27,0,65,22
8,115,85618.0,4.519568789307179,19.35778803997512,OPTIMAL,8457,29,0,60,28
8,115,85633.0,4.519568789307179,19.35778803997512,OPTIMAL,8468,0,0,8,8
8,115,85637.0,4.879384440993775,19.35778803997512,OPTIMAL,8473,8,0,3,1
8,115,85655.0,4.879384440993775,19.35778803997512,OPTIMAL,8484,0,0,7,7
8,115,85659.0,4.945751421110989,19.35778803997512,OPTIMAL,8490,7,0,3,1
8,115,85938.0,4.945751421110989,19.35778803997512,OPTIMAL,8526,32,0,64,24
8,115,86723.0,4.945751421110989,19.35778803997512,OPTIMAL,8660,18,0,51,51
8,115,87117.0,4.945751421110989,19.35778803997512,OPTIMAL,8702,45,0,62,22
8,115,88111.0,5.009317186125404,19.35778803997512,OPTIMAL,8835,44,0,60,11
8,115,88426.0,5.009317186125404,19.35778803997512,OPTIMAL,8883,29,0,78,34
8,115,89134.0,5.389898071874905,19.35778803997512,OPTIMAL,9012,28,0,56,31
8,115,89417.0,5.389898071874905,19.35778803997512,OPTIMAL,9044,26,0,58,24
8,115,90402.0,5.389898071874905,19.35778803997512,OPTIMAL,9167,18,0,51,47
8,115,90727.0,5.389898071874905,19.35778803997512,OPTIMAL,9192,27,0,53,36
8,115,91617.0,5.389898071874905,19.35778803997512,OPTIMAL,9326,9,0,55,61
8,115,91899.0,5.389898071874905,19.35778803997512,OPTIMAL,9355,40,0,53,21
8,115,92889.0,5.40348215024086,19.35778803997512,OPTIMAL,9489,43,0,50,4
8,115,92904.0,5.40348215024086,19.35778803997512,OPTIMAL,9500,0,0,6,6
8,115,92909.0,5.900369792211556,19.35778803997512,OPTIMAL,9507,7,0,2,1
8,115,93816.0,5.900369792211556,19.35778803997512,OPTIMAL,9564,37,0,83,10
8,115,94495.0,5.900369792211556,19.35778803997512,OPTIMAL,9704,7,0,58,63
8,115,94968.0,5.900369792211556,19.35778803997512,OPTIMAL,9743,32,0,54,24
8,115,95879.0,5.928078927231784,19.35778803997512,OPTIMAL,9872,31,0,48,20
8,115,96129.0,5.928078927231784,19.35778803997512,OPTIMAL,9898,28,0,64,19
8,115,96893.0,6.177125801349947,19.35778803997512,OPTIMAL,10039,21,0,54,44
8,115,96907.0,6.177125801349947,19.35778803997512,OPTIMAL,10050,0,0,5,4
8,115,96915.0,6.549509863671266,19.35778803997512,OPTIMAL,10056,6,0,2,1
8,115,97795.0,6.549509863671266,19.35778803997512,OPTIMAL,10136,31,0,93,59
8,115,98465.0,6.741600653529057,19.35778803997512,OPTIMAL,10253,55,0,48,9
8,115,98755.0,6.741600653529057,19.35778803997512,OPTIMAL,10280,28,0,52,42
8,115,99462.0,7.235229574915653,19.35778803997512,OPTIMAL,10440,23,0,51,45
8,115,99475.0,7.235229574915653,19.35778803997512,OPTIMAL,10450,0,0,4,3
8,115,99478.0,7.348392874527995,19.35778803997512,OPTIMAL,10456,5,0,2,2
8,115,99686.0,7.348392874527995,19.35778803997512,OPTIMAL,10483,27,0,55,25
8,115,100543.0,7.964143319156047,19.35778803997512,OPTIMAL,10609,33,0,46,23
8,115,100753.0,7.964143319156047,19.35778803997512,OPTIMAL,10629,25,0,66,32
8,115,101558.0,7.964143319156047,19.35778803997512,OPTIMAL,10771,12,0,51,66
8,115,101884.0,7.964143319156047,19.35778803997512,OPTIMAL,10813,40,0,57,38
8,115,102594.0,7.964143319156047,19.35778803997512,OPTIMAL,10930,16,0,47,30
8,115,102700.0,7.964143319156047,19.35778803997512,OPTIMAL,10953,55,0,50,44
8,115,103422.0,7.964284613747822,19.35778803997512,OPTIMAL,11088,52,0,44,11
8,115,103691.0,7.964284613747822,19.35778803997512,OPTIMAL,11117,20,0,58,34
8,115,104373.0,7.964284613747822,19.35778803997512,OPTIMAL,11240,11,0,52,47
8,115,104628.0,7.964284613747822,19.35778803997512,OPTIMAL,11279,54,0,50,13
8,115,105264.0,7.964284613747822,19.35778803997512,OPTIMAL,11390,11,0,47,39
8,115,105607.0,7.964284613747822,19.35778803997512,OPTIMAL,11419,39,0,45,30
8,115,106435.0,8.169868012758844,19.35778803997512,OPTIMAL,11547,19,0,39,42
8,115,106700.0,8.169868012758844,19.35778803997512,OPTIMAL,11588,21,0,59,24
8,115,107385.0,8.48157886088729,19.35778803997512,OPTIMAL,11721,32,0,47,43
8,115,107702.0,8.48157886088729,19.35778803997512,OPTIMAL,11766,45,0,56,76
8,115,108591.0,8.485103253606692,19.35778803997512,OPTIMAL,11892,48,0,50,6
8,115,109239.0,8.485103253606692,19.35778803997512,OPTIMAL,11952,20,0,84,22
8,115,109852.0,8.515497083204714,19.35778803997512,OPTIMAL,12083,42,0,35,13
8,115,110662.0,8.515497083204714,19.35778803997512,OPTIMAL,12143,35,0,84,28
8,115,111362.0,8.522814283832622,19.35778803997512,OPTIMAL,12252,24,0,51,41
8,115,112109.0,8.522814283832622,19.35778803997512,OPTIMAL,12317,18,0,77,17
8,115,112906.0,8.534940238721278,19.35778803997512,OPTIMAL,12437,46,0,56,10
8,115,113179.0,8.534940238721278,19.35778803997512,OPTIMAL,12472,10,0,62,94
8,115,113881.0,8.534940238721278,19.35778803997512,OPTIMAL,12611,16,0,45,62
8,115,114419.0,8.534940238721278,19.35778803997512,OPTIMAL,12658,50,0,68,22
8,115,115136.0,8.739559734213632,19.35778803997512,OPTIMAL,12788,49,0,43,79
8,115,115368.0,8.739559734213632,19.35778803997512,OPTIMAL,12819,11,0,50,116
8,115,116061.0,8.973181042595108,19.35778803997512,OPTIMAL,12927,43,0,44,11
8,115,116558.0,8.973181042595108,19.35778803997512,OPTIMAL,12977,17,0,92,36
8,115,117238.0,9.027696549884887,19.35778803997512,OPTIMAL,13104,22,0,47,43
8,115,117251.0,9.027696549884887,19.35778803997512,OPTIMAL,13114,0,0,3,2
8,115,117266.0,9.05047841272879,19.35778803997512,OPTIMAL,13116,5,0,1,1
8,115,117591.0,9.05047841272879,19.35778803997512,OPTIMAL,13149,45,0,51,22
8,115,118277.0,9.155124178235138,19.35778803997512,OPTIMAL,13285,15,0,47,50
8,115,118955.0,9.155124178235138,19.35778803997512,OPTIMAL,13327,20,0,66,82
8,115,119496.0,9.269045465768688,19.35778803997512,OPTIMAL,13493,37,0,41,41
8,115,119697.0,9.269045465768688,19.35778803997512,OPTIMAL,13522,35,0,57,34
8,115,120256.0,9.269045465768688,19.35778803997512,OPTIMAL,13650,3,0,56,65
8,115,120614.0,9.269045465768688,19.35778803997512,OPTIMAL,13697,37,0,51,28
8,115,121615.0,9.285667794325263,19.35778803997512,OPTIMAL,13834,51,0,56,5
8,115,121941.0,9.285667794325263,19.35778803997512,OPTIMAL,13881,43,0,46,31
8,115,122704.0,9.285667794325263,19.35778803997512,OPTIMAL,14019,2,0,49,59
8,115,123250.0,9.285667794325263,19.35778803997512,OPTIMAL,14081,49,0,64,21
8,115,123820.0,9.482447781698742,19.35778803997512,OPTIMAL,14222,32,0,45,35
8,115,124348.0,9.482447781698742,19.35778803997512,OPTIMAL,14242,51,0,63,24
8,115,125601.0,9.482447781698742,19.35778803997512,OPTIMAL,14344,15,0,50,31
8,115,126236.0,9.482447781698742,19.35778803997512,OPTIMAL,14379,60,0,59,49
8,115,126971.0,9.517730694369826,19.35778803997512,OPTIMAL,14506,29,0,43,21
8,115,127315.0,9.517730694369826,19.35778803997512,OPTIMAL,14540,17,0,54,27
8,115,128291.0,9.517730694369826,19.35778803997512,OPTIMAL,14665,12,0,47,49
8,115,128633.0,9.517730694369826,19.35778803997512,OPTIMAL,14708,45,0,58,71
8,115,129520.0,9.540536278564234,19.35778803997512,OPTIMAL,14830,42,0,45,5
