seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,55,9558.0,-0.4008743360664672,5.481378312318317,OPTIMAL,1485,0,0,19,10
3,55,9685.0,-0.4008743360664672,5.481378312318317,OPTIMAL,1499,0,0,38,49
3,55,9753.0,-0.3653000944593421,5.481378312318317,OPTIMAL,1546,0,0,23,12
3,55,9806.0,-0.3653000944593421,5.481378312318317,OPTIMAL,1560,0,0,29,13
3,55,9949.0,-0.3629005506316645,5.481378312318317,OPTIMAL,1613,0,0,30,14
3,55,10065.0,-0.3629005506316645,5.481378312318317,OPTIMAL,1624,0,0,32,51
3,55,10152.0,-0.32324074166878897,5.481378312318317,OPTIMAL,1670,0,0,21,7
3,55,10278.0,-0.32324074166878897,5.481378312318317,OPTIMAL,1688,0,0,28,54
3,55,10503.0,-0.2944580235896843,5.481378312318317,OPTIMAL,1733,0,0,20,1
3,55,10577.0,-0.2944580235896843,5.481378312318317,OPTIMAL,1751,0,0,28,57
3,55,10679.0,-0.256427696749076,5.481378312318317,OPTIMAL,1795,0,0,23,5
3,55,10734.0,-0.256427696749076,5.481378312318317,OPTIMAL,1808,0,0,26,55
3,55,10897.0,-0.22683647570101614,5.481378312318317,OPTIMAL,1838,0,0,18,2
3,55,10951.0,-0.22683647570101614,5.481378312318317,OPTIMAL,1852,0,0,25,52
3,55,11136.0,-0.20885749811805918,5.481378312318317,OPTIMAL,1891,0,0,16,2
3,55,11173.0,-0.20885749811805918,5.481378312318317,OPTIMAL,1902,0,0,25,51
3,55,11429.0,-0.17064424890763147,5.481378312318317,OPTIMAL,1948,0,0,20,6
3,55,11469.0,-0.17064424890763147,5.481378312318317,OPTIMAL,1962,0,0,27,50
3,55,11644.0,-0.13721698605042512,5.481378312318317,OPTIMAL,1990,0,0,18,1
3,55,11681.0,-0.13721698605042512,5.481378312318317,OPTIMAL,2003,0,0,28,49
3,55,11797.0,-0.11028235275674286,5.481378312318317,OPTIMAL,2030,0,0,17,1
3,55,11813.0,-0.11028235275674286,5.481378312318317,OPTIMAL,2039,0,0,27,46
3,55,11951.0,-0.09437262433299765,5.481378312318317,OPTIMAL,2079,0,0,18,2
3,55,11989.0,-0.09437262433299765,5.481378312318317,OPTIMAL,2089,0,0,31,22
3,55,12150.0,-0.09385132807529234,5.481378312318317,OPTIMAL,2153,0,0,35,16
3,55,12166.0,-0.09385132807529234,5.481378312318317,OPTIMAL,2162,0,0,26,45
3,55,12243.0,-0.06411772670913152,5.481378312318317,OPTIMAL,2188,0,0,16,3
3,55,12283.0,-0.06411772670913152,5.481378312318317,OPTIMAL,2200,0,0,35,17
3,55,12455.0,-0.058849686496252385,5.481378312318317,OPTIMAL,2259,0,0,29,13
3,55,12470.0,-0.058849686496252385,5.481378312318317,OPTIMAL,2268,0,0,26,44
3,55,12613.0,-0.057728122786946834,5.481378312318317,OPTIMAL,2304,0,0,13,1
3,55,12691.0,-0.057728122786946834,5.481378312318317,OPTIMAL,2320,0,0,33,37
3,55,12919.0,-0.03969682136225783,5.481378312318317,OPTIMAL,2379,0,0,32,17
3,55,12934.0,-0.03969682136225783,5.481378312318317,OPTIMAL,2388,0,0,24,42
3,55,13004.0,-0.007747870961427539,5.481378312318317,OPTIMAL,2421,0,0,10,1
3,55,13020.0,-0.007747870961427539,5.481378312318317,OPTIMAL,2431,0,0,23,41
3,55,13110.0,-0.002030711365279103,5.481378312318317,OPTIMAL,2469,0,0,12,4
3,55,13141.0,-0.002030711365279103,5.481378312318317,OPTIMAL,2478,0,0,33,13
3,55,13295.0,0.005243671875544642,5.481378312318317,OPTIMAL,2541,0,0,31,20
3,55,13330.0,0.005243671875544642,5.481378312318317,OPTIMAL,2553,0,0,28,24
3,55,13460.0,0.03388679913876991,5.481378312318317,OPTIMAL,2617,0,0,32,15
3,55,13480.0,0.03388679913876991,5.481378312318317,OPTIMAL,2631,0,0,23,39
3,55,13529.0,0.07992795711962458,5.481378312318317,OPTIMAL,2652,0,0,12,1
3,55,13545.0,0.07992795711962458,5.481378312318317,OPTIMAL,2662,0,0,21,37
3,55,13645.0,0.10762240628483138,5.481378312318317,OPTIMAL,2681,0,0,10,2
3,55,13660.0,0.10762240628483138,5.481378312318317,OPTIMAL,2691,0,0,20,37
3,55,13720.0,0.13844365959634897,5.481378312318317,OPTIMAL,2723,0,0,7,2
3,55,13736.0,0.13844365959634897,5.481378312318317,OPTIMAL,2734,0,0,21,34
3,55,13818.0,0.15996422878593197,5.481378312318317,OPTIMAL,2755,0,0,12,1
3,55,13902.0,0.15996422878593197,5.481378312318317,OPTIMAL,2773,0,0,32,16
3,55,14082.0,0.1767226727401212,5.481378312318317,OPTIMAL,2833,0,0,31,16
3,55,14126.0,0.1767226727401212,5.481378312318317,OPTIMAL,2845,0,0,34,23
3,55,14250.0,0.18310562950995174,5.481378312318317,OPTIMAL,2905,0,0,32,14
3,55,14265.0,0.18310562950995174,5.481378312318317,OPTIMAL,2915,0,0,22,31
3,55,14359.0,0.21267410050875574,5.481378312318317,OPTIMAL,2938,0,0,12,4
3,55,14374.0,0.21267410050875574,5.481378312318317,OPTIMAL,2948,0,0,21,29
3,55,14456.0,0.2216193291191657,5.481378312318317,OPTIMAL,2968,0,0,12,3
3,55,14499.0,0.2216193291191657,5.481378312318317,OPTIMAL,2981,0,0,27,25
3,55,14642.0,0.2574769698777697,5.481378312318317,OPTIMAL,3041,0,0,29,14
3,55,14657.0,0.2574769698777697,5.481378312318317,OPTIMAL,3051,0,0,19,28
3,55,14728.0,0.26694323515979423,5.481378312318317,OPTIMAL,3069,0,0,9,2
3,55,14771.0,0.26694323515979423,5.481378312318317,OPTIMAL,3079,0,0,31,15
3,55,14910.0,0.3022831054235775,5.481378312318317,OPTIMAL,3137,0,0,30,13
3,55,14925.0,0.3022831054235775,5.481378312318317,OPTIMAL,3148,0,0,19,25
3,55,14941.0,0.33277872639872047,5.481378312318317,OPTIMAL,3162,0,0,4,1
3,55,14955.0,0.33277872639872047,5.481378312318317,OPTIMAL,3172,0,0,18,24
3,55,15013.0,0.37466933908342615,5.481378312318317,OPTIMAL,3191,0,0,10,3
3,55,15182.0,0.37466933908342615,5.481378312318317,OPTIMAL,3213,0,0,34,20
3,55,15303.0,0.40007030790689546,5.481378312318317,OPTIMAL,3273,0,0,25,21
3,55,15317.0,0.40007030790689546,5.481378312318317,OPTIMAL,3283,0,0,17,22
3,55,15357.0,0.43093568087276113,5.481378312318317,OPTIMAL,3296,0,0,7,2
3,55,15431.0,0.43093568087276113,5.481378312318317,OPTIMAL,3307,0,0,35,37
3,55,15661.0,0.4367464139525774,5.481378312318317,OPTIMAL,3369,0,0,29,14
3,55,15704.0,0.4367464139525774,5.481378312318317,OPTIMAL,3385,0,0,27,25
3,55,15840.0,0.4505181353329814,5.481378312318317,OPTIMAL,3444,0,0,31,18
3,55,15854.0,0.4505181353329814,5.481378312318317,OPTIMAL,3455,0,0,16,22
3,55,15898.0,0.5009641277797776,5.481378312318317,OPTIMAL,3471,0,0,7,2
3,55,15913.0,0.5009641277797776,5.481378312318317,OPTIMAL,3482,0,0,15,19
3,55,15943.0,0.5515073754840666,5.481378312318317,OPTIMAL,3498,0,0,8,0
3,55,15957.0,0.5515073754840666,5.481378312318317,OPTIMAL,3509,0,0,13,17
3,55,16007.0,0.6391532015128076,5.481378312318317,OPTIMAL,3525,0,0,9,3
3,55,16039.0,0.6391532015128076,5.481378312318317,OPTIMAL,3535,0,0,33,13
3,55,16160.0,0.6557382450222546,5.481378312318317,OPTIMAL,3592,0,0,28,19
3,55,16176.0,0.6557382450222546,5.481378312318317,OPTIMAL,3605,0,0,13,16
3,55,16211.0,0.7067175228980256,5.481378312318317,OPTIMAL,3620,0,0,6,2
3,55,16224.0,0.7067175228980256,5.481378312318317,OPTIMAL,3631,0,0,12,16
3,55,16263.0,0.7184226985497046,5.481378312318317,OPTIMAL,3644,0,0,6,1
3,55,16305.0,0.7184226985497046,5.481378312318317,OPTIMAL,3655,0,0,32,21
3,55,16500.0,0.7391047320006567,5.481378312318317,OPTIMAL,3718,0,0,30,17
3,55,16549.0,0.7391047320006567,5.481378312318317,OPTIMAL,3733,0,0,30,26
3,55,16702.0,0.7453091809470838,5.481378312318317,OPTIMAL,3794,0,0,31,19
3,55,16739.0,0.7453091809470838,5.481378312318317,OPTIMAL,3805,0,0,28,18
3,55,16876.0,0.7507453779535029,5.481378312318317,OPTIMAL,3864,0,0,27,21
3,55,17020.0,0.7507453779535029,5.481378312318317,OPTIMAL,3882,0,0,31,26
3,55,17163.0,0.8078350596481738,5.481378312318317,OPTIMAL,3945,0,0,28,21
3,55,17301.0,0.8078350596481738,5.481378312318317,OPTIMAL,3967,0,0,30,17
3,55,17412.0,0.8168129849835718,5.481378312318317,OPTIMAL,4024,0,0,31,13
3,55,17425.0,0.8168129849835718,5.481378312318317,OPTIMAL,4034,0,0,11,14
3,55,17443.0,0.8230580673843253,5.481378312318317,OPTIMAL,4047,0,0,4,1
3,55,17539.0,0.8230580673843253,5.481378312318317,OPTIMAL,4065,0,0,30,19
3,55,17740.0,0.830364729394323,5.481378312318317,OPTIMAL,4124,0,0,33,13
3,55,17786.0,0.830364729394323,5.481378312318317,OPTIMAL,4135,0,0,30,21
3,55,17933.0,0.9101038199811375,5.481378312318317,OPTIMAL,4193,0,0,33,12
3,55,17947.0,0.9101038199811375,5.481378312318317,OPTIMAL,4205,0,0,10,13
3,55,17981.0,0.9169750413694215,5.481378312318317,OPTIMAL,4218,0,0,6,2
3,55,18106.0,0.9169750413694215,5.481378312318317,OPTIMAL,4237,0,0,32,35
3,55,18205.0,0.9193325695096117,5.481378312318317,OPTIMAL,4291,0,0,27,14
3,55,18253.0,0.9193325695096117,5.481378312318317,OPTIMAL,4304,0,0,31,24
3,55,18415.0,0.9284638806640881,5.481378312318317,OPTIMAL,4370,0,0,29,19
3,55,18435.0,0.9284638806640881,5.481378312318317,OPTIMAL,4378,0,0,28,14
3,55,18562.0,0.9598557981268012,5.481378312318317,OPTIMAL,4439,0,0,27,19
3,55,18798.0,0.9598557981268012,5.481378312318317,OPTIMAL,4458,0,0,32,20
3,55,18935.0,0.9784056832620305,5.481378312318317,OPTIMAL,4519,0,0,32,17
3,55,18971.0,0.9784056832620305,5.481378312318317,OPTIMAL,4529,0,0,32,28
3,55,19119.0,0.986188017751108,5.481378312318317,OPTIMAL,4588,0,0,27,16
3,55,19156.0,0.986188017751108,5.481378312318317,OPTIMAL,4601,0,0,30,26
3,55,19256.0,1.0033974946105932,5.481378312318317,OPTIMAL,4654,0,0,26,16
3,55,19276.0,1.0033974946105932,5.481378312318317,OPTIMAL,4665,0,0,9,11
3,55,19295.0,1.0055781763072167,5.481378312318317,OPTIMAL,4676,0,0,6,1
3,55,19340.0,1.0055781763072167,5.481378312318317,OPTIMAL,4686,0,0,33,18
3,55,19577.0,1.0066644316122524,5.481378312318317,OPTIMAL,4754,0,0,30,18
3,55,19731.0,1.0066644316122524,5.481378312318317,OPTIMAL,4774,0,0,26,28
3,55,19912.0,1.1399957337288038,5.481378312318317,OPTIMAL,4830,0,0,30,13
3,55,19961.0,1.1399957337288038,5.481378312318317,OPTIMAL,4848,0,0,28,22
3,55,20093.0,1.1817510847733237,5.481378312318317,OPTIMAL,4904,0,0,32,14
3,55,20314.0,1.1817510847733237,5.481378312318317,OPTIMAL,4929,0,0,34,9
3,55,20397.0,1.217637749144541,5.481378312318317,OPTIMAL,4980,0,0,26,17
3,55,20511.0,1.217637749144541,5.481378312318317,OPTIMAL,5002,0,0,33,23
3,55,20656.0,1.2255736073036876,5.481378312318317,OPTIMAL,5061,0,0,30,20
3,55,20791.0,1.2255736073036876,5.481378312318317,OPTIMAL,5080,0,0,23,14
3,55,20929.0,1.2261222120003392,5.481378312318317,OPTIMAL,5140,0,0,25,15
3,55,20968.0,1.2261222120003392,5.481378312318317,OPTIMAL,5151,0,0,33,14
3,55,21084.0,1.2301457509151632,5.481378312318317,OPTIMAL,5202,0,0,28,11
3,55,21095.0,1.2301457509151632,5.481378312318317,OPTIMAL,5212,0,0,8,10
3,55,21110.0,1.247343694162546,5.481378312318317,OPTIMAL,5221,0,0,4,2
3,55,21146.0,1.247343694162546,5.481378312318317,OPTIMAL,5232,0,0,31,17
3,55,21274.0,1.307314350219634,5.481378312318317,OPTIMAL,5288,0,0,30,12
3,55,21444.0,1.307314350219634,5.481378312318317,OPTIMAL,5308,0,0,29,40
3,55,21582.0,1.3384030228343162,5.481378312318317,OPTIMAL,5365,0,0,28,16
3,55,21637.0,1.3384030228343162,5.481378312318317,OPTIMAL,5379,0,0,27,29
3,55,21765.0,1.3785552417341727,5.481378312318317,OPTIMAL,5434,0,0,33,10
3,55,21788.0,1.3785552417341727,5.481378312318317,OPTIMAL,5441,0,0,29,21
3,55,21920.0,1.4056209879972505,5.481378312318317,OPTIMAL,5502,0,0,31,15
3,55,21944.0,1.4056209879972505,5.481378312318317,OPTIMAL,5512,0,0,29,19
3,55,22034.0,1.414184849791905,5.481378312318317,OPTIMAL,5567,0,0,28,14
3,55,22232.0,1.414184849791905,5.481378312318317,OPTIMAL,5588,0,0,23,26
3,55,22364.0,1.4251807295359322,5.481378312318317,OPTIMAL,5647,0,0,26,18
3,55,22451.0,1.4251807295359322,5.481378312318317,OPTIMAL,5663,0,0,29,19
3,55,22594.0,1.4816160654130162,5.481378312318317,OPTIMAL,5723,0,0,29,15
3,55,22716.0,1.4816160654130162,5.481378312318317,OPTIMAL,5739,0,0,28,20
3,55,22854.0,1.5034124270923392,5.481378312318317,OPTIMAL,5797,0,0,28,19
3,55,22967.0,1.5034124270923392,5.481378312318317,OPTIMAL,5815,0,0,31,26
3,55,23133.0,1.5216343728246777,5.481378312318317,OPTIMAL,5875,0,0,22,24
3,55,23147.0,1.5216343728246777,5.481378312318317,OPTIMAL,5886,0,0,7,10
3,55,23151.0,1.5422033035016778,5.481378312318317,OPTIMAL,5892,0,0,2,1
3,55,23322.0,1.5422033035016778,5.481378312318317,OPTIMAL,5909,0,0,29,27
3,55,23511.0,1.557159019121399,5.481378312318317,OPTIMAL,5971,0,0,30,17
3,55,23634.0,1.557159019121399,5.481378312318317,OPTIMAL,5989,0,0,31,20
3,55,23807.0,1.5791725039797182,5.481378312318317,OPTIMAL,6054,0,0,30,21
3,55,23889.0,1.5791725039797182,5.481378312318317,OPTIMAL,6069,0,0,31,24
3,55,24040.0,1.585651869021543,5.481378312318317,OPTIMAL,6132,0,0,30,18
3,55,24198.0,1.585651869021543,5.481378312318317,OPTIMAL,6152,0,0,32,17
3,55,24329.0,1.5956249371113342,5.481378312318317,OPTIMAL,6215,0,0,26,18
3,55,24353.0,1.5956249371113342,5.481378312318317,OPTIMAL,6224,0,0,26,21
3,55,24485.0,1.5967041756458284,5.481378312318317,OPTIMAL,6283,0,0,22,15
3,55,24513.0,1.5967041756458284,5.481378312318317,OPTIMAL,6296,0,0,31,20
3,55,24626.0,1.6031033705590438,5.481378312318317,OPTIMAL,6352,0,0,31,16
3,55,24666.0,1.6031033705590438,5.481378312318317,OPTIMAL,6366,0,0,31,18
3,55,24817.0,1.6308705728993846,5.481378312318317,OPTIMAL,6427,0,0,32,13
3,55,24967.0,1.6308705728993846,5.481378312318317,OPTIMAL,6444,0,0,29,23
3,55,25086.0,1.6614532647488724,5.481378312318317,OPTIMAL,6499,0,0,31,11
3,55,25117.0,1.6614532647488724,5.481378312318317,OPTIMAL,6512,0,0,26,19
3,55,25291.0,1.6919882756403277,5.481378312318317,OPTIMAL,6570,0,0,28,16
3,55,25303.0,1.6919882756403277,5.481378312318317,OPTIMAL,6581,0,0,6,8
3,55,25316.0,1.7102455077493808,5.481378312318317,OPTIMAL,6591,0,0,4,0
3,55,25364.0,1.7102455077493808,5.481378312318317,OPTIMAL,6606,0,0,32,21
3,55,25466.0,1.7284456636910317,5.481378312318317,OPTIMAL,6665,0,0,28,18
3,55,25492.0,1.7284456636910317,5.481378312318317,OPTIMAL,6673,0,0,34,28
3,55,25632.0,1.7409901839800854,5.481378312318317,OPTIMAL,6732,0,0,27,14
3,55,25783.0,1.7409901839800854,5.481378312318317,OPTIMAL,6753,0,0,20,9
3,55,25897.0,1.7874914655726055,5.481378312318317,OPTIMAL,6801,0,0,25,11
3,55,25943.0,1.7874914655726055,5.481378312318317,OPTIMAL,6817,0,0,32,16
3,55,26105.0,1.795495943771917,5.481378312318317,OPTIMAL,6880,0,0,31,17
3,55,26161.0,1.795495943771917,5.481378312318317,OPTIMAL,6898,0,0,23,14
3,55,26243.0,1.8013319650608204,5.481378312318317,OPTIMAL,6951,0,0,21,17
3,55,26284.0,1.8013319650608204,5.481378312318317,OPTIMAL,6964,0,0,35,10
3,55,26443.0,1.8015607132214937,5.481378312318317,OPTIMAL,7024,0,0,29,14
3,55,26477.0,1.8015607132214937,5.481378312318317,OPTIMAL,7033,0,0,26,38
3,55,26634.0,1.81443722272736,5.481378312318317,OPTIMAL,7086,0,0,28,10
3,55,26725.0,1.81443722272736,5.481378312318317,OPTIMAL,7104,0,0,28,22
3,55,26880.0,1.8241082765464283,5.481378312318317,OPTIMAL,7159,0,0,26,11
3,55,26934.0,1.8241082765464283,5.481378312318317,OPTIMAL,7175,0,0,29,20
3,55,27053.0,1.8245211598339148,5.481378312318317,OPTIMAL,7230,0,0,24,16
3,55,27081.0,1.8245211598339148,5.481378312318317,OPTIMAL,7239,0,0,30,19
3,55,27204.0,1.8837404049028628,5.481378312318317,OPTIMAL,7295,0,0,29,17
3,55,27354.0,1.8837404049028628,5.481378312318317,OPTIMAL,7314,0,0,35,18
3,55,27475.0,1.9898579272976988,5.481378312318317,OPTIMAL,7368,0,0,26,10
3,55,27520.0,1.9898579272976988,5.481378312318317,OPTIMAL,7377,0,0,31,18
3,55,27640.0,1.9912186928712496,5.481378312318317,OPTIMAL,7444,0,0,27,19
3,55,27666.0,1.9912186928712496,5.481378312318317,OPTIMAL,7454,0,0,25,29
3,55,27765.0,2.00467030552557,5.481378312318317,OPTIMAL,7505,0,0,26,12
3,55,27796.0,2.00467030552557,5.481378312318317,OPTIMAL,7518,0,0,29,18
3,55,27981.0,2.0052640562582225,5.481378312318317,OPTIMAL,7573,0,0,31,13
3,55,28004.0,2.0052640562582225,5.481378312318317,OPTIMAL,7581,0,0,30,25
3,55,28107.0,2.019253339107966,5.481378312318317,OPTIMAL,7637,0,0,30,13
3,55,28211.0,2.019253339107966,5.481378312318317,OPTIMAL,7661,0,0,22,15
3,55,28276.0,2.0219056135278555,5.481378312318317,OPTIMAL,7710,0,0,21,12
3,55,28358.0,2.0219056135278555,5.481378312318317,OPTIMAL,7727,0,0,30,16
3,55,28484.0,2.0515249547493637,5.481378312318317,OPTIMAL,7787,0,0,27,16
3,55,28524.0,2.0515249547493637,5.481378312318317,OPTIMAL,7800,0,0,29,14
3,55,28703.0,2.0520043305426814,5.481378312318317,OPTIMAL,7867,0,0,27,20
3,55,28726.0,2.0520043305426814,5.481378312318317,OPTIMAL,7877,0,0,26,20
3,55,28827.0,2.0681755632395102,5.481378312318317,OPTIMAL,7928,0,0,25,10
3,55,28914.0,2.0681755632395102,5.481378312318317,OPTIMAL,7944,0,0,30,17
3,55,29058.0,2.102707566909255,5.481378312318317,OPTIMAL,8002,0,0,28,15
3,55,29092.0,2.102707566909255,5.481378312318317,OPTIMAL,8013,0,0,28,30
3,55,29289.0,2.1163252265937977,5.481378312318317,OPTIMAL,8076,0,0,27,18
3,55,29327.0,2.1163252265937977,5.481378312318317,OPTIMAL,8084,0,0,31,25
3,55,29486.0,2.1186670687772073,5.481378312318317,OPTIMAL,8143,0,0,28,13
3,55,29516.0,2.1186670687772073,5.481378312318317,OPTIMAL,8153,0,0,29,20
3,55,29623.0,2.119532137660489,5.481378312318317,OPTIMAL,8209,0,0,26,16
3,55,29649.0,2.119532137660489,5.481378312318317,OPTIMAL,8218,0,0,30,27
3,55,29826.0,2.1230415394941042,5.481378312318317,OPTIMAL,8285,0,0,27,19
3,55,29967.0,2.1230415394941042,5.481378312318317,OPTIMAL,8306,0,0,28,30
3,55,30076.0,2.1248788428800083,5.481378312318317,OPTIMAL,8361,0,0,27,18
3,55,30167.0,2.1248788428800083,5.481378312318317,OPTIMAL,8380,0,0,24,14
3,55,30246.0,2.177694243030949,5.481378312318317,OPTIMAL,8424,0,0,24,11
3,55,30257.0,2.177694243030949,5.481378312318317,OPTIMAL,8434,0,0,5,6
3,55,30260.0,2.2079860065847,5.481378312318317,OPTIMAL,8440,0,0,2,2
3,55,30314.0,2.2079860065847,5.481378312318317,OPTIMAL,8453,0,0,28,17
3,55,30458.0,2.225637468215006,5.481378312318317,OPTIMAL,8513,0,0,29,13
3,55,30566.0,2.225637468215006,5.481378312318317,OPTIMAL,8534,0,0,25,20
3,55,30656.0,2.2503731983157715,5.481378312318317,OPTIMAL,8592,0,0,25,19
3,55,30759.0,2.2503731983157715,5.481378312318317,OPTIMAL,8609,0,0,32,21
3,55,30855.0,2.251173237370998,5.481378312318317,OPTIMAL,8665,0,0,28,15
3,55,30968.0,2.251173237370998,5.481378312318317,OPTIMAL,8684,0,0,28,39
3,55,31056.0,2.272099705970019,5.481378312318317,OPTIMAL,8738,0,0,20,20
3,55,31078.0,2.272099705970019,5.481378312318317,OPTIMAL,8747,0,0,27,23
3,55,31197.0,2.275314494458729,5.481378312318317,OPTIMAL,8810,0,0,29,16
3,55,31308.0,2.275314494458729,5.481378312318317,OPTIMAL,8830,0,0,30,24
3,55,31394.0,2.284273160711958,5.481378312318317,OPTIMAL,8881,0,0,26,16
3,55,31536.0,2.284273160711958,5.481378312318317,OPTIMAL,8902,0,0,31,25
3,55,31694.0,2.287365705278787,5.481378312318317,OPTIMAL,8962,0,0,34,19
3,55,31801.0,2.287365705278787,5.481378312318317,OPTIMAL,8983,0,0,27,33
3,55,31908.0,2.291120541368606,5.481378312318317,OPTIMAL,9036,0,0,29,11
3,55,32046.0,2.291120541368606,5.481378312318317,OPTIMAL,9057,0,0,27,20
3,55,32131.0,2.293626515984055,5.481378312318317,OPTIMAL,9107,0,0,24,11
3,55,32150.0,2.293626515984055,5.481378312318317,OPTIMAL,9114,0,0,30,23
3,55,32272.0,2.298793370056563,5.481378312318317,OPTIMAL,9170,0,0,30,17
3,55,32325.0,2.298793370056563,5.481378312318317,OPTIMAL,9186,0,0,34,24
3,55,32480.0,2.3024904664724892,5.481378312318317,OPTIMAL,9244,0,0,29,15
3,55,32586.0,2.3024904664724892,5.481378312318317,OPTIMAL,9264,0,0,29,16
3,55,32705.0,2.319578461892286,5.481378312318317,OPTIMAL,9321,0,0,24,11
3,55,32733.0,2.319578461892286,5.481378312318317,OPTIMAL,9332,0,0,29,19
3,55,32836.0,2.368499753844052,5.481378312318317,OPTIMAL,9385,0,0,26,12
3,55,32927.0,2.368499753844052,5.481378312318317,OPTIMAL,9404,0,0,31,13
3,55,33038.0,2.370526635507385,5.481378312318317,OPTIMAL,9460,0,0,28,13
3,55,33156.0,2.370526635507385,5.481378312318317,OPTIMAL,9485,0,0,22,23
3,55,33206.0,2.3806614397400176,5.481378312318317,OPTIMAL,9523,0,0,21,10
3,55,33271.0,2.3806614397400176,5.481378312318317,OPTIMAL,9543,0,0,25,29
3,55,33377.0,2.3936859562557213,5.481378312318317,OPTIMAL,9601,0,0,31,14
3,55,33412.0,2.3936859562557213,5.481378312318317,OPTIMAL,9611,0,0,32,21
3,55,33520.0,2.4102254999297834,5.481378312318317,OPTIMAL,9664,0,0,29,13
3,55,33570.0,2.4102254999297834,5.481378312318317,OPTIMAL,9678,0,0,28,19
3,55,33707.0,2.4102895183205817,5.481378312318317,OPTIMAL,9735,0,0,30,15
3,55,33814.0,2.4102895183205817,5.481378312318317,OPTIMAL,9755,0,0,26,19
3,55,33922.0,2.4103260515078384,5.481378312318317,OPTIMAL,9809,0,0,27,16
3,55,33942.0,2.4103260515078384,5.481378312318317,OPTIMAL,9817,0,0,26,17
