seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,120,123495.0,3.5994244293317577,9.647218333355937,OPTIMAL,12204,0,0,60,44
6,120,123645.0,3.5994244293317577,9.647218333355937,OPTIMAL,12218,0,0,58,50
6,120,124326.0,3.602263742645291,9.647218333355937,OPTIMAL,12336,0,0,57,45
6,120,124490.0,3.602263742645291,9.647218333355937,OPTIMAL,12350,0,0,68,56
6,120,125091.0,3.6641033636412716,9.647218333355937,OPTIMAL,12463,0,0,54,40
6,120,125337.0,3.6641033636412716,9.647218333355937,OPTIMAL,12480,0,0,62,56
6,120,125884.0,3.6652518080768366,9.647218333355937,OPTIMAL,12582,0,0,56,37
6,120,125897.0,3.6652518080768366,9.647218333355937,OPTIMAL,12592,0,0,4,6
6,120,125902.0,3.674197661996213,9.647218333355937,OPTIMAL,12598,0,0,2,2
6,120,126117.0,3.674197661996213,9.647218333355937,OPTIMAL,12611,0,0,65,49
6,120,126693.0,3.7068310900315327,9.647218333355937,OPTIMAL,12712,0,0,62,30
6,120,126899.0,3.7068310900315327,9.647218333355937,OPTIMAL,12733,0,0,63,53
6,120,127467.0,3.7183108469021446,9.647218333355937,OPTIMAL,12835,0,0,63,32
6,120,127933.0,3.7183108469021446,9.647218333355937,OPTIMAL,12851,0,0,63,62
6,120,128592.0,3.770303567327577,9.647218333355937,OPTIMAL,12960,0,0,62,40
6,120,128698.0,3.770303567327577,9.647218333355937,OPTIMAL,12970,0,0,63,52
6,120,129480.0,3.860950242689267,9.647218333355937,OPTIMAL,13083,0,0,52,46
6,120,129709.0,3.860950242689267,9.647218333355937,OPTIMAL,13102,0,0,69,49
6,120,130266.0,3.8756708952388337,9.647218333355937,OPTIMAL,13203,0,0,59,31
6,120,130783.0,3.8756708952388337,9.647218333355937,OPTIMAL,13228,0,0,64,49
6,120,131406.0,3.9190197544287333,9.647218333355937,OPTIMAL,13344,0,0,61,45
6,120,131604.0,3.9190197544287333,9.647218333355937,OPTIMAL,13361,0,0,62,33
6,120,132295.0,3.9801366698193625,9.647218333355937,OPTIMAL,13475,0,0,54,44
6,120,132488.0,3.9801366698193625,9.647218333355937,OPTIMAL,13496,0,0,62,25
6,120,133002.0,3.984744627989473,9.647218333355937,OPTIMAL,13601,0,0,54,36
6,120,133489.0,3.984744627989473,9.647218333355937,OPTIMAL,13630,0,0,64,32
6,120,134017.0,4.000856199820798,9.647218333355937,OPTIMAL,13729,0,0,54,33
6,120,134575.0,4.000856199820798,9.647218333355937,OPTIMAL,13755,0,0,67,42
6,120,135087.0,4.09969096013272,9.647218333355937,OPTIMAL,13867,0,0,61,40
6,120,135223.0,4.09969096013272,9.647218333355937,OPTIMAL,13877,0,0,65,57
6,120,135907.0,4.111075258003418,9.647218333355937,OPTIMAL,13988,0,0,61,39
6,120,136130.0,4.111075258003418,9.647218333355937,OPTIMAL,14007,0,0,56,76
6,120,136594.0,4.116051943932307,9.647218333355937,OPTIMAL,14111,0,0,51,38
6,120,136807.0,4.116051943932307,9.647218333355937,OPTIMAL,14129,0,0,62,65
6,120,137437.0,4.130216358635911,9.647218333355937,OPTIMAL,14233,0,0,59,32
6,120,137650.0,4.130216358635911,9.647218333355937,OPTIMAL,14251,0,0,60,48
6,120,138375.0,4.149778059340305,9.647218333355937,OPTIMAL,14364,0,0,65,33
6,120,138654.0,4.149778059340305,9.647218333355937,OPTIMAL,14401,0,0,53,26
6,120,139017.0,4.1557732108054894,9.647218333355937,OPTIMAL,14495,0,0,54,30
6,120,139437.0,4.1557732108054894,9.647218333355937,OPTIMAL,14517,0,0,68,56
6,120,139993.0,4.1928926568688425,9.647218333355937,OPTIMAL,14622,0,0,54,37
6,120,140104.0,4.1928926568688425,9.647218333355937,OPTIMAL,14632,0,0,59,57
6,120,140847.0,4.225034881187408,9.647218333355937,OPTIMAL,14740,0,0,50,46
6,120,140957.0,4.225034881187408,9.647218333355937,OPTIMAL,14755,0,0,60,26
6,120,141378.0,4.239775698593677,9.647218333355937,OPTIMAL,14845,0,0,51,23
6,120,141573.0,4.239775698593677,9.647218333355937,OPTIMAL,14859,0,0,58,52
6,120,142418.0,4.239775698593677,9.647218333355937,OPTIMAL,14964,0,0,66,33
6,120,142642.0,4.239775698593677,9.647218333355937,OPTIMAL,14982,0,0,66,45
6,120,143290.0,4.340683469242857,9.647218333355937,OPTIMAL,15094,0,0,65,35
6,120,143668.0,4.340683469242857,9.647218333355937,OPTIMAL,15114,0,0,70,53
6,120,144471.0,4.395909845117424,9.647218333355937,OPTIMAL,15228,0,0,58,40
6,120,144485.0,4.395909845117424,9.647218333355937,OPTIMAL,15238,0,0,3,5
6,120,144501.0,4.451812651648021,9.647218333355937,OPTIMAL,15240,0,0,1,2
6,120,144919.0,4.451812651648021,9.647218333355937,OPTIMAL,15263,0,0,62,40
6,120,145486.0,4.4912908758723535,9.647218333355937,OPTIMAL,15372,0,0,54,42
6,120,145610.0,4.4912908758723535,9.647218333355937,OPTIMAL,15386,0,0,58,41
6,120,146163.0,4.509476918442105,9.647218333355937,OPTIMAL,15486,0,0,53,37
6,120,146320.0,4.509476918442105,9.647218333355937,OPTIMAL,15510,0,0,49,22
6,120,146782.0,4.514187740785702,9.647218333355937,OPTIMAL,15622,0,0,49,50
6,120,147135.0,4.514187740785702,9.647218333355937,OPTIMAL,15638,0,0,69,62
6,120,147812.0,4.535933962812216,9.647218333355937,OPTIMAL,15758,0,0,59,48
6,120,148046.0,4.535933962812216,9.647218333355937,OPTIMAL,15778,0,0,68,75
6,120,148652.0,4.564746079884876,9.647218333355937,OPTIMAL,15885,0,0,62,43
6,120,148792.0,4.564746079884876,9.647218333355937,OPTIMAL,15906,0,0,56,81
6,120,149141.0,4.678850845252228,9.647218333355937,OPTIMAL,16000,0,0,58,32
6,120,149581.0,4.678850845252228,9.647218333355937,OPTIMAL,16034,0,0,69,34
6,120,150122.0,4.694923875493841,9.647218333355937,OPTIMAL,16149,0,0,51,43
6,120,150282.0,4.694923875493841,9.647218333355937,OPTIMAL,16160,0,0,55,45
6,120,150868.0,4.709722243854179,9.647218333355937,OPTIMAL,16271,0,0,57,41
6,120,151474.0,4.709722243854179,9.647218333355937,OPTIMAL,16296,0,0,61,49
6,120,152043.0,4.7244851207873415,9.647218333355937,OPTIMAL,16404,0,0,64,37
6,120,152462.0,4.7244851207873415,9.647218333355937,OPTIMAL,16425,0,0,54,63
6,120,153060.0,4.726140107503805,9.647218333355937,OPTIMAL,16538,0,0,62,43
6,120,153335.0,4.726140107503805,9.647218333355937,OPTIMAL,16555,0,0,66,72
6,120,154000.0,4.764856339980597,9.647218333355937,OPTIMAL,16663,0,0,59,41
6,120,154281.0,4.764856339980597,9.647218333355937,OPTIMAL,16687,0,0,68,45
6,120,154853.0,4.7839983239530035,9.647218333355937,OPTIMAL,16790,0,0,63,30
6,120,155031.0,4.7839983239530035,9.647218333355937,OPTIMAL,16808,0,0,65,72
6,120,155619.0,4.795719550013434,9.647218333355937,OPTIMAL,16919,0,0,57,39
6,120,155741.0,4.795719550013434,9.647218333355937,OPTIMAL,16934,0,0,61,56
6,120,156206.0,4.8161646678140055,9.647218333355937,OPTIMAL,17038,0,0,53,41
6,120,156597.0,4.8161646678140055,9.647218333355937,OPTIMAL,17060,0,0,61,58
6,120,157173.0,4.828666504484396,9.647218333355937,OPTIMAL,17167,0,0,58,40
6,120,157535.0,4.828666504484396,9.647218333355937,OPTIMAL,17188,0,0,63,60
6,120,158125.0,4.8581349121026145,9.647218333355937,OPTIMAL,17301,0,0,53,45
6,120,158491.0,4.8581349121026145,9.647218333355937,OPTIMAL,17331,0,0,57,36
6,120,158957.0,4.902524000698503,9.647218333355937,OPTIMAL,17443,0,0,62,41
6,120,159660.0,4.902524000698503,9.647218333355937,OPTIMAL,17476,0,0,64,53
6,120,160158.0,4.950453473363995,9.647218333355937,OPTIMAL,17583,0,0,54,39
6,120,160371.0,4.950453473363995,9.647218333355937,OPTIMAL,17593,0,0,67,77
6,120,160873.0,4.950453473363995,9.647218333355937,OPTIMAL,17698,0,0,53,41
6,120,161099.0,4.950453473363995,9.647218333355937,OPTIMAL,17718,0,0,50,83
6,120,161700.0,4.965166111465152,9.647218333355937,OPTIMAL,17822,0,0,63,35
6,120,161799.0,4.965166111465152,9.647218333355937,OPTIMAL,17834,0,0,56,41
6,120,162151.0,4.972998005441742,9.647218333355937,OPTIMAL,17917,0,0,53,27
6,120,162474.0,4.972998005441742,9.647218333355937,OPTIMAL,17937,0,0,62,56
6,120,163094.0,4.974602066573411,9.647218333355937,OPTIMAL,18052,0,0,56,47
6,120,163658.0,4.974602066573411,9.647218333355937,OPTIMAL,18075,0,0,66,48
6,120,164372.0,4.995518307809676,9.647218333355937,OPTIMAL,18202,0,0,66,47
6,120,164527.0,4.995518307809676,9.647218333355937,OPTIMAL,18214,0,0,69,57
6,120,165267.0,5.041079407146173,9.647218333355937,OPTIMAL,18334,0,0,62,46
6,120,165821.0,5.041079407146173,9.647218333355937,OPTIMAL,18355,0,0,61,54
6,120,166428.0,5.046095044197418,9.647218333355937,OPTIMAL,18470,0,0,67,40
6,120,166533.0,5.046095044197418,9.647218333355937,OPTIMAL,18481,0,0,57,83
6,120,167034.0,5.093756589295671,9.647218333355937,OPTIMAL,18586,0,0,60,36
6,120,167420.0,5.093756589295671,9.647218333355937,OPTIMAL,18611,0,0,61,50
6,120,168074.0,5.094731252157142,9.647218333355937,OPTIMAL,18725,0,0,52,46
6,120,168667.0,5.094731252157142,9.647218333355937,OPTIMAL,18752,0,0,60,47
6,120,169345.0,5.11934447204991,9.647218333355937,OPTIMAL,18862,0,0,61,44
6,120,169463.0,5.11934447204991,9.647218333355937,OPTIMAL,18875,0,0,59,43
6,120,169974.0,5.1361266907790935,9.647218333355937,OPTIMAL,18987,0,0,56,37
6,120,170397.0,5.1361266907790935,9.647218333355937,OPTIMAL,19010,0,0,61,78
6,120,170983.0,5.142593016169473,9.647218333355937,OPTIMAL,19120,0,0,51,48
6,120,171112.0,5.142593016169473,9.647218333355937,OPTIMAL,19140,0,0,54,39
6,120,171508.0,5.1547023681920745,9.647218333355937,OPTIMAL,19239,0,0,49,38
6,120,171644.0,5.1547023681920745,9.647218333355937,OPTIMAL,19253,0,0,61,52
6,120,172242.0,5.188674246877735,9.647218333355937,OPTIMAL,19369,0,0,53,45
6,120,172440.0,5.188674246877735,9.647218333355937,OPTIMAL,19383,0,0,68,55
6,120,172995.0,5.218132578329532,9.647218333355937,OPTIMAL,19487,0,0,61,35
6,120,173170.0,5.218132578329532,9.647218333355937,OPTIMAL,19505,0,0,58,58
6,120,173683.0,5.2774742665485395,9.647218333355937,OPTIMAL,19609,0,0,56,33
6,120,173837.0,5.2774742665485395,9.647218333355937,OPTIMAL,19626,0,0,57,67
6,120,174548.0,5.2874726927970475,9.647218333355937,OPTIMAL,19739,0,0,57,35
6,120,174645.0,5.2874726927970475,9.647218333355937,OPTIMAL,19753,0,0,54,32
6,120,175003.0,5.292341791381043,9.647218333355937,OPTIMAL,19846,0,0,53,29
6,120,175015.0,5.292341791381043,9.647218333355937,OPTIMAL,19855,0,0,2,3
6,120,175018.0,5.314138219725677,9.647218333355937,OPTIMAL,19857,0,0,1,1
6,120,175130.0,5.314138219725677,9.647218333355937,OPTIMAL,19869,0,0,59,60
6,120,175688.0,5.3169939830013035,9.647218333355937,OPTIMAL,19975,0,0,56,36
6,120,176193.0,5.3169939830013035,9.647218333355937,OPTIMAL,20002,0,0,62,45
6,120,176518.0,5.321559151336574,9.647218333355937,OPTIMAL,20086,0,0,56,25
6,120,176859.0,5.321559151336574,9.647218333355937,OPTIMAL,20120,0,0,63,51
6,120,177507.0,5.3317008644538975,9.647218333355937,OPTIMAL,20232,0,0,61,49
6,120,177830.0,5.3317008644538975,9.647218333355937,OPTIMAL,20252,0,0,58,66
6,120,178424.0,5.335218440127678,9.647218333355937,OPTIMAL,20363,0,0,58,42
6,120,178607.0,5.335218440127678,9.647218333355937,OPTIMAL,20387,0,0,59,63
6,120,178967.0,5.369376903989986,9.647218333355937,OPTIMAL,20490,0,0,55,32
6,120,179461.0,5.369376903989986,9.647218333355937,OPTIMAL,20522,0,0,57,54
6,120,180059.0,5.39213553726395,9.647218333355937,OPTIMAL,20637,0,0,58,42
6,120,180144.0,5.39213553726395,9.647218333355937,OPTIMAL,20647,0,0,59,37
6,120,180535.0,5.40901714031248,9.647218333355937,OPTIMAL,20747,0,0,51,40
6,120,180674.0,5.40901714031248,9.647218333355937,OPTIMAL,20757,0,0,63,57
6,120,181327.0,5.412654735285646,9.647218333355937,OPTIMAL,20872,0,0,56,44
6,120,181458.0,5.412654735285646,9.647218333355937,OPTIMAL,20884,0,0,53,67
6,120,182022.0,5.484664177144692,9.647218333355937,OPTIMAL,20985,0,0,60,34
6,120,182160.0,5.484664177144692,9.647218333355937,OPTIMAL,20997,0,0,66,40
6,120,182854.0,5.4855293984366575,9.647218333355937,OPTIMAL,21113,0,0,61,42
6,120,183020.0,5.4855293984366575,9.647218333355937,OPTIMAL,21127,0,0,53,32
6,120,183485.0,5.520485910121577,9.647218333355937,OPTIMAL,21231,0,0,55,42
6,120,183788.0,5.520485910121577,9.647218333355937,OPTIMAL,21252,0,0,58,84
6,120,184191.0,5.55302130647158,9.647218333355937,OPTIMAL,21355,0,0,55,36
6,120,184742.0,5.55302130647158,9.647218333355937,OPTIMAL,21375,0,0,63,33
6,120,185373.0,5.556102130259331,9.647218333355937,OPTIMAL,21481,0,0,57,35
6,120,185513.0,5.556102130259331,9.647218333355937,OPTIMAL,21502,0,0,60,49
6,120,186023.0,5.565483667463401,9.647218333355937,OPTIMAL,21604,0,0,61,38
6,120,186152.0,5.565483667463401,9.647218333355937,OPTIMAL,21622,0,0,63,49
6,120,186695.0,5.569933859005149,9.647218333355937,OPTIMAL,21733,0,0,54,44
6,120,186851.0,5.569933859005149,9.647218333355937,OPTIMAL,21748,0,0,66,60
6,120,187449.0,5.570205698597714,9.647218333355937,OPTIMAL,21856,0,0,59,41
6,120,187823.0,5.570205698597714,9.647218333355937,OPTIMAL,21872,0,0,58,48
6,120,188463.0,5.570205698597714,9.647218333355937,OPTIMAL,21991,0,0,61,41
6,120,188605.0,5.570205698597714,9.647218333355937,OPTIMAL,22005,0,0,59,52
6,120,189308.0,5.592899204338815,9.647218333355937,OPTIMAL,22111,0,0,60,34
6,120,189410.0,5.592899204338815,9.647218333355937,OPTIMAL,22123,0,0,55,62
6,120,189852.0,5.614699385230858,9.647218333355937,OPTIMAL,22229,0,0,55,37
6,120,189968.0,5.614699385230858,9.647218333355937,OPTIMAL,22240,0,0,67,40
6,120,190484.0,5.628295443040384,9.647218333355937,OPTIMAL,22347,0,0,57,36
6,120,190708.0,5.628295443040384,9.647218333355937,OPTIMAL,22363,0,0,71,52
6,120,191291.0,5.684759056533872,9.647218333355937,OPTIMAL,22473,0,0,63,37
6,120,191526.0,5.684759056533872,9.647218333355937,OPTIMAL,22493,0,0,64,47
6,120,191818.0,5.703004783115819,9.647218333355937,OPTIMAL,22576,0,0,52,26
6,120,191989.0,5.703004783115819,9.647218333355937,OPTIMAL,22589,0,0,63,52
6,120,192621.0,5.723649538310123,9.647218333355937,OPTIMAL,22699,0,0,63,35
6,120,193055.0,5.723649538310123,9.647218333355937,OPTIMAL,22723,0,0,61,41
6,120,193701.0,5.725747058052061,9.647218333355937,OPTIMAL,22836,0,0,65,35
6,120,193944.0,5.725747058052061,9.647218333355937,OPTIMAL,22856,0,0,61,61
6,120,194308.0,5.761521496764073,9.647218333355937,OPTIMAL,22952,0,0,48,43
6,120,194810.0,5.761521496764073,9.647218333355937,OPTIMAL,22985,0,0,59,72
6,120,195295.0,5.800289597379896,9.647218333355937,OPTIMAL,23074,0,0,54,44
6,120,195580.0,5.800289597379896,9.647218333355937,OPTIMAL,23095,0,0,55,83
6,120,195940.0,5.822130672935248,9.647218333355937,OPTIMAL,23191,0,0,49,38
6,120,196536.0,5.822130672935248,9.647218333355937,OPTIMAL,23223,0,0,62,85
6,120,197124.0,5.837249824817242,9.647218333355937,OPTIMAL,23324,0,0,59,50
6,120,197400.0,5.837249824817242,9.647218333355937,OPTIMAL,23343,0,0,56,63
6,120,197791.0,5.837511683954403,9.647218333355937,OPTIMAL,23430,0,0,54,29
6,120,197872.0,5.837511683954403,9.647218333355937,OPTIMAL,23440,0,0,57,58
6,120,198680.0,5.853349631401375,9.647218333355937,OPTIMAL,23551,0,0,59,37
6,120,198813.0,5.853349631401375,9.647218333355937,OPTIMAL,23572,0,0,50,27
6,120,199144.0,5.883438598069864,9.647218333355937,OPTIMAL,23666,0,0,53,40
6,120,199313.0,5.883438598069864,9.647218333355937,OPTIMAL,23688,0,0,60,48
6,120,199892.0,5.894863649762835,9.647218333355937,OPTIMAL,23806,0,0,59,44
6,120,200029.0,5.894863649762835,9.647218333355937,OPTIMAL,23825,0,0,56,51
6,120,200710.0,5.896021686013352,9.647218333355937,OPTIMAL,23932,0,0,65,31
6,120,201265.0,5.896021686013352,9.647218333355937,OPTIMAL,23952,0,0,61,48
6,120,201946.0,5.920671868669439,9.647218333355937,OPTIMAL,24054,0,0,61,41
6,120,202236.0,5.920671868669439,9.647218333355937,OPTIMAL,24076,0,0,52,37
6,120,202616.0,5.9270704002213765,9.647218333355937,OPTIMAL,24179,0,0,57,37
6,120,202843.0,5.9270704002213765,9.647218333355937,OPTIMAL,24193,0,0,66,72
6,120,203417.0,5.930826277344764,9.647218333355937,OPTIMAL,24305,0,0,60,43
6,120,203517.0,5.930826277344764,9.647218333355937,OPTIMAL,24317,0,0,57,53
6,120,203928.0,5.944510487477315,9.647218333355937,OPTIMAL,24410,0,0,55,31
6,120,204099.0,5.944510487477315,9.647218333355937,OPTIMAL,24429,0,0,57,43
6,120,204668.0,5.945288104769263,9.647218333355937,OPTIMAL,24534,0,0,57,37
6,120,204804.0,5.945288104769263,9.647218333355937,OPTIMAL,24549,0,0,56,49
6,120,205371.0,5.948255194237637,9.647218333355937,OPTIMAL,24662,0,0,59,44
6,120,205465.0,5.948255194237637,9.647218333355937,OPTIMAL,24681,0,0,44,20
6,120,205691.0,5.965302224031163,9.647218333355937,OPTIMAL,24748,0,0,36,26
6,120,206068.0,5.965302224031163,9.647218333355937,OPTIMAL,24766,0,0,64,55
6,120,206637.0,5.96708287147393,9.647218333355937,OPTIMAL,24874,0,0,61,36
6,120,206973.0,5.96708287147393,9.647218333355937,OPTIMAL,24890,0,0,66,60
6,120,207395.0,5.980151608932206,9.647218333355937,OPTIMAL,24984,0,0,59,35
6,120,207507.0,5.980151608932206,9.647218333355937,OPTIMAL,24998,0,0,57,48
6,120,208079.0,5.988264218052007,9.647218333355937,OPTIMAL,25098,0,0,56,34
6,120,208203.0,5.988264218052007,9.647218333355937,OPTIMAL,25112,0,0,54,75
6,120,208755.0,5.990890805741096,9.647218333355937,OPTIMAL,25211,0,0,57,34
6,120,208818.0,5.990890805741096,9.647218333355937,OPTIMAL,25222,0,0,53,43
6,120,209186.0,6.004963122464581,9.647218333355937,OPTIMAL,25316,0,0,51,37
6,120,209705.0,6.004963122464581,9.647218333355937,OPTIMAL,25337,0,0,65,42
6,120,210429.0,6.06101908245427,9.647218333355937,OPTIMAL,25443,0,0,65,32
6,120,210656.0,6.06101908245427,9.647218333355937,OPTIMAL,25464,0,0,66,40
6,120,211218.0,6.065480330791511,9.647218333355937,OPTIMAL,25577,0,0,63,37
6,120,211302.0,6.065480330791511,9.647218333355937,OPTIMAL,25589,0,0,57,66
6,120,211697.0,6.107156623264719,9.647218333355937,OPTIMAL,25687,0,0,55,36
6,120,211847.0,6.107156623264719,9.647218333355937,OPTIMAL,25702,0,0,56,73
6,120,212419.0,6.118890031734334,9.647218333355937,OPTIMAL,25799,0,0,53,32
6,120,212602.0,6.118890031734334,9.647218333355937,OPTIMAL,25823,0,0,63,45
6,120,213267.0,6.1207471016286785,9.647218333355937,OPTIMAL,25939,0,0,61,44
6,120,213398.0,6.1207471016286785,9.647218333355937,OPTIMAL,25952,0,0,59,59
6,120,214122.0,6.126179242939574,9.647218333355937,OPTIMAL,26067,0,0,62,35
6,120,214480.0,6.126179242939574,9.647218333355937,OPTIMAL,26089,0,0,64,57
6,120,215111.0,6.135880649835631,9.647218333355937,OPTIMAL,26204,0,0,60,43
6,120,215320.0,6.135880649835631,9.647218333355937,OPTIMAL,26215,0,0,61,87
6,120,215674.0,6.135880649835631,9.647218333355937,OPTIMAL,26304,0,0,53,32
6,120,216062.0,6.135880649835631,9.647218333355937,OPTIMAL,26318,0,0,63,89
6,120,216406.0,6.135880649835631,9.647218333355937,OPTIMAL,26410,0,0,47,33
6,120,216809.0,6.135880649835631,9.647218333355937,OPTIMAL,26431,0,0,62,89
6,120,217251.0,6.13965768969419,9.647218333355937,OPTIMAL,26519,0,0,48,38
6,120,217689.0,6.13965768969419,9.647218333355937,OPTIMAL,26542,0,0,67,56
6,120,218411.0,6.145596924065995,9.647218333355937,OPTIMAL,26654,0,0,52,44
6,120,218537.0,6.145596924065995,9.647218333355937,OPTIMAL,26667,0,0,53,75
6,120,218922.0,6.168356751082493,9.647218333355937,OPTIMAL,26754,0,0,49,34
6,120,219050.0,6.168356751082493,9.647218333355937,OPTIMAL,26769,0,0,53,85
6,120,219387.0,6.19119192088424,9.647218333355937,OPTIMAL,26854,0,0,52,29
6,120,219767.0,6.19119192088424,9.647218333355937,OPTIMAL,26880,0,0,54,46
6,120,220375.0,6.2178000175534525,9.647218333355937,OPTIMAL,26985,0,0,57,38
6,120,220457.0,6.2178000175534525,9.647218333355937,OPTIMAL,26993,0,0,52,63
6,120,220942.0,6.217911440323573,9.647218333355937,OPTIMAL,27088,0,0,57,32
6,120,221256.0,6.217911440323573,9.647218333355937,OPTIMAL,27118,0,0,58,39
6,120,221602.0,6.2480019929801855,9.647218333355937,OPTIMAL,27204,0,0,52,33
6,120,221706.0,6.2480019929801855,9.647218333355937,OPTIMAL,27217,0,0,64,52
6,120,222090.0,6.250098186138079,9.647218333355937,OPTIMAL,27315,0,0,59,29
6,120,222192.0,6.250098186138079,9.647218333355937,OPTIMAL,27328,0,0,56,34
6,120,222551.0,6.267036524051853,9.647218333355937,OPTIMAL,27416,0,0,54,28
6,120,222665.0,6.267036524051853,9.647218333355937,OPTIMAL,27429,0,0,58,49
6,120,222977.0,6.280006666179218,9.647218333355937,OPTIMAL,27510,0,0,49,29
6,120,223220.0,6.280006666179218,9.647218333355937,OPTIMAL,27535,0,0,64,55
6,120,223852.0,6.294940748124962,9.647218333355937,OPTIMAL,27646,0,0,62,43
6,120,224404.0,6.294940748124962,9.647218333355937,OPTIMAL,27671,0,0,63,57
6,120,225015.0,6.3035135406173115,9.647218333355937,OPTIMAL,27772,0,0,62,30
6,120,225139.0,6.3035135406173115,9.647218333355937,OPTIMAL,27788,0,0,54,84
6,120,225613.0,6.304618177328205,9.647218333355937,OPTIMAL,27881,0,0,53,38
6,120,225699.0,6.304618177328205,9.647218333355937,OPTIMAL,27893,0,0,53,35
6,120,226032.0,6.308901878805446,9.647218333355937,OPTIMAL,27979,0,0,47,38
6,120,226303.0,6.308901878805446,9.647218333355937,OPTIMAL,28004,0,0,52,37
6,120,226606.0,6.3228330586254815,9.647218333355937,OPTIMAL,28091,0,0,51,30
6,120,226710.0,6.3228330586254815,9.647218333355937,OPTIMAL,28101,0,0,66,43
6,120,227181.0,6.325647628213615,9.647218333355937,OPTIMAL,28213,0,0,56,41
6,120,227285.0,6.325647628213615,9.647218333355937,OPTIMAL,28230,0,0,59,55
6,120,227913.0,6.376675263440418,9.647218333355937,OPTIMAL,28360,0,0,58,52
6,120,228027.0,6.376675263440418,9.647218333355937,OPTIMAL,28374,0,0,61,58
6,120,228568.0,6.383579816262518,9.647218333355937,OPTIMAL,28486,0,0,60,41
6,120,228859.0,6.383579816262518,9.647218333355937,OPTIMAL,28512,0,0,57,70
6,120,229241.0,6.404355417350943,9.647218333355937,OPTIMAL,28607,0,0,50,37
6,120,229722.0,6.404355417350943,9.647218333355937,OPTIMAL,28634,0,0,62,57
6,120,230086.0,6.436635916045487,9.647218333355937,OPTIMAL,28721,0,0,49,30
6,120,230608.0,6.436635916045487,9.647218333355937,OPTIMAL,28756,0,0,53,42
6,120,231027.0,6.438152823768704,9.647218333355937,OPTIMAL,28846,0,0,48,34
6,120,231307.0,6.438152823768704,9.647218333355937,OPTIMAL,28880,0,0,59,59
6,120,231855.0,6.448705518587554,9.647218333355937,OPTIMAL,28980,0,0,61,32
6,120,231946.0,6.448705518587554,9.647218333355937,OPTIMAL,28993,0,0,63,54
6,120,232439.0,6.455500719952714,9.647218333355937,OPTIMAL,29104,0,0,57,42
6,120,232781.0,6.455500719952714,9.647218333355937,OPTIMAL,29122,0,0,63,75
6,120,233177.0,6.458907533421939,9.647218333355937,OPTIMAL,29219,0,0,59,31
6,120,233457.0,6.458907533421939,9.647218333355937,OPTIMAL,29237,0,0,63,39
6,120,234125.0,6.4643607128014,9.647218333355937,OPTIMAL,29348,0,0,58,45
6,120,234224.0,6.4643607128014,9.647218333355937,OPTIMAL,29365,0,0,46,32
6,120,234557.0,6.520622715968381,9.647218333355937,OPTIMAL,29452,0,0,46,37
6,120,234745.0,6.520622715968381,9.647218333355937,OPTIMAL,29474,0,0,64,65
6,120,235368.0,6.528202326482244,9.647218333355937,OPTIMAL,29583,0,0,59,35
6,120,235610.0,6.528202326482244,9.647218333355937,OPTIMAL,29616,0,0,53,24
6,120,235870.0,6.545689253321566,9.647218333355937,OPTIMAL,29694,0,0,42,28
6,120,236010.0,6.545689253321566,9.647218333355937,OPTIMAL,29705,0,0,54,88
6,120,236412.0,6.557094071803118,9.647218333355937,OPTIMAL,29785,0,0,48,24
6,120,236489.0,6.557094071803118,9.647218333355937,OPTIMAL,29795,0,0,55,43
6,120,236850.0,6.562077371902986,9.647218333355937,OPTIMAL,29895,0,0,58,33
6,120,236995.0,6.562077371902986,9.647218333355937,OPTIMAL,29909,0,0,56,65
6,120,237506.0,6.586603331520297,9.647218333355937,OPTIMAL,30006,0,0,51,41
6,120,237608.0,6.586603331520297,9.647218333355937,OPTIMAL,30017,0,0,51,69
6,120,237899.0,6.602535331954282,9.647218333355937,OPTIMAL,30106,0,0,49,34
6,120,238252.0,6.602535331954282,9.647218333355937,OPTIMAL,30129,0,0,55,73
6,120,238604.0,6.6116986840018726,9.647218333355937,OPTIMAL,30219,0,0,54,27
6,120,238861.0,6.6116986840018726,9.647218333355937,OPTIMAL,30237,0,0,64,65
6,120,239495.0,6.619945352253962,9.647218333355937,OPTIMAL,30343,0,0,58,37
6,120,239743.0,6.619945352253962,9.647218333355937,OPTIMAL,30364,0,0,49,62
6,120,240111.0,6.625116926982777,9.647218333355937,OPTIMAL,30463,0,0,52,38
6,120,240196.0,6.625116926982777,9.647218333355937,OPTIMAL,30481,0,0,53,27
6,120,240528.0,6.627750163416371,9.647218333355937,OPTIMAL,30565,0,0,48,26
6,120,240605.0,6.627750163416371,9.647218333355937,OPTIMAL,30577,0,0,54,43
6,120,240946.0,6.644958379442705,9.647218333355937,OPTIMAL,30671,0,0,47,37
6,120,241144.0,6.644958379442705,9.647218333355937,OPTIMAL,30686,0,0,65,52
6,120,241831.0,6.657553662864178,9.647218333355937,OPTIMAL,30806,0,0,64,43
6,120,241932.0,6.657553662864178,9.647218333355937,OPTIMAL,30818,0,0,52,85
6,120,242312.0,6.660707250015025,9.647218333355937,OPTIMAL,30910,0,0,54,29
6,120,242436.0,6.660707250015025,9.647218333355937,OPTIMAL,30921,0,0,56,68
6,120,242917.0,6.665592473561375,9.647218333355937,OPTIMAL,31030,0,0,58,45
