seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,110,444295.0,-14.789214064033331,-10.993249726809875,Time limit reached,135387,0,0,64,18
3,110,444517.0,-14.789214064033331,-10.993249726809875,Time limit reached,135423,0,0,70,45
3,110,444744.0,-14.789214064033331,-10.993249726809875,Time limit reached,135519,0,0,69,18
3,110,444951.0,-14.789214064033331,-10.993249726809875,Time limit reached,135551,0,0,85,56
3,110,445164.0,-14.789214064033331,-10.993249726809875,Time limit reached,135645,0,0,68,19
3,110,445359.0,-14.789214064033331,-10.993249726809875,Time limit reached,135660,0,0,67,23
3,110,445582.0,-14.789214064033331,-10.993249726809875,Time limit reached,135761,0,0,65,21
3,110,445794.0,-14.789214064033331,-10.993249726809875,Time limit reached,135781,0,0,76,21
3,110,446008.0,-14.789214064033331,-10.993249726809875,Time limit reached,135873,0,0,67,17
3,110,446176.0,-14.789214064033331,-10.993249726809875,Time limit reached,135880,0,0,75,68
3,110,446447.0,-14.789214064033331,-10.993249726809875,Time limit reached,136002,0,0,70,41
3,110,446661.0,-14.789214064033331,-10.993249726809875,Time limit reached,136035,0,0,72,35
3,110,446896.0,-14.789214064033331,-10.993249726809875,Time limit reached,136136,0,0,65,26
3,110,447102.0,-14.789214064033331,-10.993249726809875,Time limit reached,136181,0,0,69,46
3,110,447345.0,-14.789214064033331,-10.993249726809875,Time limit reached,136290,0,0,81,19
3,110,447513.0,-14.789214064033331,-10.993249726809875,Time limit reached,136303,0,0,67,82
3,110,447761.0,-14.789214064033331,-10.993249726809875,Time limit reached,136407,0,0,64,27
3,110,447948.0,-14.789214064033331,-10.993249726809875,Time limit reached,136431,0,0,71,54
3,110,448202.0,-14.789214064033331,-10.993249726809875,Time limit reached,136544,0,0,68,32
3,110,448434.0,-14.789214064033331,-10.993249726809875,Time limit reached,136596,0,0,90,58
3,110,448653.0,-14.789214064033331,-10.993249726809875,Time limit reached,136697,0,0,65,22
3,110,448870.0,-14.789214064033331,-10.993249726809875,Time limit reached,136724,0,0,68,40
3,110,449098.0,-14.789214064033331,-10.993249726809875,Time limit reached,136828,0,0,64,27
3,110,449296.0,-14.789214064033331,-10.993249726809875,Time limit reached,136864,0,0,74,45
3,110,449526.0,-14.789214064033331,-10.993249726809875,Time limit reached,136960,0,0,65,22
3,110,449733.0,-14.789214064033331,-10.993249726809875,Time limit reached,137002,0,0,81,50
3,110,450003.0,-14.789214064033331,-10.993249726809875,Time limit reached,137123,0,0,64,41
3,110,450181.0,-14.789214064033331,-10.993249726809875,Time limit reached,137137,0,0,84,68
3,110,450441.0,-14.789214064033331,-10.993249726809875,Time limit reached,137258,0,0,80,31
3,110,450633.0,-14.789214064033331,-10.993249726809875,Time limit reached,137290,0,0,71,40
3,110,450850.0,-14.789214064033331,-10.993249726809875,Time limit reached,137389,0,0,64,20
3,110,451028.0,-14.789214064033331,-10.993249726809875,Time limit reached,137403,0,0,65,48
3,110,451290.0,-14.789214064033331,-10.993249726809875,Time limit reached,137526,0,0,69,39
3,110,451497.0,-14.789214064033331,-10.993249726809875,Time limit reached,137552,0,0,69,40
3,110,451752.0,-14.789214064033331,-10.993249726809875,Time limit reached,137656,0,0,66,27
3,110,451973.0,-14.789214064033331,-10.993249726809875,Time limit reached,137706,0,0,78,48
3,110,452215.0,-14.789214064033331,-10.993249726809875,Time limit reached,137814,0,0,61,36
3,110,452386.0,-14.789214064033331,-10.993249726809875,Time limit reached,137821,0,0,73,77
3,110,452654.0,-14.789214064033331,-10.993249726809875,Time limit reached,137935,0,0,67,32
3,110,452828.0,-14.789214064033331,-10.993249726809875,Time limit reached,137940,0,0,69,38
3,110,453088.0,-14.789214064033331,-10.993249726809875,Time limit reached,138057,0,0,64,36
3,110,453274.0,-14.789214064033331,-10.993249726809875,Time limit reached,138070,0,0,66,48
3,110,453539.0,-14.789214064033331,-10.993249726809875,Time limit reached,138167,0,0,64,20
3,110,453748.0,-14.789214064033331,-10.993249726809875,Time limit reached,138201,0,0,69,41
3,110,453972.0,-14.789214064033331,-10.993249726809875,Time limit reached,138306,0,0,65,30
3,110,454142.0,-14.789214064033331,-10.993249726809875,Time limit reached,138323,0,0,69,33
3,110,454376.0,-14.789214064033331,-10.993249726809875,Time limit reached,138430,0,0,69,26
3,110,454572.0,-14.789214064033331,-10.993249726809875,Time limit reached,138466,0,0,65,55
3,110,454814.0,-14.789214064033331,-10.993249726809875,Time limit reached,138565,0,0,67,22
3,110,455012.0,-14.789214064033331,-10.993249726809875,Time limit reached,138599,0,0,67,56
3,110,455249.0,-14.789214064033331,-10.993249726809875,Time limit reached,138712,0,0,67,32
3,110,455439.0,-14.789214064033331,-10.993249726809875,Time limit reached,138741,0,0,62,63
3,110,455673.0,-14.789214064033331,-10.993249726809875,Time limit reached,138857,0,0,65,36
3,110,455861.0,-14.789214064033331,-10.993249726809875,Time limit reached,138890,0,0,63,59
3,110,456111.0,-14.789214064033331,-10.993249726809875,Time limit reached,139006,0,0,64,39
3,110,456303.0,-14.789214064033331,-10.993249726809875,Time limit reached,139040,0,0,68,52
3,110,456537.0,-14.789214064033331,-10.993249726809875,Time limit reached,139155,0,0,62,38
3,110,456710.0,-14.789214064033331,-10.993249726809875,Time limit reached,139165,0,0,43,21
3,110,456971.0,-14.789214064033331,-10.993249726809875,Time limit reached,139282,0,0,63,39
3,110,457162.0,-14.789214064033331,-10.993249726809875,Time limit reached,139311,0,0,65,56
3,110,457427.0,-14.789214064033331,-10.993249726809875,Time limit reached,139440,0,0,72,42
3,110,457610.0,-14.789214064033331,-10.993249726809875,Time limit reached,139460,0,0,63,67
3,110,457869.0,-14.789214064033331,-10.993249726809875,Time limit reached,139580,0,0,66,40
3,110,458051.0,-14.789214064033331,-10.993249726809875,Time limit reached,139600,0,0,60,53
3,110,458301.0,-14.789214064033331,-10.993249726809875,Time limit reached,139720,0,0,66,41
3,110,458491.0,-14.789214064033331,-10.993249726809875,Time limit reached,139756,0,0,67,60
3,110,458730.0,-14.789214064033331,-10.993249726809875,Time limit reached,139867,0,0,62,34
3,110,458896.0,-14.789214064033331,-10.993249726809875,Time limit reached,139888,0,0,68,45
3,110,459151.0,-14.789214064033331,-10.993249726809875,Time limit reached,140007,0,0,59,44
3,110,459349.0,-14.789214064033331,-10.993249726809875,Time limit reached,140048,0,0,65,61
3,110,459575.0,-14.789214064033331,-10.993249726809875,Time limit reached,140149,0,0,62,29
3,110,459753.0,-14.789214064033331,-10.993249726809875,Time limit reached,140162,0,0,68,51
3,110,459984.0,-14.789214064033331,-10.993249726809875,Time limit reached,140267,0,0,62,31
3,110,460180.0,-14.789214064033331,-10.993249726809875,Time limit reached,140307,0,0,69,66
3,110,460432.0,-14.789214064033331,-10.993249726809875,Time limit reached,140420,0,0,65,35
3,110,460622.0,-14.789214064033331,-10.993249726809875,Time limit reached,140442,0,0,72,68
3,110,460870.0,-14.789214064033331,-10.993249726809875,Time limit reached,140563,0,0,64,43
3,110,461072.0,-14.789214064033331,-10.993249726809875,Time limit reached,140605,0,0,90,85
3,110,461304.0,-14.789214064033331,-10.993249726809875,Time limit reached,140706,0,0,61,27
3,110,461491.0,-14.789214064033331,-10.993249726809875,Time limit reached,140720,0,0,82,96
3,110,461763.0,-14.789214064033331,-10.993249726809875,Time limit reached,140837,0,0,57,48
3,110,461933.0,-14.789214064033331,-10.993249726809875,Time limit reached,140876,0,0,61,58
3,110,462199.0,-14.789027726300631,-10.993249726809875,Time limit reached,140989,0,0,64,39
3,110,462412.0,-14.789027726300631,-10.993249726809875,Time limit reached,141012,0,0,67,55
3,110,462661.0,-14.789027726300631,-10.993249726809875,Time limit reached,141128,0,0,63,38
3,110,462837.0,-14.789027726300631,-10.993249726809875,Time limit reached,141141,0,0,68,40
3,110,463091.0,-14.789027726300631,-10.993249726809875,Time limit reached,141257,0,0,62,38
3,110,463270.0,-14.789027726300631,-10.993249726809875,Time limit reached,141267,0,0,65,42
3,110,463514.0,-14.789027726300631,-10.993249726809875,Time limit reached,141389,0,0,68,38
3,110,463692.0,-14.789027726300631,-10.993249726809875,Time limit reached,141411,0,0,61,55
3,110,463924.0,-14.784208359880868,-10.993249726809875,Time limit reached,141522,0,0,59,39
3,110,464089.0,-14.784208359880868,-10.993249726809875,Time limit reached,141532,0,0,67,44
3,110,464296.0,-14.784208359880868,-10.993249726809875,Time limit reached,141625,0,0,66,22
3,110,464494.0,-14.784208359880868,-10.993249726809875,Time limit reached,141653,0,0,66,35
3,110,464725.0,-14.783495158859813,-10.993249726809875,Time limit reached,141753,0,0,67,23
3,110,464918.0,-14.783495158859813,-10.993249726809875,Time limit reached,141773,0,0,69,42
3,110,465161.0,-14.78278599920182,-10.993249726809875,Time limit reached,141887,0,0,62,35
3,110,465339.0,-14.78278599920182,-10.993249726809875,Time limit reached,141914,0,0,70,49
3,110,465587.0,-14.78278599920182,-10.993249726809875,Time limit reached,142038,0,0,63,47
3,110,465757.0,-14.78278599920182,-10.993249726809875,Time limit reached,142044,0,0,48,52
3,110,465999.0,-14.78278599920182,-10.993249726809875,Time limit reached,142164,0,0,63,41
3,110,466073.0,-14.78278599920182,-10.993249726809875,Time limit reached,142176,0,0,62,56
3,110,466268.0,-14.782211291704076,-10.993249726809875,Time limit reached,142244,0,0,70,9
3,110,466457.0,-14.782211291704076,-10.993249726809875,Time limit reached,142270,0,0,60,54
3,110,466699.0,-14.781494801711917,-10.993249726809875,Time limit reached,142385,0,0,61,38
3,110,466913.0,-14.781494801711917,-10.993249726809875,Time limit reached,142412,0,0,67,52
3,110,467144.0,-14.780023282184004,-10.993249726809875,Time limit reached,142513,0,0,65,29
3,110,467329.0,-14.780023282184004,-10.993249726809875,Time limit reached,142553,0,0,58,48
3,110,467562.0,-14.780023282184004,-10.993249726809875,Time limit reached,142650,0,0,56,27
3,110,467759.0,-14.780023282184004,-10.993249726809875,Time limit reached,142689,0,0,66,46
3,110,467989.0,-14.779607391399828,-10.993249726809875,Time limit reached,142795,0,0,55,38
3,110,468152.0,-14.779607391399828,-10.993249726809875,Time limit reached,142806,0,0,59,53
3,110,468403.0,-14.774867767766088,-10.993249726809875,Time limit reached,142931,0,0,59,51
3,110,468598.0,-14.774867767766088,-10.993249726809875,Time limit reached,142974,0,0,73,47
3,110,468845.0,-14.774867767766088,-10.993249726809875,Time limit reached,143087,0,0,63,34
3,110,469011.0,-14.774867767766088,-10.993249726809875,Time limit reached,143098,0,0,64,37
3,110,469286.0,-14.773759760256317,-10.993249726809875,Time limit reached,143210,0,0,59,39
3,110,469456.0,-14.773759760256317,-10.993249726809875,Time limit reached,143222,0,0,73,15
3,110,469666.0,-14.773759760256317,-10.993249726809875,Time limit reached,143319,0,0,69,15
3,110,469832.0,-14.773759760256317,-10.993249726809875,Time limit reached,143329,0,0,69,18
3,110,470032.0,-14.773759760256317,-10.993249726809875,Time limit reached,143423,0,0,67,18
3,110,470191.0,-14.773759760256317,-10.993249726809875,Time limit reached,143432,0,0,68,19
3,110,470391.0,-14.773759760256317,-10.993249726809875,Time limit reached,143523,0,0,65,16
3,110,470553.0,-14.773759760256317,-10.993249726809875,Time limit reached,143534,0,0,70,17
3,110,470756.0,-14.773759760256317,-10.993249726809875,Time limit reached,143634,0,0,64,27
3,110,470915.0,-14.773759760256317,-10.993249726809875,Time limit reached,143645,0,0,65,28
3,110,471125.0,-14.771946025912547,-10.993249726809875,Time limit reached,143748,0,0,64,25
3,110,471308.0,-14.771946025912547,-10.993249726809875,Time limit reached,143755,0,0,90,45
3,110,471519.0,-14.771855945558148,-10.993249726809875,Time limit reached,143854,0,0,69,16
3,110,471704.0,-14.771855945558148,-10.993249726809875,Time limit reached,143876,0,0,63,46
3,110,471944.0,-14.771855945558148,-10.993249726809875,Time limit reached,143978,0,0,45,25
3,110,472098.0,-14.771855945558148,-10.993249726809875,Time limit reached,143988,0,0,64,47
3,110,472334.0,-14.771855945558148,-10.993249726809875,Time limit reached,144098,0,0,60,38
3,110,472522.0,-14.771855945558148,-10.993249726809875,Time limit reached,144112,0,0,69,50
3,110,472749.0,-14.771855945558148,-10.993249726809875,Time limit reached,144220,0,0,60,37
3,110,472954.0,-14.771855945558148,-10.993249726809875,Time limit reached,144264,0,0,57,70
3,110,473192.0,-14.771855945558148,-10.993249726809875,Time limit reached,144367,0,0,63,31
3,110,473370.0,-14.771855945558148,-10.993249726809875,Time limit reached,144382,0,0,60,62
3,110,473573.0,-14.771855945558148,-10.993249726809875,Time limit reached,144474,0,0,47,19
3,110,473765.0,-14.771855945558148,-10.993249726809875,Time limit reached,144500,0,0,75,38
3,110,474021.0,-14.771855945558148,-10.993249726809875,Time limit reached,144619,0,0,63,39
3,110,474195.0,-14.771855945558148,-10.993249726809875,Time limit reached,144660,0,0,60,62
3,110,474417.0,-14.771855945558148,-10.993249726809875,Time limit reached,144759,0,0,67,24
3,110,474609.0,-14.771855945558148,-10.993249726809875,Time limit reached,144804,0,0,61,35
3,110,474837.0,-14.771855945558148,-10.993249726809875,Time limit reached,144900,0,0,89,15
3,110,474918.0,-14.771855945558148,-10.993249726809875,Time limit reached,144918,0,0,65,47
3,110,475151.0,-14.771855945558148,-10.993249726809875,Time limit reached,145032,0,0,56,46
3,110,475359.0,-14.771855945558148,-10.993249726809875,Time limit reached,145077,0,0,66,56
3,110,475597.0,-14.771855945558148,-10.993249726809875,Time limit reached,145198,0,0,62,44
3,110,475726.0,-14.771855945558148,-10.993249726809875,Time limit reached,145224,0,0,62,59
3,110,475957.0,-14.771855945558148,-10.993249726809875,Time limit reached,145338,0,0,58,42
3,110,476150.0,-14.771855945558148,-10.993249726809875,Time limit reached,145367,0,0,67,75
3,110,476403.0,-14.771855945558148,-10.993249726809875,Time limit reached,145483,0,0,56,46
3,110,476566.0,-14.771855945558148,-10.993249726809875,Time limit reached,145497,0,0,56,49
3,110,476779.0,-14.771855945558148,-10.993249726809875,Time limit reached,145589,0,0,58,22
3,110,476943.0,-14.771855945558148,-10.993249726809875,Time limit reached,145609,0,0,55,61
3,110,477175.0,-14.771658746362291,-10.993249726809875,Time limit reached,145736,0,0,56,58
3,110,477345.0,-14.771658746362291,-10.993249726809875,Time limit reached,145752,0,0,70,29
3,110,477584.0,-14.770312906272878,-10.993249726809875,Time limit reached,145861,0,0,66,30
3,110,477789.0,-14.770312906272878,-10.993249726809875,Time limit reached,145891,0,0,63,51
3,110,478047.0,-14.770312906272878,-10.993249726809875,Time limit reached,146007,0,0,58,45
3,110,478232.0,-14.770312906272878,-10.993249726809875,Time limit reached,146030,0,0,64,54
3,110,478473.0,-14.770312906272878,-10.993249726809875,Time limit reached,146128,0,0,59,29
3,110,478669.0,-14.770312906272878,-10.993249726809875,Time limit reached,146164,0,0,55,56
3,110,478900.0,-14.770312906272878,-10.993249726809875,Time limit reached,146258,0,0,58,25
3,110,479078.0,-14.770312906272878,-10.993249726809875,Time limit reached,146289,0,0,54,49
3,110,479339.0,-14.769415111751298,-10.993249726809875,Time limit reached,146401,0,0,58,39
3,110,479548.0,-14.769415111751298,-10.993249726809875,Time limit reached,146446,0,0,80,46
3,110,479780.0,-14.769415111751298,-10.993249726809875,Time limit reached,146555,0,0,75,19
3,110,479979.0,-14.769415111751298,-10.993249726809875,Time limit reached,146593,0,0,67,88
3,110,480248.0,-14.769415111751298,-10.993249726809875,Time limit reached,146698,0,0,71,23
3,110,480452.0,-14.769415111751298,-10.993249726809875,Time limit reached,146734,0,0,73,49
3,110,480676.0,-14.769415111751298,-10.993249726809875,Time limit reached,146838,0,0,73,19
3,110,480835.0,-14.769415111751298,-10.993249726809875,Time limit reached,146848,0,0,65,89
3,110,481080.0,-14.769415111751298,-10.993249726809875,Time limit reached,146963,0,0,65,34
3,110,481258.0,-14.769415111751298,-10.993249726809875,Time limit reached,146988,0,0,69,39
3,110,481477.0,-14.768828396657,-10.993249726809875,Time limit reached,147087,0,0,68,24
3,110,481641.0,-14.768828396657,-10.993249726809875,Time limit reached,147102,0,0,64,25
3,110,481866.0,-14.763901736386781,-10.993249726809875,Time limit reached,147200,0,0,64,23
3,110,482038.0,-14.763901736386781,-10.993249726809875,Time limit reached,147208,0,0,66,22
3,110,482261.0,-14.763901736386781,-10.993249726809875,Time limit reached,147301,0,0,63,20
3,110,482440.0,-14.763901736386781,-10.993249726809875,Time limit reached,147315,0,0,66,22
3,110,482652.0,-14.763901736386781,-10.993249726809875,Time limit reached,147406,0,0,64,14
3,110,482832.0,-14.763901736386781,-10.993249726809875,Time limit reached,147425,0,0,66,22
3,110,483057.0,-14.763901736386781,-10.993249726809875,Time limit reached,147523,0,0,62,25
3,110,483238.0,-14.763901736386781,-10.993249726809875,Time limit reached,147542,0,0,71,27
3,110,483459.0,-14.762491598843292,-10.993249726809875,Time limit reached,147632,0,0,58,26
3,110,483661.0,-14.762491598843292,-10.993249726809875,Time limit reached,147657,0,0,102,31
3,110,483874.0,-14.762491598843292,-10.993249726809875,Time limit reached,147755,0,0,62,26
3,110,484077.0,-14.762491598843292,-10.993249726809875,Time limit reached,147781,0,0,105,46
3,110,484322.0,-14.761247119475183,-10.993249726809875,Time limit reached,147883,0,0,64,24
3,110,484494.0,-14.761247119475183,-10.993249726809875,Time limit reached,147902,0,0,42,36
3,110,484769.0,-14.759394957185096,-10.993249726809875,Time limit reached,148028,0,0,58,53
3,110,484937.0,-14.759394957185096,-10.993249726809875,Time limit reached,148038,0,0,73,17
3,110,485158.0,-14.759394957185096,-10.993249726809875,Time limit reached,148136,0,0,68,18
3,110,485338.0,-14.759394957185096,-10.993249726809875,Time limit reached,148164,0,0,70,30
3,110,485552.0,-14.756738158359259,-10.993249726809875,Time limit reached,148266,0,0,69,18
3,110,485742.0,-14.756738158359259,-10.993249726809875,Time limit reached,148301,0,0,55,39
3,110,485940.0,-14.756738158359259,-10.993249726809875,Time limit reached,148394,0,0,61,28
3,110,486127.0,-14.756738158359259,-10.993249726809875,Time limit reached,148433,0,0,67,48
3,110,486312.0,-14.756573613043802,-10.993249726809875,Time limit reached,148495,0,0,67,19
3,110,486497.0,-14.756573613043802,-10.993249726809875,Time limit reached,148513,0,0,75,24
3,110,486708.0,-14.756573613043802,-10.993249726809875,Time limit reached,148609,0,0,70,17
3,110,486911.0,-14.756573613043802,-10.993249726809875,Time limit reached,148626,0,0,74,22
3,110,487133.0,-14.756573613043802,-10.993249726809875,Time limit reached,148720,0,0,67,18
3,110,487321.0,-14.756573613043802,-10.993249726809875,Time limit reached,148740,0,0,67,28
3,110,487531.0,-14.756573613043802,-10.993249726809875,Time limit reached,148838,0,0,67,16
3,110,487714.0,-14.756573613043802,-10.993249726809875,Time limit reached,148856,0,0,71,25
3,110,487925.0,-14.756466070783912,-10.993249726809875,Time limit reached,148951,0,0,66,17
3,110,488120.0,-14.756466070783912,-10.993249726809875,Time limit reached,148983,0,0,67,38
3,110,488340.0,-14.756466070783912,-10.993249726809875,Time limit reached,149078,0,0,67,16
3,110,488507.0,-14.756466070783912,-10.993249726809875,Time limit reached,149091,0,0,72,14
3,110,488729.0,-14.752862528626727,-10.993249726809875,Time limit reached,149190,0,0,68,20
3,110,488912.0,-14.752862528626727,-10.993249726809875,Time limit reached,149211,0,0,68,47
3,110,489167.0,-14.752862528626727,-10.993249726809875,Time limit reached,149319,0,0,71,23
3,110,489375.0,-14.752862528626727,-10.993249726809875,Time limit reached,149360,0,0,80,62
3,110,489615.0,-14.752862528626727,-10.993249726809875,Time limit reached,149461,0,0,68,22
3,110,489794.0,-14.752862528626727,-10.993249726809875,Time limit reached,149474,0,0,77,71
3,110,490049.0,-14.752862528626727,-10.993249726809875,Time limit reached,149593,0,0,61,47
3,110,490233.0,-14.752862528626727,-10.993249726809875,Time limit reached,149619,0,0,65,41
3,110,490503.0,-14.752585785590497,-10.993249726809875,Time limit reached,149746,0,0,66,46
3,110,490691.0,-14.752585785590497,-10.993249726809875,Time limit reached,149773,0,0,66,40
3,110,490916.0,-14.752585785590497,-10.993249726809875,Time limit reached,149874,0,0,58,32
3,110,491122.0,-14.752585785590497,-10.993249726809875,Time limit reached,149911,0,0,67,50
3,110,491353.0,-14.752585785590497,-10.993249726809875,Time limit reached,150021,0,0,62,34
3,110,491520.0,-14.752585785590497,-10.993249726809875,Time limit reached,150029,0,0,59,37
3,110,491734.0,-14.752585785590497,-10.993249726809875,Time limit reached,150120,0,0,64,19
3,110,491937.0,-14.752585785590497,-10.993249726809875,Time limit reached,150155,0,0,59,46
3,110,492187.0,-14.749696116083516,-10.993249726809875,Time limit reached,150275,0,0,57,50
3,110,492381.0,-14.749696116083516,-10.993249726809875,Time limit reached,150305,0,0,91,35
3,110,492603.0,-14.749696116083516,-10.993249726809875,Time limit reached,150411,0,0,64,30
3,110,492824.0,-14.749696116083516,-10.993249726809875,Time limit reached,150471,0,0,79,65
3,110,493066.0,-14.749696116083516,-10.993249726809875,Time limit reached,150586,0,0,63,36
3,110,493240.0,-14.749696116083516,-10.993249726809875,Time limit reached,150598,0,0,60,88
3,110,493482.0,-14.749696116083516,-10.993249726809875,Time limit reached,150715,0,0,64,36
3,110,493679.0,-14.749696116083516,-10.993249726809875,Time limit reached,150733,0,0,61,91
3,110,493923.0,-14.748786358835371,-10.993249726809875,Time limit reached,150856,0,0,68,39
3,110,494097.0,-14.748786358835371,-10.993249726809875,Time limit reached,150882,0,0,6,77
3,110,494370.0,-14.748732522672263,-10.993249726809875,Time limit reached,151007,0,0,64,46
3,110,494518.0,-14.748732522672263,-10.993249726809875,Time limit reached,151040,0,0,57,46
3,110,494722.0,-14.7484077235973,-10.993249726809875,Time limit reached,151129,0,0,57,25
3,110,494899.0,-14.7484077235973,-10.993249726809875,Time limit reached,151140,0,0,74,21
3,110,495112.0,-14.736962618495635,-10.993249726809875,Time limit reached,151233,0,0,67,17
3,110,495160.0,-14.736962618495635,-10.993249726809875,Time limit reached,151245,0,0,68,22
3,110,495391.0,-14.732129007393466,-10.993249726809875,Time limit reached,151347,0,0,64,24
3,110,495557.0,-14.732129007393466,-10.993249726809875,Time limit reached,151352,0,0,41,20
3,110,495813.0,-14.732129007393466,-10.993249726809875,Time limit reached,151468,0,0,60,41
3,110,496006.0,-14.732129007393466,-10.993249726809875,Time limit reached,151506,0,0,65,26
3,110,496218.0,-14.732129007393466,-10.993249726809875,Time limit reached,151584,0,0,89,14
3,110,496420.0,-14.732129007393466,-10.993249726809875,Time limit reached,151627,0,0,26,74
3,110,496643.0,-14.73075102429197,-10.993249726809875,Time limit reached,151722,0,0,61,25
3,110,496815.0,-14.73075102429197,-10.993249726809875,Time limit reached,151734,0,0,64,85
3,110,497060.0,-14.73075102429197,-10.993249726809875,Time limit reached,151856,0,0,62,42
3,110,497224.0,-14.73075102429197,-10.993249726809875,Time limit reached,151875,0,0,61,96
3,110,497469.0,-14.728392736809289,-10.993249726809875,Time limit reached,151998,0,0,65,42
3,110,497649.0,-14.728392736809289,-10.993249726809875,Time limit reached,152023,0,0,71,42
3,110,497932.0,-14.727680425058443,-10.993249726809875,Time limit reached,152156,0,0,70,44
3,110,498121.0,-14.727680425058443,-10.993249726809875,Time limit reached,152181,0,0,66,39
3,110,498350.0,-14.727680425058443,-10.993249726809875,Time limit reached,152279,0,0,58,26
3,110,498527.0,-14.727680425058443,-10.993249726809875,Time limit reached,152306,0,0,64,36
3,110,498753.0,-14.72735408766272,-10.993249726809875,Time limit reached,152408,0,0,56,33
3,110,498792.0,-14.72735408766272,-10.993249726809875,Time limit reached,152420,0,0,57,75
3,110,498989.0,-14.726294762177965,-10.993249726809875,Time limit reached,152481,0,0,57,24
3,110,499189.0,-14.726294762177965,-10.993249726809875,Time limit reached,152506,0,0,106,26
3,110,499422.0,-14.726294762177965,-10.993249726809875,Time limit reached,152602,0,0,66,22
3,110,499643.0,-14.726294762177965,-10.993249726809875,Time limit reached,152650,0,0,129,45
3,110,499871.0,-14.726294762177965,-10.993249726809875,Time limit reached,152745,0,0,67,19
3,110,500074.0,-14.726294762177965,-10.993249726809875,Time limit reached,152755,0,0,39,38
3,110,500300.0,-14.726294762177965,-10.993249726809875,Time limit reached,152847,0,0,57,28
3,110,500508.0,-14.726294762177965,-10.993249726809875,Time limit reached,152888,0,0,66,46
3,110,500735.0,-14.726294762177965,-10.993249726809875,Time limit reached,152987,0,0,65,18
3,110,500948.0,-14.726294762177965,-10.993249726809875,Time limit reached,153042,0,0,98,39
3,110,501129.0,-14.726294762177965,-10.993249726809875,Time limit reached,153059,0,0,82,32
3,110,501347.0,-14.726294762177965,-10.993249726809875,Time limit reached,153105,0,0,73,43
3,110,501593.0,-14.726294762177965,-10.993249726809875,Time limit reached,153205,0,0,58,32
3,110,501792.0,-14.726294762177965,-10.993249726809875,Time limit reached,153235,0,0,63,47
3,110,502003.0,-14.726045265658232,-10.993249726809875,Time limit reached,153322,0,0,58,20
3,110,502239.0,-14.726045265658232,-10.993249726809875,Time limit reached,153368,0,0,107,83
3,110,502469.0,-14.726045265658232,-10.993249726809875,Time limit reached,153464,0,0,71,22
3,110,502682.0,-14.726045265658232,-10.993249726809875,Time limit reached,153490,0,0,71,33
3,110,502927.0,-14.726045265658232,-10.993249726809875,Time limit reached,153585,0,0,68,19
3,110,503138.0,-14.726045265658232,-10.993249726809875,Time limit reached,153611,0,0,71,45
3,110,503347.0,-14.726045265658232,-10.993249726809875,Time limit reached,153704,0,0,67,20
3,110,503587.0,-14.726045265658232,-10.993249726809875,Time limit reached,153767,0,0,65,70
3,110,503816.0,-14.726045265658232,-10.993249726809875,Time limit reached,153864,0,0,65,18
3,110,503994.0,-14.726045265658232,-10.993249726809875,Time limit reached,153883,0,0,68,24
3,110,504211.0,-14.726045265658232,-10.993249726809875,Time limit reached,153976,0,0,66,15
3,110,504437.0,-14.726045265658232,-10.993249726809875,Time limit reached,154037,0,0,67,63
3,110,504659.0,-14.726045265658232,-10.993249726809875,Time limit reached,154130,0,0,63,18
3,110,504832.0,-14.726045265658232,-10.993249726809875,Time limit reached,154148,0,0,70,70
3,110,505055.0,-14.726045265658232,-10.993249726809875,Time limit reached,154239,0,0,64,19
3,110,505251.0,-14.726045265658232,-10.993249726809875,Time limit reached,154276,0,0,63,42
3,110,505468.0,-14.726045265658232,-10.993249726809875,Time limit reached,154365,0,0,63,16
3,110,505645.0,-14.726045265658232,-10.993249726809875,Time limit reached,154394,0,0,69,34
3,110,505887.0,-14.726045265658232,-10.993249726809875,Time limit reached,154510,0,0,60,37
3,110,506083.0,-14.726045265658232,-10.993249726809875,Time limit reached,154548,0,0,75,32
3,110,506298.0,-14.726045265658232,-10.993249726809875,Time limit reached,154643,0,0,60,20
3,110,506487.0,-14.726045265658232,-10.993249726809875,Time limit reached,154674,0,0,78,42
3,110,506712.0,-14.726045265658232,-10.993249726809875,Time limit reached,154769,0,0,62,26
3,110,506911.0,-14.726045265658232,-10.993249726809875,Time limit reached,154799,0,0,67,32
3,110,507132.0,-14.72298912239734,-10.993249726809875,Time limit reached,154888,0,0,61,17
3,110,507322.0,-14.72298912239734,-10.993249726809875,Time limit reached,154899,0,0,67,67
3,110,507558.0,-14.720988607168284,-10.993249726809875,Time limit reached,155024,0,0,76,36
3,110,507735.0,-14.720988607168284,-10.993249726809875,Time limit reached,155048,0,0,61,54
3,110,507972.0,-14.720988607168284,-10.993249726809875,Time limit reached,155158,0,0,58,42
3,110,508118.0,-14.720988607168284,-10.993249726809875,Time limit reached,155188,0,0,58,62
3,110,508335.0,-14.71972346540447,-10.993249726809875,Time limit reached,155284,0,0,60,25
3,110,508517.0,-14.71972346540447,-10.993249726809875,Time limit reached,155328,0,0,62,93
3,110,508743.0,-14.71972346540447,-10.993249726809875,Time limit reached,155423,0,0,64,26
