seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,105,8196.0,-0.16333860304059153,0.7144612582126411,OPTIMAL,2079,2,0,62,128
2,105,8256.0,-0.15486152001341527,0.7144612582126411,OPTIMAL,2156,18,0,65,6
2,105,8311.0,-0.15486152001341527,0.7144612582126411,OPTIMAL,2171,1,0,62,126
2,105,8381.0,-0.1418275501626496,0.7144612582126411,OPTIMAL,2249,11,0,65,9
2,105,8436.0,-0.1418275501626496,0.7144612582126411,OPTIMAL,2265,1,0,62,128
2,105,8494.0,-0.13149699899398826,0.7144612582126411,OPTIMAL,2328,5,0,53,6
2,105,8547.0,-0.13149699899398826,0.7144612582126411,OPTIMAL,2341,0,0,62,120
2,105,8589.0,-0.12294694019959401,0.7144612582126411,OPTIMAL,2398,6,0,41,12
2,105,8628.0,-0.12294694019959401,0.7144612582126411,OPTIMAL,2409,2,0,58,112
2,105,8701.0,-0.11510118209457337,0.7144612582126411,OPTIMAL,2477,7,0,53,15
2,105,8748.0,-0.11510118209457337,0.7144612582126411,OPTIMAL,2491,1,0,54,84
2,105,8796.0,-0.10348028559750921,0.7144612582126411,OPTIMAL,2547,4,0,43,12
2,105,8836.0,-0.10348028559750921,0.7144612582126411,OPTIMAL,2559,1,0,58,83
2,105,8892.0,-0.093849087190158,0.7144612582126411,OPTIMAL,2618,11,0,45,35
2,105,8927.0,-0.093849087190158,0.7144612582126411,OPTIMAL,2626,1,0,58,82
2,105,8980.0,-0.08828181819528058,0.7144612582126411,OPTIMAL,2679,4,0,42,5
2,105,9025.0,-0.08828181819528058,0.7144612582126411,OPTIMAL,2690,0,0,54,81
2,105,9075.0,-0.080975676751247,0.7144612582126411,OPTIMAL,2758,9,0,57,4
2,105,9114.0,-0.080975676751247,0.7144612582126411,OPTIMAL,2769,1,0,53,79
2,105,9156.0,-0.07543981014723006,0.7144612582126411,OPTIMAL,2826,4,0,47,3
2,105,9200.0,-0.07543981014723006,0.7144612582126411,OPTIMAL,2840,0,0,54,76
2,105,9264.0,-0.07078286250858346,0.7144612582126411,OPTIMAL,2890,7,0,32,9
2,105,9299.0,-0.07078286250858346,0.7144612582126411,OPTIMAL,2900,0,0,53,76
2,105,9325.0,-0.06632920045881247,0.7144612582126411,OPTIMAL,2944,5,0,35,6
2,105,9361.0,-0.06632920045881247,0.7144612582126411,OPTIMAL,2954,0,0,53,75
2,105,9426.0,-0.060887459594990534,0.7144612582126411,OPTIMAL,3015,6,0,42,9
2,105,9457.0,-0.060887459594990534,0.7144612582126411,OPTIMAL,3024,0,0,50,74
2,105,9497.0,-0.05496530536860855,0.7144612582126411,OPTIMAL,3083,4,0,46,6
2,105,9534.0,-0.05496530536860855,0.7144612582126411,OPTIMAL,3094,0,0,53,72
2,105,9578.0,-0.0466174792285477,0.7144612582126411,OPTIMAL,3143,2,0,29,12
2,105,9611.0,-0.0466174792285477,0.7144612582126411,OPTIMAL,3153,0,0,50,71
2,105,9647.0,-0.04234584383890566,0.7144612582126411,OPTIMAL,3194,3,0,28,8
2,105,9687.0,-0.04234584383890566,0.7144612582126411,OPTIMAL,3205,0,0,50,67
2,105,9767.0,-0.04020907511475569,0.7144612582126411,OPTIMAL,3267,4,0,45,7
2,105,9798.0,-0.04020907511475569,0.7144612582126411,OPTIMAL,3277,0,0,48,66
2,105,9823.0,-0.038737644703922436,0.7144612582126411,OPTIMAL,3323,1,0,35,5
2,105,9854.0,-0.038737644703922436,0.7144612582126411,OPTIMAL,3334,0,0,47,66
2,105,9873.0,-0.03752489035272388,0.7144612582126411,OPTIMAL,3372,2,0,29,3
2,105,9903.0,-0.03752489035272388,0.7144612582126411,OPTIMAL,3382,0,0,46,65
2,105,9932.0,-0.03649595257390481,0.7144612582126411,OPTIMAL,3416,0,0,25,1
2,105,9962.0,-0.03649595257390481,-0.0364710403317734,OPTIMAL,3426,0,0,46,65
