seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,105,53769.0,1.389043014024247,24.383439443446974,OPTIMAL,4610,0,0,17,2
1,105,53799.0,1.389043014024247,24.383439443446974,OPTIMAL,4622,0,0,34,52
1,105,53893.0,1.4460106855395485,24.383439443446974,OPTIMAL,4645,0,0,16,2
1,105,53922.0,1.4460106855395485,24.383439443446974,OPTIMAL,4657,0,0,33,51
1,105,53982.0,1.507193061607078,24.383439443446974,OPTIMAL,4676,0,0,11,2
1,105,54010.0,1.507193061607078,24.383439443446974,OPTIMAL,4688,0,0,32,50
1,105,54104.0,1.589724892733849,24.383439443446974,OPTIMAL,4713,0,0,15,2
1,105,54133.0,1.589724892733849,24.383439443446974,OPTIMAL,4725,0,0,32,49
1,105,54208.0,1.6763274684471885,24.383439443446974,OPTIMAL,4746,0,0,12,1
1,105,54236.0,1.6763274684471885,24.383439443446974,OPTIMAL,4758,0,0,32,48
1,105,54303.0,1.7497790493417016,24.383439443446974,OPTIMAL,4778,0,0,10,1
1,105,54334.0,1.7497790493417016,24.383439443446974,OPTIMAL,4790,0,0,29,46
1,105,54409.0,1.8530328041868875,24.383439443446974,OPTIMAL,4814,0,0,16,1
1,105,54436.0,1.8530328041868875,24.383439443446974,OPTIMAL,4826,0,0,31,45
1,105,54532.0,1.9235496562740682,24.383439443446974,OPTIMAL,4848,0,0,13,2
1,105,54559.0,1.9235496562740682,24.383439443446974,OPTIMAL,4860,0,0,31,43
1,105,54629.0,2.0034444591337937,24.383439443446974,OPTIMAL,4880,0,0,12,1
1,105,54658.0,2.0034444591337937,24.383439443446974,OPTIMAL,4892,0,0,30,41
1,105,54726.0,2.1288421215505062,24.383439443446974,OPTIMAL,4911,0,0,13,2
1,105,54751.0,2.1288421215505062,24.383439443446974,OPTIMAL,4922,0,0,29,39
1,105,54845.0,2.194187309151198,24.383439443446974,OPTIMAL,4956,0,0,10,2
1,105,54869.0,2.194187309151198,24.383439443446974,OPTIMAL,4967,0,0,28,38
1,105,54908.0,2.289211482246385,24.383439443446974,OPTIMAL,4983,0,0,8,2
1,105,54933.0,2.289211482246385,24.383439443446974,OPTIMAL,4995,0,0,27,36
1,105,54959.0,2.3991421725693245,24.383439443446974,OPTIMAL,5009,0,0,7,1
1,105,54984.0,2.3991421725693245,24.383439443446974,OPTIMAL,5021,0,0,26,36
1,105,55020.0,2.5336551091246906,24.383439443446974,OPTIMAL,5037,0,0,10,2
1,105,55043.0,2.5336551091246906,24.383439443446974,OPTIMAL,5048,0,0,25,35
1,105,55079.0,2.651363177569043,24.383439443446974,OPTIMAL,5063,0,0,9,0
1,105,55102.0,2.651363177569043,24.383439443446974,OPTIMAL,5074,0,0,24,35
1,105,55141.0,2.766861698070171,24.383439443446974,OPTIMAL,5089,0,0,8,1
1,105,55164.0,2.766861698070171,24.383439443446974,OPTIMAL,5101,0,0,23,33
1,105,55211.0,2.9123931814863577,24.383439443446974,OPTIMAL,5116,0,0,9,0
1,105,55234.0,2.9123931814863577,24.383439443446974,OPTIMAL,5128,0,0,22,32
1,105,55272.0,3.091696139331619,24.383439443446974,OPTIMAL,5145,0,0,9,2
1,105,55294.0,3.091696139331619,24.383439443446974,OPTIMAL,5157,0,0,21,30
1,105,55340.0,3.2018232820380774,24.383439443446974,OPTIMAL,5174,0,0,8,1
1,105,55362.0,3.2018232820380774,24.383439443446974,OPTIMAL,5186,0,0,20,29
1,105,55378.0,3.361352156934909,24.383439443446974,OPTIMAL,5198,0,0,5,2
1,105,55405.0,3.361352156934909,24.383439443446974,OPTIMAL,5210,0,0,19,27
1,105,55423.0,3.5592678817781795,24.383439443446974,OPTIMAL,5222,0,0,6,1
1,105,55444.0,3.5592678817781795,24.383439443446974,OPTIMAL,5234,0,0,18,25
1,105,55475.0,3.8336833784112465,24.383439443446974,OPTIMAL,5250,0,0,10,2
1,105,55494.0,3.8336833784112465,24.383439443446974,OPTIMAL,5261,0,0,17,24
1,105,55508.0,4.117290830673703,24.383439443446974,OPTIMAL,5270,0,0,5,2
1,105,55527.0,4.117290830673703,24.383439443446974,OPTIMAL,5282,0,0,16,22
1,105,55541.0,4.287173541477609,24.383439443446974,OPTIMAL,5293,0,0,4,1
1,105,55559.0,4.287173541477609,24.383439443446974,OPTIMAL,5305,0,0,15,20
1,105,55572.0,4.451442598202761,24.383439443446974,OPTIMAL,5315,0,0,4,2
1,105,55591.0,4.451442598202761,24.383439443446974,OPTIMAL,5327,0,0,14,19
1,105,55603.0,4.70106556800161,24.383439443446974,OPTIMAL,5336,0,0,4,2
1,105,55621.0,4.70106556800161,24.383439443446974,OPTIMAL,5347,0,0,13,19
1,105,55631.0,5.000014513646677,24.383439443446974,OPTIMAL,5355,0,0,4,1
1,105,55649.0,5.000014513646677,24.383439443446974,OPTIMAL,5366,0,0,12,17
1,105,55660.0,5.281437998586559,24.383439443446974,OPTIMAL,5373,0,0,3,0
1,105,55678.0,5.281437998586559,24.383439443446974,OPTIMAL,5385,0,0,11,15
1,105,55695.0,5.713212898615225,24.383439443446974,OPTIMAL,5395,0,0,5,2
1,105,55712.0,5.713212898615225,24.383439443446974,OPTIMAL,5407,0,0,10,13
1,105,55723.0,5.858219037491121,24.383439443446974,OPTIMAL,5416,0,0,3,2
1,105,55978.0,5.858219037491121,24.383439443446974,OPTIMAL,5432,0,0,58,28
1,105,56472.0,6.083980272235855,24.383439443446974,OPTIMAL,5527,0,0,52,27
1,105,56490.0,6.083980272235855,24.383439443446974,OPTIMAL,5539,0,0,9,11
1,105,56505.0,6.617421745742858,24.383439443446974,OPTIMAL,5541,0,0,1,2
1,105,56521.0,6.617421745742858,24.383439443446974,OPTIMAL,5552,0,0,8,10
1,105,56529.0,7.429022227176703,24.383439443446974,OPTIMAL,5559,0,0,3,2
1,105,56545.0,7.429022227176703,24.383439443446974,OPTIMAL,5570,0,0,7,10
1,105,56549.0,8.247721507123664,24.383439443446974,OPTIMAL,5576,0,0,2,1
1,105,56785.0,8.247721507123664,24.383439443446974,OPTIMAL,5602,0,0,55,23
1,105,57258.0,8.396084555716964,24.383439443446974,OPTIMAL,5699,0,0,43,30
1,105,57272.0,8.396084555716964,24.383439443446974,OPTIMAL,5709,0,0,6,8
1,105,57275.0,9.091508853139715,24.383439443446974,OPTIMAL,5711,0,0,1,0
1,105,57289.0,9.091508853139715,24.383439443446974,OPTIMAL,5722,0,0,5,7
1,105,57297.0,10.183904073219995,24.383439443446974,OPTIMAL,5728,0,0,2,2
1,105,57435.0,10.183904073219995,24.383439443446974,OPTIMAL,5747,0,0,49,21
1,105,57895.0,10.280065739509325,24.383439443446974,OPTIMAL,5836,0,0,52,25
1,105,58139.0,10.280065739509325,24.383439443446974,OPTIMAL,5852,0,0,50,42
1,105,58545.0,10.356449838232967,24.383439443446974,OPTIMAL,5929,0,0,47,25
1,105,58561.0,10.356449838232967,24.383439443446974,OPTIMAL,5941,0,0,4,7
1,105,58564.0,11.202809209247238,24.383439443446974,OPTIMAL,5943,0,0,1,1
1,105,58715.0,11.202809209247238,24.383439443446974,OPTIMAL,5960,0,0,50,32
1,105,59196.0,11.25886258689538,24.383439443446974,OPTIMAL,6051,0,0,54,27
1,105,59376.0,11.25886258689538,24.383439443446974,OPTIMAL,6070,0,0,50,18
1,105,59911.0,11.697500498099586,24.383439443446974,OPTIMAL,6171,0,0,47,37
1,105,60289.0,11.697500498099586,24.383439443446974,OPTIMAL,6194,0,0,57,29
1,105,60730.0,12.113728798950074,24.383439443446974,OPTIMAL,6297,0,0,46,40
1,105,60917.0,12.113728798950074,24.383439443446974,OPTIMAL,6317,0,0,53,22
1,105,61440.0,12.260107475715488,24.383439443446974,OPTIMAL,6414,0,0,46,38
1,105,61458.0,12.260107475715488,24.383439443446974,OPTIMAL,6423,0,0,3,5
1,105,61461.0,12.804716854620054,24.383439443446974,OPTIMAL,6425,0,0,1,0
1,105,61691.0,12.804716854620054,24.383439443446974,OPTIMAL,6443,0,0,49,29
1,105,62035.0,12.95010730812879,24.383439443446974,OPTIMAL,6526,0,0,45,23
1,105,62471.0,12.95010730812879,24.383439443446974,OPTIMAL,6544,0,0,54,47
1,105,62896.0,12.95010730812879,24.383439443446974,OPTIMAL,6620,0,0,46,28
1,105,63060.0,12.95010730812879,24.383439443446974,OPTIMAL,6635,0,0,55,51
1,105,63631.0,13.174541020040422,24.383439443446974,OPTIMAL,6733,0,0,50,33
1,105,63782.0,13.174541020040422,24.383439443446974,OPTIMAL,6753,0,0,48,34
1,105,64313.0,13.354953721477953,24.383439443446974,OPTIMAL,6852,0,0,50,31
1,105,64506.0,13.354953721477953,24.383439443446974,OPTIMAL,6870,0,0,44,27
1,105,64969.0,13.467318692690643,24.383439443446974,OPTIMAL,6967,0,0,47,39
1,105,65028.0,13.467318692690643,24.383439443446974,OPTIMAL,6978,0,0,52,35
1,105,65584.0,13.726028216004336,24.383439443446974,OPTIMAL,7076,0,0,54,33
1,105,65657.0,13.726028216004336,24.383439443446974,OPTIMAL,7089,0,0,42,17
1,105,65918.0,13.892238992151796,24.383439443446974,OPTIMAL,7163,0,0,35,28
1,105,66333.0,13.892238992151796,24.383439443446974,OPTIMAL,7193,0,0,49,29
1,105,66714.0,13.914451617655473,24.383439443446974,OPTIMAL,7284,0,0,52,35
1,105,66879.0,13.914451617655473,24.383439443446974,OPTIMAL,7309,0,0,41,48
1,105,67366.0,13.914451617655473,24.383439443446974,OPTIMAL,7395,0,0,52,27
1,105,67471.0,13.914451617655473,24.383439443446974,OPTIMAL,7407,0,0,53,30
1,105,67823.0,13.951053289493931,24.383439443446974,OPTIMAL,7488,0,0,45,30
1,105,68273.0,13.951053289493931,24.383439443446974,OPTIMAL,7514,0,0,50,38
1,105,68792.0,14.015766942681562,24.383439443446974,OPTIMAL,7604,0,0,44,33
1,105,69052.0,14.015766942681562,24.383439443446974,OPTIMAL,7628,0,0,47,24
1,105,69441.0,14.081945019007941,24.383439443446974,OPTIMAL,7701,0,0,44,20
1,105,69546.0,14.081945019007941,24.383439443446974,OPTIMAL,7714,0,0,43,38
1,105,69977.0,14.35904291525397,24.383439443446974,OPTIMAL,7802,0,0,49,30
1,105,69991.0,14.35904291525397,24.383439443446974,OPTIMAL,7812,0,0,2,3
1,105,69994.0,14.611724049114413,24.383439443446974,OPTIMAL,7814,0,0,1,2
1,105,70094.0,14.611724049114413,24.383439443446974,OPTIMAL,7823,0,0,48,31
1,105,70443.0,14.709505050768724,24.383439443446974,OPTIMAL,7914,0,0,45,38
1,105,70552.0,14.709505050768724,24.383439443446974,OPTIMAL,7937,0,0,45,16
1,105,70895.0,14.8880845664329,24.383439443446974,OPTIMAL,8025,0,0,45,30
1,105,71143.0,14.8880845664329,24.383439443446974,OPTIMAL,8043,0,0,51,41
1,105,71581.0,15.040901897300563,24.383439443446974,OPTIMAL,8141,0,0,48,38
1,105,71994.0,15.040901897300563,24.383439443446974,OPTIMAL,8168,0,0,43,37
1,105,72357.0,15.425937945638054,24.383439443446974,OPTIMAL,8251,0,0,50,29
1,105,72687.0,15.425937945638054,24.383439443446974,OPTIMAL,8272,0,0,45,33
1,105,72991.0,15.4519351862072,24.383439443446974,OPTIMAL,8358,0,0,45,30
1,105,73284.0,15.4519351862072,24.383439443446974,OPTIMAL,8376,0,0,39,27
1,105,73625.0,15.592428976608062,24.383439443446974,OPTIMAL,8455,0,0,38,26
1,105,73742.0,15.592428976608062,24.383439443446974,OPTIMAL,8471,0,0,52,26
1,105,74179.0,15.624346326697172,24.383439443446974,OPTIMAL,8561,0,0,50,29
1,105,74518.0,15.624346326697172,24.383439443446974,OPTIMAL,8587,0,0,47,33
1,105,74850.0,15.68227301450846,24.383439443446974,OPTIMAL,8664,0,0,37,22
1,105,75016.0,15.68227301450846,24.383439443446974,OPTIMAL,8686,0,0,42,44
1,105,75344.0,15.719406569038991,24.383439443446974,OPTIMAL,8766,0,0,44,30
1,105,75543.0,15.719406569038991,24.383439443446974,OPTIMAL,8783,0,0,48,35
1,105,76066.0,16.10048484588336,24.383439443446974,OPTIMAL,8878,0,0,53,30
1,105,76333.0,16.10048484588336,24.383439443446974,OPTIMAL,8904,0,0,46,61
1,105,76848.0,16.136078312850458,24.383439443446974,OPTIMAL,9000,0,0,47,37
1,105,76995.0,16.136078312850458,24.383439443446974,OPTIMAL,9019,0,0,44,40
1,105,77249.0,16.254068547850316,24.383439443446974,OPTIMAL,9091,0,0,40,25
1,105,77515.0,16.254068547850316,24.383439443446974,OPTIMAL,9106,0,0,51,41
1,105,77860.0,16.273331067318306,24.383439443446974,OPTIMAL,9194,0,0,44,34
1,105,78319.0,16.273331067318306,24.383439443446974,OPTIMAL,9229,0,0,49,40
1,105,78611.0,16.445266959629922,24.383439443446974,OPTIMAL,9294,0,0,49,31
1,105,79060.0,16.445266959629922,24.383439443446974,OPTIMAL,9325,0,0,50,36
1,105,79516.0,16.473605432867814,24.383439443446974,OPTIMAL,9413,0,0,47,30
1,105,79820.0,16.473605432867814,24.383439443446974,OPTIMAL,9441,0,0,40,45
1,105,80104.0,16.482310073475254,24.383439443446974,OPTIMAL,9510,0,0,40,18
1,105,80362.0,16.482310073475254,24.383439443446974,OPTIMAL,9533,0,0,49,26
1,105,80592.0,16.58500703504196,24.383439443446974,OPTIMAL,9603,0,0,39,24
1,105,80911.0,16.58500703504196,24.383439443446974,OPTIMAL,9622,0,0,51,53
1,105,81406.0,16.59094992789992,24.383439443446974,OPTIMAL,9716,0,0,50,35
1,105,81491.0,16.59094992789992,24.383439443446974,OPTIMAL,9732,0,0,39,33
1,105,81844.0,16.809207757430162,24.383439443446974,OPTIMAL,9813,0,0,41,33
1,105,82056.0,16.809207757430162,24.383439443446974,OPTIMAL,9837,0,0,43,16
1,105,82383.0,16.99783495970473,24.383439443446974,OPTIMAL,9915,0,0,37,30
1,105,82443.0,16.99783495970473,24.383439443446974,OPTIMAL,9926,0,0,26,31
1,105,82793.0,17.197931037141537,24.383439443446974,OPTIMAL,10004,0,0,42,25
1,105,82929.0,17.197931037141537,24.383439443446974,OPTIMAL,10018,0,0,53,28
1,105,83445.0,17.261629306551093,24.383439443446974,OPTIMAL,10115,0,0,47,35
1,105,83456.0,17.261629306551093,24.383439443446974,OPTIMAL,10124,0,0,1,1
1,105,83459.0,17.2747319191812,24.383439443446974,OPTIMAL,10126,0,0,1,2
1,105,83754.0,17.2747319191812,24.383439443446974,OPTIMAL,10150,0,0,49,41
1,105,84193.0,17.296521848665734,24.383439443446974,OPTIMAL,10240,0,0,43,32
1,105,84330.0,17.296521848665734,24.383439443446974,OPTIMAL,10258,0,0,51,34
1,105,84618.0,17.313315585130454,24.383439443446974,OPTIMAL,10334,0,0,48,17
1,105,84752.0,17.313315585130454,24.383439443446974,OPTIMAL,10350,0,0,48,48
1,105,85170.0,17.34174481763068,24.383439443446974,OPTIMAL,10435,0,0,50,25
1,105,85235.0,17.34174481763068,24.383439443446974,OPTIMAL,10444,0,0,43,44
1,105,85530.0,17.37493040926363,24.383439443446974,OPTIMAL,10525,0,0,44,30
1,105,85918.0,17.37493040926363,24.383439443446974,OPTIMAL,10553,0,0,53,44
1,105,86264.0,17.416887974469894,24.383439443446974,OPTIMAL,10632,0,0,45,31
1,105,86479.0,17.416887974469894,24.383439443446974,OPTIMAL,10649,0,0,54,59
1,105,86947.0,17.517167921697016,24.383439443446974,OPTIMAL,10734,0,0,43,37
1,105,87012.0,17.517167921697016,24.383439443446974,OPTIMAL,10745,0,0,42,61
1,105,87460.0,17.666593540928474,24.383439443446974,OPTIMAL,10823,0,0,45,28
1,105,87988.0,17.666593540928474,24.383439443446974,OPTIMAL,10868,0,0,43,37
1,105,88188.0,17.734508409019796,24.383439443446974,OPTIMAL,10930,0,0,38,42
1,105,88663.0,17.734508409019796,24.383439443446974,OPTIMAL,10951,0,0,46,35
1,105,89153.0,17.762446307610084,24.383439443446974,OPTIMAL,11044,0,0,46,38
