seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,19,66844.0,1.9970853234181918,2.098437741911695,OPTIMAL,14845,77,0,1,0
2,19,66869.0,1.9970853234181918,2.098437741911695,OPTIMAL,14850,0,0,11,1
2,19,66878.0,1.997183064061414,2.098437741911695,OPTIMAL,14852,85,0,1,0
2,19,66968.0,1.997183064061414,2.098437741911695,OPTIMAL,14878,0,0,22,13
2,19,67040.0,1.9972058147347054,2.098437741911695,OPTIMAL,14901,58,0,19,1
2,19,67107.0,1.9972058147347054,2.098437741911695,OPTIMAL,14916,0,0,31,23
2,19,67140.0,1.9972364900883162,2.098437741911695,OPTIMAL,14924,0,0,7,1
2,19,67174.0,1.9972364900883162,2.098437741911695,OPTIMAL,14931,0,0,13,0
2,19,67182.0,1.9972910546239937,2.098437741911695,OPTIMAL,14933,82,0,1,0
2,19,67254.0,1.9972910546239937,2.098437741911695,OPTIMAL,14954,0,0,24,3
2,19,67307.0,1.9972956700980655,2.098437741911695,OPTIMAL,14967,64,0,14,3
2,19,67370.0,1.9972956700980655,2.098437741911695,OPTIMAL,14983,0,0,23,11
2,19,67429.0,1.9973409815054801,2.098437741911695,OPTIMAL,15001,60,0,15,4
2,19,67465.0,1.9973409815054801,2.098437741911695,OPTIMAL,15007,0,0,12,1
2,19,67473.0,1.9973439139503684,2.098437741911695,OPTIMAL,15009,82,0,1,1
2,19,67545.0,1.9973439139503684,2.098437741911695,OPTIMAL,15029,0,0,29,5
2,19,67590.0,1.997551139410032,2.098437741911695,OPTIMAL,15042,63,0,14,4
2,19,67645.0,1.997551139410032,2.098437741911695,OPTIMAL,15058,0,0,15,5
2,19,67680.0,1.9975548976010273,2.098437741911695,OPTIMAL,15066,0,0,8,0
2,19,67706.0,1.9975548976010273,2.098437741911695,OPTIMAL,15071,0,0,14,0
2,19,67715.0,1.9976797308482495,2.098437741911695,OPTIMAL,15073,81,0,1,0
2,19,67756.0,1.9976797308482495,2.098437741911695,OPTIMAL,15084,0,0,16,7
2,19,67792.0,1.9977586035233885,2.098437741911695,OPTIMAL,15093,0,0,7,0
2,19,67838.0,1.9977586035233885,2.098437741911695,OPTIMAL,15106,0,0,16,2
2,19,67878.0,1.9977738241448735,2.098437741911695,OPTIMAL,15113,0,0,11,3
2,19,67959.0,1.9977738241448735,2.098437741911695,OPTIMAL,15136,0,0,27,8
2,19,68009.0,1.9978563226264223,2.098437741911695,OPTIMAL,15152,63,0,12,1
2,19,68070.0,1.9978563226264223,2.098437741911695,OPTIMAL,15169,0,0,20,7
2,19,68129.0,1.9981137729810992,2.098437741911695,OPTIMAL,15183,74,0,11,1
2,19,68155.0,1.9981137729810992,2.098437741911695,OPTIMAL,15188,0,0,11,0
2,19,68164.0,1.9983549789087711,2.098437741911695,OPTIMAL,15190,77,0,1,0
2,19,68186.0,1.9983549789087711,2.098437741911695,OPTIMAL,15194,0,0,12,2
2,19,68194.0,1.9984923884921622,2.098437741911695,OPTIMAL,15196,84,0,1,0
2,19,68222.0,1.9984923884921622,2.098437741911695,OPTIMAL,15202,0,0,13,2
2,19,68231.0,1.9986574248739983,2.098437741911695,OPTIMAL,15204,82,0,1,0
2,19,68314.0,1.9986574248739983,2.098437741911695,OPTIMAL,15225,0,0,28,11
2,19,68369.0,1.9989060424763934,2.098437741911695,OPTIMAL,15242,58,0,15,2
2,19,68409.0,1.9989060424763934,2.098437741911695,OPTIMAL,15251,0,0,14,2
2,19,68418.0,1.9991589511957921,2.098437741911695,OPTIMAL,15253,82,0,1,0
2,19,68470.0,1.9991589511957921,2.098437741911695,OPTIMAL,15267,0,0,22,4
2,19,68521.0,1.9992442282447551,2.098437741911695,OPTIMAL,15279,73,0,10,1
2,19,68543.0,1.9992442282447551,2.098437741911695,OPTIMAL,15283,0,0,12,0
2,19,68552.0,1.9993035013407552,2.098437741911695,OPTIMAL,15285,85,0,1,0
2,19,68584.0,1.9993035013407552,2.098437741911695,OPTIMAL,15292,0,0,15,4
2,19,68592.0,1.9995446776384656,2.098437741911695,OPTIMAL,15294,82,0,1,0
2,19,68618.0,1.9995446776384656,2.098437741911695,OPTIMAL,15299,0,0,15,0
2,19,68626.0,1.9996707371266311,2.098437741911695,OPTIMAL,15301,84,0,1,0
2,19,68667.0,1.9996707371266311,2.098437741911695,OPTIMAL,15308,0,0,15,0
2,19,68676.0,1.9997057213025533,2.098437741911695,OPTIMAL,15310,82,0,1,0
2,19,68713.0,1.9997057213025533,2.098437741911695,OPTIMAL,15318,0,0,13,1
2,19,68721.0,1.9997234941740152,2.098437741911695,OPTIMAL,15320,82,0,1,0
2,19,68784.0,1.9997234941740152,2.098437741911695,OPTIMAL,15338,0,0,14,11
2,19,68837.0,1.999916863146011,2.098437741911695,OPTIMAL,15351,68,0,10,1
2,19,68859.0,1.999916863146011,2.098437741911695,OPTIMAL,15355,0,0,11,3
2,19,68868.0,1.9999747607897682,2.098437741911695,OPTIMAL,15357,85,0,1,0
2,19,68900.0,1.9999747607897682,2.098437741911695,OPTIMAL,15364,0,0,16,2
2,19,68909.0,2.0001386567050847,2.098437741911695,OPTIMAL,15366,86,0,1,0
2,19,68977.0,2.0001386567050847,2.098437741911695,OPTIMAL,15385,0,0,29,10
2,19,69013.0,2.000166586543738,2.098437741911695,OPTIMAL,15394,0,0,12,2
2,19,69098.0,2.000166586543738,2.098437741911695,OPTIMAL,15416,0,0,30,15
2,19,69162.0,2.0003628117616046,2.098437741911695,OPTIMAL,15435,57,0,19,5
2,19,69188.0,2.0003628117616046,2.098437741911695,OPTIMAL,15440,0,0,11,0
2,19,69198.0,2.000610765110062,2.098437741911695,OPTIMAL,15442,82,0,1,0
2,19,69223.0,2.000610765110062,2.098437741911695,OPTIMAL,15447,0,0,11,0
2,19,69231.0,2.0011834838492844,2.098437741911695,OPTIMAL,15449,76,0,1,0
2,19,69290.0,2.0011834838492844,2.098437741911695,OPTIMAL,15466,0,0,18,9
2,19,69334.0,2.001185384660333,2.098437741911695,OPTIMAL,15477,73,0,10,1
2,19,69359.0,2.001185384660333,2.098437741911695,OPTIMAL,15482,0,0,10,3
2,19,69368.0,2.0014506840722652,2.098437741911695,OPTIMAL,15484,82,0,1,0
2,19,69435.0,2.0014506840722652,2.098437741911695,OPTIMAL,15500,0,0,20,10
2,19,69484.0,2.001463168560594,2.098437741911695,OPTIMAL,15512,0,0,10,1
2,19,69512.0,2.001463168560594,2.098437741911695,OPTIMAL,15518,0,0,12,0
2,19,69520.0,2.0015748330147205,2.098437741911695,OPTIMAL,15520,84,0,1,0
2,19,69576.0,2.0015748330147205,2.098437741911695,OPTIMAL,15536,0,0,22,7
2,19,69633.0,2.0016789934330075,2.098437741911695,OPTIMAL,15550,72,0,11,2
2,19,69654.0,2.0016789934330075,2.098437741911695,OPTIMAL,15554,0,0,9,0
2,19,69662.0,2.0017119329301085,2.098437741911695,OPTIMAL,15556,83,0,1,0
2,19,69719.0,2.0017119329301085,2.098437741911695,OPTIMAL,15572,0,0,21,2
2,19,69769.0,2.0017465871820095,2.098437741911695,OPTIMAL,15584,77,0,9,0
2,19,69824.0,2.0017465871820095,2.098437741911695,OPTIMAL,15599,0,0,16,6
2,19,69882.0,2.0019625806371404,2.098437741911695,OPTIMAL,15612,0,0,10,1
2,19,69915.0,2.0019625806371404,2.098437741911695,OPTIMAL,15619,0,0,13,1
2,19,69923.0,2.001992377766747,2.098437741911695,OPTIMAL,15621,81,0,1,0
2,19,69948.0,2.001992377766747,2.098437741911695,OPTIMAL,15626,0,0,10,0
2,19,69957.0,2.001996776054029,2.098437741911695,OPTIMAL,15628,76,0,1,0
2,19,69990.0,2.001996776054029,2.098437741911695,OPTIMAL,15635,0,0,15,0
2,19,69998.0,2.002048909707524,2.098437741911695,OPTIMAL,15637,80,0,1,0
2,19,70031.0,2.002048909707524,2.098437741911695,OPTIMAL,15644,0,0,11,3
2,19,70039.0,2.0020647736706723,2.098437741911695,OPTIMAL,15646,81,0,1,0
2,19,70077.0,2.0020647736706723,2.098437741911695,OPTIMAL,15654,0,0,13,0
2,19,70086.0,2.0020825948940195,2.098437741911695,OPTIMAL,15656,83,0,1,0
2,19,70154.0,2.0020825948940195,2.098437741911695,OPTIMAL,15675,0,0,31,12
2,19,70199.0,2.002183702269175,2.098437741911695,OPTIMAL,15686,64,0,10,2
2,19,70278.0,2.002183702269175,2.098437741911695,OPTIMAL,15705,0,0,26,17
2,19,70322.0,2.0022219901416225,2.098437741911695,OPTIMAL,15716,66,0,10,2
2,19,70378.0,2.0022219901416225,2.098437741911695,OPTIMAL,15732,0,0,24,7
2,19,70424.0,2.0022896086786224,2.098437741911695,OPTIMAL,15743,74,0,9,1
2,19,70446.0,2.0022896086786224,2.098437741911695,OPTIMAL,15747,0,0,14,3
2,19,70454.0,2.0023441366828054,2.098437741911695,OPTIMAL,15749,81,0,1,0
2,19,70522.0,2.0023441366828054,2.098437741911695,OPTIMAL,15767,0,0,31,19
2,19,70555.0,2.0023749891952756,2.098437741911695,OPTIMAL,15777,0,0,12,5
2,19,70600.0,2.0023749891952756,2.098437741911695,OPTIMAL,15789,0,0,20,4
2,19,70653.0,2.0026691313048373,2.098437741911695,OPTIMAL,15802,75,0,10,0
2,19,70682.0,2.0026691313048373,2.098437741911695,OPTIMAL,15806,0,0,11,1
2,19,70690.0,2.002700274946458,2.098437741911695,OPTIMAL,15808,84,0,1,0
2,19,70758.0,2.002700274946458,2.098437741911695,OPTIMAL,15827,0,0,27,21
2,19,70778.0,2.002842721428098,2.098437741911695,OPTIMAL,15831,0,0,8,2
2,19,70814.0,2.002842721428098,2.098437741911695,OPTIMAL,15839,0,0,15,0
2,19,70823.0,2.0028478567676413,2.098437741911695,OPTIMAL,15841,81,0,1,0
2,19,70885.0,2.0028478567676413,2.098437741911695,OPTIMAL,15859,0,0,16,3
2,19,70919.0,2.0028685745808614,2.098437741911695,OPTIMAL,15867,0,0,11,1
2,19,70980.0,2.0028685745808614,2.098437741911695,OPTIMAL,15883,0,0,31,18
2,19,71014.0,2.0029710979195112,2.098437741911695,OPTIMAL,15892,0,0,7,2
2,19,71074.0,2.0029710979195112,2.098437741911695,OPTIMAL,15906,0,0,23,15
2,19,71110.0,2.0030072532871195,2.098437741911695,OPTIMAL,15916,0,0,8,0
2,19,71158.0,2.0030072532871195,2.098437741911695,OPTIMAL,15929,0,0,22,3
2,19,71196.0,2.0030918192090503,2.098437741911695,OPTIMAL,15938,73,0,9,2
2,19,71251.0,2.0030918192090503,2.098437741911695,OPTIMAL,15953,0,0,26,8
2,19,71297.0,2.003176049103962,2.098437741911695,OPTIMAL,15964,71,0,11,2
2,19,71352.0,2.003176049103962,2.098437741911695,OPTIMAL,15979,0,0,19,6
2,19,71392.0,2.0032054643789214,2.098437741911695,OPTIMAL,15989,0,0,8,0
2,19,71463.0,2.0032054643789214,2.098437741911695,OPTIMAL,16007,0,0,26,14
2,19,71496.0,2.0035194477583462,2.098437741911695,OPTIMAL,16015,0,0,12,5
2,19,71520.0,2.0035194477583462,2.098437741911695,OPTIMAL,16019,0,0,13,0
2,19,71529.0,2.0035872017002307,2.098437741911695,OPTIMAL,16021,86,0,1,0
2,19,71597.0,2.0035872017002307,2.098437741911695,OPTIMAL,16040,0,0,30,19
2,19,71619.0,2.003791399059503,2.098437741911695,OPTIMAL,16045,0,0,9,2
2,19,71641.0,2.003791399059503,2.098437741911695,OPTIMAL,16049,0,0,11,3
2,19,71649.0,2.003891893256273,2.098437741911695,OPTIMAL,16051,84,0,1,0
2,19,71706.0,2.003891893256273,2.098437741911695,OPTIMAL,16066,0,0,34,19
2,19,71745.0,2.0039090989959805,2.098437741911695,OPTIMAL,16076,0,0,10,2
2,19,71818.0,2.0039090989959805,2.098437741911695,OPTIMAL,16094,0,0,23,5
2,19,71866.0,2.0039110721960838,2.098437741911695,OPTIMAL,16105,71,0,11,5
2,19,71892.0,2.0039110721960838,2.098437741911695,OPTIMAL,16110,0,0,15,0
2,19,71900.0,2.0040009685481426,2.098437741911695,OPTIMAL,16112,83,0,1,0
2,19,71956.0,2.0040009685481426,2.098437741911695,OPTIMAL,16127,0,0,27,16
2,19,71992.0,2.0040613483503136,2.098437741911695,OPTIMAL,16136,0,0,8,0
2,19,72071.0,2.0040613483503136,2.098437741911695,OPTIMAL,16157,0,0,33,21
2,19,72129.0,2.0041128324269755,2.098437741911695,OPTIMAL,16175,48,0,17,5
2,19,72177.0,2.0041128324269755,2.098437741911695,OPTIMAL,16185,0,0,14,0
2,19,72186.0,2.004130904400799,2.098437741911695,OPTIMAL,16187,75,0,1,0
2,19,72272.0,2.004130904400799,2.098437741911695,OPTIMAL,16211,0,0,40,22
2,19,72295.0,2.0041871603140256,2.098437741911695,OPTIMAL,16216,0,0,8,2
2,19,72329.0,2.0041871603140256,2.098437741911695,OPTIMAL,16223,0,0,15,2
2,19,72337.0,2.004660497283834,2.098437741911695,OPTIMAL,16225,81,0,1,0
2,19,72365.0,2.004660497283834,2.098437741911695,OPTIMAL,16231,0,0,13,0
2,19,72374.0,2.004733025272242,2.098437741911695,OPTIMAL,16233,84,0,1,0
2,19,72425.0,2.004733025272242,2.098437741911695,OPTIMAL,16247,0,0,20,7
2,19,72474.0,2.0047429088641406,2.098437741911695,OPTIMAL,16259,76,0,9,0
2,19,72559.0,2.0047429088641406,2.098437741911695,OPTIMAL,16280,0,0,33,24
2,19,72592.0,2.004945879717238,2.098437741911695,OPTIMAL,16290,50,0,10,3
2,19,72617.0,2.004945879717238,2.098437741911695,OPTIMAL,16295,0,0,13,2
2,19,72625.0,2.005096118283985,2.098437741911695,OPTIMAL,16297,81,0,1,0
2,19,72685.0,2.005096118283985,2.098437741911695,OPTIMAL,16314,0,0,21,1
2,19,72733.0,2.0051779236644514,2.098437741911695,OPTIMAL,16326,76,0,10,0
2,19,72754.0,2.0051779236644514,2.098437741911695,OPTIMAL,16330,0,0,13,2
2,19,72762.0,2.0052471407405537,2.098437741911695,OPTIMAL,16332,80,0,1,1
2,19,72821.0,2.0052471407405537,2.098437741911695,OPTIMAL,16348,0,0,22,13
2,19,72870.0,2.005470360843497,2.098437741911695,OPTIMAL,16360,71,0,9,1
2,19,72956.0,2.005470360843497,2.098437741911695,OPTIMAL,16380,0,0,26,14
2,19,72983.0,2.005762595344015,2.098437741911695,OPTIMAL,16387,0,0,7,2
2,19,73028.0,2.005762595344015,2.098437741911695,OPTIMAL,16399,0,0,19,6
2,19,73052.0,2.005967215407563,2.098437741911695,OPTIMAL,16404,0,0,8,0
2,19,73115.0,2.005967215407563,2.098437741911695,OPTIMAL,16421,0,0,26,16
2,19,73147.0,2.0059917756362573,2.098437741911695,OPTIMAL,16429,62,0,9,2
2,19,73184.0,2.0059917756362573,2.098437741911695,OPTIMAL,16437,0,0,15,1
2,19,73193.0,2.006222598828618,2.098437741911695,OPTIMAL,16439,81,0,1,0
2,19,73249.0,2.006222598828618,2.098437741911695,OPTIMAL,16455,0,0,19,6
2,19,73295.0,2.0062651264336173,2.098437741911695,OPTIMAL,16466,72,0,11,1
2,19,73329.0,2.0062651264336173,2.098437741911695,OPTIMAL,16474,0,0,13,0
2,19,73337.0,2.0062773889871437,2.098437741911695,OPTIMAL,16476,81,0,1,0
2,19,73374.0,2.0062773889871437,2.098437741911695,OPTIMAL,16482,0,0,11,3
2,19,73383.0,2.006360956343568,2.098437741911695,OPTIMAL,16484,81,0,1,0
2,19,73411.0,2.006360956343568,2.098437741911695,OPTIMAL,16490,0,0,13,1
2,19,73419.0,2.00646003364737,2.098437741911695,OPTIMAL,16492,80,0,1,0
2,19,73454.0,2.00646003364737,2.098437741911695,OPTIMAL,16500,0,0,11,0
2,19,73463.0,2.006467222994373,2.098437741911695,OPTIMAL,16502,75,0,1,0
2,19,73484.0,2.006467222994373,2.098437741911695,OPTIMAL,16506,0,0,11,0
2,19,73492.0,2.0065333856773853,2.098437741911695,OPTIMAL,16508,83,0,1,0
2,19,73522.0,2.0065333856773853,2.098437741911695,OPTIMAL,16514,0,0,15,0
2,19,73529.0,2.006621748234453,2.098437741911695,OPTIMAL,16516,79,0,1,0
2,19,73560.0,2.006621748234453,2.098437741911695,OPTIMAL,16522,0,0,15,0
2,19,73568.0,2.006788350163064,2.098437741911695,OPTIMAL,16524,81,0,1,0
2,19,73597.0,2.006788350163064,2.098437741911695,OPTIMAL,16530,0,0,13,2
2,19,73605.0,2.0068721114153174,2.098437741911695,OPTIMAL,16532,83,0,1,0
2,19,73640.0,2.0068721114153174,2.098437741911695,OPTIMAL,16540,0,0,11,0
2,19,73649.0,2.0070137686207055,2.098437741911695,OPTIMAL,16542,82,0,1,0
2,19,73674.0,2.0070137686207055,2.098437741911695,OPTIMAL,16547,0,0,13,2
2,19,73682.0,2.007072686249531,2.098437741911695,OPTIMAL,16549,84,0,1,0
2,19,73740.0,2.007072686249531,2.098437741911695,OPTIMAL,16563,0,0,20,5
2,19,73779.0,2.007473733932776,2.098437741911695,OPTIMAL,16572,76,0,8,3
2,19,73820.0,2.007473733932776,2.098437741911695,OPTIMAL,16582,0,0,17,0
2,19,73828.0,2.0075230894930023,2.098437741911695,OPTIMAL,16584,74,0,1,0
2,19,73882.0,2.0075230894930023,2.098437741911695,OPTIMAL,16599,0,0,20,6
2,19,73928.0,2.0075892517097103,2.098437741911695,OPTIMAL,16610,70,0,12,1
2,19,73984.0,2.0075892517097103,2.098437741911695,OPTIMAL,16625,0,0,24,8
2,19,74034.0,2.007672077510729,2.098437741911695,OPTIMAL,16638,71,0,9,1
2,19,74110.0,2.007672077510729,2.098437741911695,OPTIMAL,16660,0,0,21,8
2,19,74167.0,2.007681348686263,2.098437741911695,OPTIMAL,16675,59,0,16,1
2,19,74193.0,2.007681348686263,2.098437741911695,OPTIMAL,16680,0,0,11,1
2,19,74201.0,2.0077081128684138,2.098437741911695,OPTIMAL,16682,83,0,1,0
2,19,74261.0,2.0077081128684138,2.098437741911695,OPTIMAL,16700,0,0,18,0
2,19,74297.0,2.0077668813015226,2.098437741911695,OPTIMAL,16708,76,0,8,7
2,19,74346.0,2.0077668813015226,2.098437741911695,OPTIMAL,16722,0,0,21,5
2,19,74376.0,2.0079506704963173,2.098437741911695,OPTIMAL,16729,0,0,8,2
2,19,74398.0,2.0079506704963173,2.098437741911695,OPTIMAL,16733,0,0,12,0
2,19,74407.0,2.008162379037823,2.098437741911695,OPTIMAL,16735,85,0,1,0
2,19,74467.0,2.008162379037823,2.098437741911695,OPTIMAL,16752,0,0,26,8
2,19,74514.0,2.0084826139699867,2.098437741911695,OPTIMAL,16764,68,0,12,3
2,19,74595.0,2.0084826139699867,2.098437741911695,OPTIMAL,16785,0,0,27,8
2,19,74650.0,2.008542090049538,2.098437741911695,OPTIMAL,16802,59,0,17,1
2,19,74679.0,2.008542090049538,2.098437741911695,OPTIMAL,16808,0,0,11,3
2,19,74688.0,2.008558971440064,2.098437741911695,OPTIMAL,16810,83,0,1,0
2,19,74717.0,2.008558971440064,2.098437741911695,OPTIMAL,16816,0,0,15,0
2,19,74726.0,2.0086134845129204,2.098437741911695,OPTIMAL,16818,80,0,1,0
2,19,74752.0,2.0086134845129204,2.098437741911695,OPTIMAL,16823,0,0,12,2
2,19,74760.0,2.0088565337325734,2.098437741911695,OPTIMAL,16825,79,0,1,1
2,19,74825.0,2.0088565337325734,2.098437741911695,OPTIMAL,16843,0,0,25,16
2,19,74861.0,2.009057509413684,2.098437741911695,OPTIMAL,16853,0,0,14,1
2,19,74888.0,2.009057509413684,2.098437741911695,OPTIMAL,16859,0,0,13,2
2,19,74897.0,2.0091727665195807,2.098437741911695,OPTIMAL,16861,80,0,1,0
2,19,74937.0,2.0091727665195807,2.098437741911695,OPTIMAL,16868,0,0,12,3
2,19,74946.0,2.0091984161027656,2.098437741911695,OPTIMAL,16870,80,0,1,0
2,19,74984.0,2.0091984161027656,2.098437741911695,OPTIMAL,16880,0,0,18,7
2,19,75018.0,2.0092365230506974,2.098437741911695,OPTIMAL,16888,0,0,7,0
2,19,75086.0,2.0092365230506974,2.098437741911695,OPTIMAL,16907,0,0,25,8
2,19,75131.0,2.009244004037286,2.098437741911695,OPTIMAL,16918,0,0,8,0
2,19,75200.0,2.009244004037286,2.098437741911695,OPTIMAL,16937,0,0,32,14
2,19,75237.0,2.0093327917986326,2.098437741911695,OPTIMAL,16946,0,0,8,0
2,19,75264.0,2.0093327917986326,2.098437741911695,OPTIMAL,16951,0,0,15,2
2,19,75272.0,2.009341391641756,2.098437741911695,OPTIMAL,16953,85,0,1,0
2,19,75338.0,2.009341391641756,2.098437741911695,OPTIMAL,16968,0,0,30,16
2,19,75366.0,2.0094631743149622,2.098437741911695,OPTIMAL,16975,56,0,11,5
2,19,75409.0,2.0094631743149622,2.098437741911695,OPTIMAL,16987,0,0,17,6
2,19,75452.0,2.00956293875737,2.098437741911695,OPTIMAL,16997,75,0,8,3
2,19,75478.0,2.00956293875737,2.098437741911695,OPTIMAL,17002,0,0,12,0
2,19,75487.0,2.00962001355805,2.098437741911695,OPTIMAL,17004,82,0,1,0
2,19,75552.0,2.00962001355805,2.098437741911695,OPTIMAL,17022,0,0,24,12
2,19,75593.0,2.0096492975145805,2.098437741911695,OPTIMAL,17034,58,0,16,4
2,19,75668.0,2.0096492975145805,2.098437741911695,OPTIMAL,17055,0,0,32,11
2,19,75720.0,2.009665171362684,2.098437741911695,OPTIMAL,17068,57,0,13,3
2,19,75749.0,2.009665171362684,2.098437741911695,OPTIMAL,17074,0,0,15,2
2,19,75758.0,2.0097054941726995,2.098437741911695,OPTIMAL,17076,80,0,1,0
2,19,75813.0,2.0097054941726995,2.098437741911695,OPTIMAL,17091,0,0,25,4
2,19,75850.0,2.009974129549917,2.098437741911695,OPTIMAL,17100,73,0,9,1
2,19,75872.0,2.009974129549917,2.098437741911695,OPTIMAL,17104,0,0,10,3
2,19,75880.0,2.0101493516533733,2.098437741911695,OPTIMAL,17106,85,0,1,0
2,19,75902.0,2.0101493516533733,2.098437741911695,OPTIMAL,17110,0,0,14,3
2,19,75910.0,2.010190106515154,2.098437741911695,OPTIMAL,17112,85,0,1,0
2,19,75932.0,2.010190106515154,2.098437741911695,OPTIMAL,17116,0,0,14,0
2,19,75941.0,2.0103903044358384,2.098437741911695,OPTIMAL,17118,82,0,1,0
2,19,75999.0,2.0103903044358384,2.098437741911695,OPTIMAL,17134,0,0,30,19
2,19,76030.0,2.0104507039253336,2.098437741911695,OPTIMAL,17141,0,0,11,4
2,19,76056.0,2.0104507039253336,2.098437741911695,OPTIMAL,17146,0,0,14,0
2,19,76070.0,2.0104625559740255,2.098437741911695,OPTIMAL,17148,78,0,1,0
2,19,76127.0,2.0104625559740255,2.098437741911695,OPTIMAL,17164,0,0,18,5
2,19,76157.0,2.0104951079725684,2.098437741911695,OPTIMAL,17171,0,0,8,1
2,19,76224.0,2.0104951079725684,2.098437741911695,OPTIMAL,17189,0,0,27,18
2,19,76248.0,2.0105685038264607,2.098437741911695,OPTIMAL,17195,0,0,6,1
2,19,76271.0,2.0105685038264607,2.098437741911695,OPTIMAL,17199,0,0,12,2
2,19,76279.0,2.010612417883629,2.098437741911695,OPTIMAL,17201,87,0,1,0
2,19,76346.0,2.010612417883629,2.098437741911695,OPTIMAL,17219,0,0,29,21
2,19,76363.0,2.0106661384649436,2.098437741911695,OPTIMAL,17223,0,0,6,4
2,19,76404.0,2.0106661384649436,2.098437741911695,OPTIMAL,17233,0,0,14,0
2,19,76413.0,2.0107796340338258,2.098437741911695,OPTIMAL,17235,74,0,1,0
2,19,76452.0,2.0107796340338258,2.098437741911695,OPTIMAL,17242,0,0,13,0
2,19,76460.0,2.0107992036505795,2.098437741911695,OPTIMAL,17244,82,0,1,0
2,19,76536.0,2.0107992036505795,2.098437741911695,OPTIMAL,17265,0,0,31,7
2,19,76579.0,2.0108183635892107,2.098437741911695,OPTIMAL,17278,62,0,12,4
2,19,76609.0,2.0108183635892107,2.098437741911695,OPTIMAL,17284,0,0,13,0
2,19,76618.0,2.011250881264381,2.098437741911695,OPTIMAL,17286,83,0,1,0
2,19,76666.0,2.011250881264381,2.098437741911695,OPTIMAL,17299,0,0,23,5
2,19,76700.0,2.0114392734845303,2.098437741911695,OPTIMAL,17307,0,0,8,1
2,19,76733.0,2.0114392734845303,2.098437741911695,OPTIMAL,17314,0,0,17,0
2,19,76741.0,2.0114898862225568,2.098437741911695,OPTIMAL,17316,73,0,1,0
2,19,76801.0,2.0114898862225568,2.098437741911695,OPTIMAL,17333,0,0,22,15
2,19,76842.0,2.0115645150613415,2.098437741911695,OPTIMAL,17342,60,0,8,1
2,19,76907.0,2.0115645150613415,2.098437741911695,OPTIMAL,17361,0,0,21,13
2,19,76942.0,2.011643876415553,2.098437741911695,OPTIMAL,17369,0,0,14,0
2,19,76994.0,2.011643876415553,2.098437741911695,OPTIMAL,17384,0,0,13,5
2,19,77048.0,2.0116503287743708,2.098437741911695,OPTIMAL,17397,73,0,10,1
2,19,77071.0,2.0116503287743708,2.098437741911695,OPTIMAL,17401,0,0,11,0
2,19,77079.0,2.0116707027219443,2.098437741911695,OPTIMAL,17403,84,0,1,0
2,19,77137.0,2.0116707027219443,2.098437741911695,OPTIMAL,17419,0,0,29,13
2,19,77178.0,2.0117038288478097,2.098437741911695,OPTIMAL,17430,63,0,10,2
2,19,77204.0,2.0117038288478097,2.098437741911695,OPTIMAL,17435,0,0,14,2
2,19,77212.0,2.011752369201174,2.098437741911695,OPTIMAL,17437,82,0,1,0
2,19,77299.0,2.011752369201174,2.098437741911695,OPTIMAL,17459,0,0,27,14
2,19,77349.0,2.0117972069443253,2.098437741911695,OPTIMAL,17474,60,0,15,2
2,19,77400.0,2.0117972069443253,2.098437741911695,OPTIMAL,17489,0,0,20,3
2,19,77445.0,2.011915725714627,2.098437741911695,OPTIMAL,17500,77,0,8,0
2,19,77517.0,2.011915725714627,2.098437741911695,OPTIMAL,17520,0,0,27,19
2,19,77545.0,2.0119169569277764,2.098437741911695,OPTIMAL,17526,0,0,11,5
2,19,77616.0,2.0119169569277764,2.098437741911695,OPTIMAL,17542,0,0,36,26
2,19,77641.0,2.0120227015800642,2.098437741911695,OPTIMAL,17548,0,0,6,2
2,19,77667.0,2.0120227015800642,2.098437741911695,OPTIMAL,17553,0,0,12,1
2,19,77675.0,2.0121756375556354,2.098437741911695,OPTIMAL,17555,79,0,1,0
2,19,77705.0,2.0121756375556354,2.098437741911695,OPTIMAL,17561,0,0,15,1
2,19,77714.0,2.012218993522402,2.098437741911695,OPTIMAL,17563,80,0,1,0
2,19,77738.0,2.012218993522402,2.098437741911695,OPTIMAL,17568,0,0,11,2
2,19,77746.0,2.0122795073588122,2.098437741911695,OPTIMAL,17570,78,0,1,0
2,19,77826.0,2.0122795073588122,2.098437741911695,OPTIMAL,17593,0,0,26,11
2,19,77867.0,2.0123138989293006,2.098437741911695,OPTIMAL,17605,58,0,16,2
2,19,77902.0,2.0123138989293006,2.098437741911695,OPTIMAL,17613,0,0,15,0
2,19,77910.0,2.0123298041987443,2.098437741911695,OPTIMAL,17615,80,0,1,0
2,19,77959.0,2.0123298041987443,2.098437741911695,OPTIMAL,17629,0,0,19,6
2,19,77996.0,2.0123302281503643,2.098437741911695,OPTIMAL,17635,0,0,10,1
2,19,78019.0,2.0123302281503643,2.098437741911695,OPTIMAL,17639,0,0,12,2
2,19,78027.0,2.0123550684239384,2.098437741911695,OPTIMAL,17641,83,0,1,0
2,19,78076.0,2.0123550684239384,2.098437741911695,OPTIMAL,17654,0,0,23,8
2,19,78113.0,2.012637990709001,2.098437741911695,OPTIMAL,17663,0,0,7,0
