seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,40,4772.0,0.5870418699165956,10.050698707324818,OPTIMAL,788,0,0,17,32
3,40,4805.0,0.7101137630056626,10.050698707324818,OPTIMAL,808,0,0,12,1
3,40,4818.0,0.7101137630056626,10.050698707324818,OPTIMAL,817,0,0,18,28
3,40,4844.0,0.783962833476767,10.050698707324818,OPTIMAL,834,0,0,9,2
3,40,4857.0,0.783962833476767,10.050698707324818,OPTIMAL,843,0,0,15,26
3,40,4881.0,0.9197602287224864,10.050698707324818,OPTIMAL,860,0,0,9,4
3,40,4894.0,0.9197602287224864,10.050698707324818,OPTIMAL,869,0,0,17,25
3,40,4933.0,1.0553509484901054,10.050698707324818,OPTIMAL,882,0,0,7,2
3,40,4945.0,1.0553509484901054,10.050698707324818,OPTIMAL,891,0,0,17,25
3,40,4965.0,1.221659809990272,10.050698707324818,OPTIMAL,908,0,0,9,1
3,40,4978.0,1.221659809990272,10.050698707324818,OPTIMAL,917,0,0,16,24
3,40,5060.0,1.3580974547824032,10.050698707324818,OPTIMAL,933,0,0,10,0
3,40,5073.0,1.3580974547824032,10.050698707324818,OPTIMAL,942,0,0,13,22
3,40,5142.0,1.6535932296275253,10.050698707324818,OPTIMAL,955,0,0,7,1
3,40,5156.0,1.6535932296275253,10.050698707324818,OPTIMAL,966,0,0,15,20
3,40,5167.0,1.7533221297823949,10.050698707324818,OPTIMAL,976,0,0,5,2
3,40,5180.0,1.7533221297823949,10.050698707324818,OPTIMAL,986,0,0,14,20
3,40,5198.0,1.8609720771357998,10.050698707324818,OPTIMAL,997,0,0,5,2
3,40,5209.0,1.8609720771357998,10.050698707324818,OPTIMAL,1006,0,0,13,19
3,40,5230.0,2.1278241386847285,10.050698707324818,OPTIMAL,1019,0,0,7,0
3,40,5242.0,2.1278241386847285,10.050698707324818,OPTIMAL,1029,0,0,12,18
3,40,5253.0,2.3866672064269685,10.050698707324818,OPTIMAL,1038,0,0,5,1
3,40,5265.0,2.3866672064269685,10.050698707324818,OPTIMAL,1048,0,0,10,18
3,40,5274.0,2.5523237716350504,10.050698707324818,OPTIMAL,1057,0,0,4,1
3,40,5287.0,2.5523237716350504,10.050698707324818,OPTIMAL,1068,0,0,10,16
3,40,5301.0,2.8572727649681675,10.050698707324818,OPTIMAL,1077,0,0,4,0
3,40,5313.0,2.8572727649681675,10.050698707324818,OPTIMAL,1087,0,0,9,14
3,40,5324.0,3.1499727271887616,10.050698707324818,OPTIMAL,1096,0,0,5,2
3,40,5335.0,3.1499727271887616,10.050698707324818,OPTIMAL,1106,0,0,8,13
3,40,5343.0,3.5976857497718657,10.050698707324818,OPTIMAL,1114,0,0,3,2
3,40,5355.0,3.5976857497718657,10.050698707324818,OPTIMAL,1125,0,0,7,11
3,40,5366.0,4.0933804048003735,10.050698707324818,OPTIMAL,1134,0,0,5,1
3,40,5379.0,4.0933804048003735,10.050698707324818,OPTIMAL,1144,0,0,22,12
3,40,5482.0,4.245194216599626,10.050698707324818,OPTIMAL,1194,0,0,22,8
3,40,5493.0,4.245194216599626,10.050698707324818,OPTIMAL,1204,0,0,6,9
3,40,5501.0,4.789540548615433,10.050698707324818,OPTIMAL,1211,0,0,3,2
3,40,5614.0,4.789540548615433,10.050698707324818,OPTIMAL,1228,0,0,18,5
3,40,5657.0,5.001259941275215,10.050698707324818,OPTIMAL,1266,0,0,16,11
3,40,5669.0,5.001259941275215,10.050698707324818,OPTIMAL,1277,0,0,5,7
3,40,5676.0,5.010316910518718,10.050698707324818,OPTIMAL,1284,0,0,3,2
3,40,5691.0,5.010316910518718,10.050698707324818,OPTIMAL,1296,0,0,19,6
3,40,5735.0,5.0573363050728055,10.050698707324818,OPTIMAL,1337,0,0,20,11
3,40,5767.0,5.0573363050728055,10.050698707324818,OPTIMAL,1362,0,0,14,10
3,40,5813.0,5.163719008423574,10.050698707324818,OPTIMAL,1396,0,0,15,11
3,40,5886.0,5.163719008423574,10.050698707324818,OPTIMAL,1419,0,0,16,5
3,40,5913.0,5.5327028858567795,10.050698707324818,OPTIMAL,1449,0,0,15,9
3,40,5961.0,5.5327028858567795,10.050698707324818,OPTIMAL,1465,0,0,21,10
3,40,6007.0,5.786148090520234,10.050698707324818,OPTIMAL,1505,0,0,19,13
3,40,6018.0,5.786148090520234,10.050698707324818,OPTIMAL,1514,0,0,4,7
3,40,6024.0,6.193968417636359,10.050698707324818,OPTIMAL,1520,0,0,3,2
3,40,6097.0,6.193968417636359,10.050698707324818,OPTIMAL,1541,0,0,15,15
3,40,6123.0,6.291628133192788,10.050698707324818,OPTIMAL,1567,0,0,14,8
3,40,6134.0,6.291628133192788,10.050698707324818,OPTIMAL,1574,0,0,22,12
3,40,6204.0,6.408079861267369,10.050698707324818,OPTIMAL,1620,0,0,21,12
3,40,6242.0,6.408079861267369,10.050698707324818,OPTIMAL,1637,0,0,18,7
3,40,6303.0,6.5147080147640075,10.050698707324818,OPTIMAL,1678,0,0,19,11
3,40,6372.0,6.5147080147640075,10.050698707324818,OPTIMAL,1694,0,0,22,7
3,40,6424.0,6.726224479878991,10.050698707324818,OPTIMAL,1735,0,0,17,13
3,40,6433.0,6.726224479878991,10.050698707324818,OPTIMAL,1745,0,0,13,1
3,40,6468.0,6.778365425739459,10.050698707324818,OPTIMAL,1773,0,0,11,9
3,40,6477.0,6.778365425739459,10.050698707324818,OPTIMAL,1781,0,0,14,5
3,40,6529.0,6.7823173886640555,10.050698707324818,OPTIMAL,1817,0,0,18,7
3,40,6590.0,6.7823173886640555,10.050698707324818,OPTIMAL,1830,0,0,21,14
3,40,6649.0,6.898138997101887,10.050698707324818,OPTIMAL,1874,0,0,20,10
3,40,6717.0,6.898138997101887,10.050698707324818,OPTIMAL,1893,0,0,19,13
3,40,6755.0,7.01166695673586,10.050698707324818,OPTIMAL,1931,0,0,16,11
3,40,6778.0,7.01166695673586,10.050698707324818,OPTIMAL,1950,0,0,18,16
3,40,6810.0,7.159158820597719,10.050698707324818,OPTIMAL,1980,0,0,16,13
3,40,6820.0,7.159158820597719,10.050698707324818,OPTIMAL,1991,0,0,3,5
3,40,6824.0,7.354871999307499,10.050698707324818,OPTIMAL,1998,0,0,2,0
3,40,6858.0,7.354871999307499,10.050698707324818,OPTIMAL,2017,0,0,16,14
3,40,6900.0,7.369054163505432,10.050698707324818,OPTIMAL,2052,0,0,17,8
3,40,6912.0,7.369054163505432,10.050698707324818,OPTIMAL,2062,0,0,18,7
3,40,6966.0,7.419247636182295,10.050698707324818,OPTIMAL,2097,0,0,19,9
3,40,6983.0,7.419247636182295,10.050698707324818,OPTIMAL,2109,0,0,18,11
3,40,7016.0,7.473277653438419,10.050698707324818,OPTIMAL,2139,0,0,16,7
3,40,7047.0,7.473277653438419,10.050698707324818,OPTIMAL,2153,0,0,15,15
3,40,7105.0,7.5187361092300975,10.050698707324818,OPTIMAL,2196,0,0,17,14
3,40,7140.0,7.5187361092300975,10.050698707324818,OPTIMAL,2214,0,0,20,11
3,40,7186.0,7.599478857560116,10.050698707324818,OPTIMAL,2255,0,0,18,12
3,40,7196.0,7.599478857560116,10.050698707324818,OPTIMAL,2262,0,0,17,16
3,40,7231.0,7.6312654254335275,10.050698707324818,OPTIMAL,2294,0,0,15,10
3,40,7287.0,7.6312654254335275,10.050698707324818,OPTIMAL,2320,0,0,15,6
3,40,7330.0,7.6932800982833704,10.050698707324818,OPTIMAL,2356,0,0,19,9
3,40,7337.0,7.6932800982833704,10.050698707324818,OPTIMAL,2362,0,0,15,15
3,40,7371.0,7.7620854764589735,10.050698707324818,OPTIMAL,2392,0,0,16,5
3,40,7422.0,7.7620854764589735,10.050698707324818,OPTIMAL,2413,0,0,15,6
3,40,7456.0,7.7674719458239085,10.050698707324818,OPTIMAL,2440,0,0,12,9
3,40,7490.0,7.7674719458239085,10.050698707324818,OPTIMAL,2457,0,0,16,18
3,40,7517.0,7.875145470650296,10.050698707324818,OPTIMAL,2487,0,0,13,10
3,40,7561.0,7.875145470650296,10.050698707324818,OPTIMAL,2504,0,0,10,8
3,40,7597.0,7.953796237760368,10.050698707324818,OPTIMAL,2538,0,0,14,12
3,40,7630.0,7.953796237760368,10.050698707324818,OPTIMAL,2553,0,0,14,19
3,40,7660.0,8.006986185651053,10.050698707324818,OPTIMAL,2583,0,0,13,11
3,40,7686.0,8.006986185651053,10.050698707324818,OPTIMAL,2602,0,0,10,4
3,40,7711.0,8.24770833755032,10.050698707324818,OPTIMAL,2628,0,0,10,7
3,40,7764.0,8.24770833755032,10.050698707324818,OPTIMAL,2647,0,0,13,22
3,40,7800.0,8.313854609762092,10.050698707324818,OPTIMAL,2675,0,0,10,9
3,40,7830.0,8.313854609762092,10.050698707324818,OPTIMAL,2689,0,0,12,11
3,40,7870.0,8.360708830635867,10.050698707324818,OPTIMAL,2716,0,0,17,7
3,40,7882.0,8.360708830635867,10.050698707324818,OPTIMAL,2725,0,0,17,17
3,40,7935.0,8.50597717910878,10.050698707324818,OPTIMAL,2765,0,0,19,10
3,40,7956.0,8.50597717910878,10.050698707324818,OPTIMAL,2783,0,0,10,5
3,40,7976.0,8.566148730960474,10.050698707324818,OPTIMAL,2806,0,0,9,7
3,40,7986.0,8.566148730960474,10.050698707324818,OPTIMAL,2814,0,0,15,18
3,40,8020.0,8.68038777158202,10.050698707324818,OPTIMAL,2844,0,0,15,8
3,40,8070.0,8.68038777158202,10.050698707324818,OPTIMAL,2859,0,0,17,12
3,40,8135.0,8.729943259749263,10.050698707324818,OPTIMAL,2902,0,0,18,13
3,40,8183.0,8.729943259749263,10.050698707324818,OPTIMAL,2918,0,0,18,14
3,40,8236.0,8.878108461226194,10.050698707324818,OPTIMAL,2959,0,0,18,15
3,40,8244.0,8.878108461226194,10.050698707324818,OPTIMAL,2966,0,0,13,19
3,40,8270.0,8.927029996737652,10.050698707324818,OPTIMAL,2994,0,0,14,8
3,40,8274.0,8.927029996737652,10.050698707324818,OPTIMAL,2998,0,0,3,5
3,40,8290.0,8.982162924782342,10.050698707324818,OPTIMAL,3000,0,0,1,2
3,40,8302.0,8.982162924782342,10.050698707324818,OPTIMAL,3010,0,0,13,7
3,40,8328.0,9.03369307343267,10.050698707324818,OPTIMAL,3037,0,0,12,9
3,40,8333.0,9.03369307343267,10.050698707324818,OPTIMAL,3043,0,0,14,13
3,40,8381.0,9.100472728714195,10.050698707324818,OPTIMAL,3083,0,0,16,13
3,40,8407.0,9.100472728714195,10.050698707324818,OPTIMAL,3100,0,0,13,11
3,40,8454.0,9.116354319838846,10.050698707324818,OPTIMAL,3137,0,0,15,15
3,40,8492.0,9.116354319838846,10.050698707324818,OPTIMAL,3155,0,0,12,18
3,40,8517.0,9.133280602099203,10.050698707324818,OPTIMAL,3179,0,0,10,7
3,40,8535.0,9.133280602099203,10.050698707324818,OPTIMAL,3187,0,0,16,15
3,40,8574.0,9.221260828367603,10.050698707324818,OPTIMAL,3220,0,0,16,10
3,40,8588.0,9.221260828367603,10.050698707324818,OPTIMAL,3233,0,0,11,6
3,40,8609.0,9.277792603658883,10.050698707324818,OPTIMAL,3256,0,0,10,5
3,40,8646.0,9.277792603658883,10.050698707324818,OPTIMAL,3269,0,0,17,11
3,40,8696.0,9.289161832485085,10.050698707324818,OPTIMAL,3303,0,0,17,11
3,40,8704.0,9.289161832485085,10.050698707324818,OPTIMAL,3310,0,0,19,15
3,40,8736.0,9.29731594795301,10.050698707324818,OPTIMAL,3340,0,0,16,6
3,40,8766.0,9.29731594795301,10.050698707324818,OPTIMAL,3357,0,0,9,18
3,40,8790.0,9.43704184061225,10.050698707324818,OPTIMAL,3382,0,0,14,7
3,40,8851.0,9.43704184061225,10.050698707324818,OPTIMAL,3390,0,0,18,14
3,40,8910.0,9.442504694612504,10.050698707324818,OPTIMAL,3429,0,0,18,11
3,40,8919.0,9.442504694612504,10.050698707324818,OPTIMAL,3435,0,0,20,9
3,40,8980.0,9.470670780955743,10.050698707324818,OPTIMAL,3477,0,0,20,12
3,40,9011.0,9.470670780955743,10.050698707324818,OPTIMAL,3487,0,0,15,17
3,40,9077.0,9.494855071491877,10.050698707324818,OPTIMAL,3522,0,0,17,10
3,40,9092.0,9.494855071491877,10.050698707324818,OPTIMAL,3535,0,0,8,17
3,40,9120.0,9.578213112140638,10.050698707324818,OPTIMAL,3560,0,0,11,6
3,40,9150.0,9.578213112140638,10.050698707324818,OPTIMAL,3578,0,0,9,7
3,40,9167.0,9.590253120292934,10.050698707324818,OPTIMAL,3595,0,0,7,6
3,40,9191.0,9.590253120292934,10.050698707324818,OPTIMAL,3606,0,0,19,14
3,40,9237.0,9.619398869081497,10.050698707324818,OPTIMAL,3644,0,0,20,10
3,40,9255.0,9.619398869081497,10.050698707324818,OPTIMAL,3660,0,0,7,15
3,40,9287.0,9.701510186008466,10.050698707324818,OPTIMAL,3683,0,0,13,5
3,40,9292.0,9.701510186008466,10.050698707324818,OPTIMAL,3689,0,0,10,13
3,40,9328.0,9.709837646427347,10.050698707324818,OPTIMAL,3719,0,0,16,9
3,40,9333.0,9.709837646427347,10.050698707324818,OPTIMAL,3725,0,0,6,14
3,40,9364.0,9.743222709776127,10.050698707324818,OPTIMAL,3752,0,0,8,10
3,40,9375.0,9.743222709776127,10.050698707324818,OPTIMAL,3763,0,0,6,10
3,40,9388.0,9.749594240900644,10.050698707324818,OPTIMAL,3779,0,0,5,7
3,40,9417.0,9.749594240900644,10.050698707324818,OPTIMAL,3788,0,0,19,14
3,40,9473.0,9.791776748026438,10.050698707324818,OPTIMAL,3825,0,0,17,10
3,40,9484.0,9.791776748026438,10.050698707324818,OPTIMAL,3833,0,0,18,10
3,40,9548.0,9.820111869270729,10.050698707324818,OPTIMAL,3872,0,0,21,8
3,40,9559.0,9.820111869270729,10.050698707324818,OPTIMAL,3882,0,0,17,9
3,40,9596.0,9.82041691862065,10.050698707324818,OPTIMAL,3911,0,0,13,7
3,40,9614.0,9.82041691862065,10.050698707324818,OPTIMAL,3927,0,0,3,8
3,40,9634.0,9.890031044585239,10.050698707324818,OPTIMAL,3949,0,0,10,7
3,40,9668.0,9.890031044585239,10.050698707324818,OPTIMAL,3963,0,0,21,13
3,40,9709.0,9.891380334440807,10.050698707324818,OPTIMAL,4001,0,0,19,13
3,40,9726.0,9.891380334440807,10.050698707324818,OPTIMAL,4017,0,0,4,6
3,40,9767.0,9.937708022047396,10.050698707324818,OPTIMAL,4044,0,0,10,16
3,40,9780.0,9.937708022047396,10.050698707324818,OPTIMAL,4058,0,0,3,6
3,40,9799.0,9.985518982839968,10.050698707324818,OPTIMAL,4075,0,0,8,4
