seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,23,24889.0,3.5597774090172267,4.049732477737221,OPTIMAL,2495,0,0,18,6
3,23,25030.0,3.563475419424944,4.049732477737221,OPTIMAL,2521,0,0,19,1
3,23,25135.0,3.563475419424944,4.049732477737221,OPTIMAL,2541,0,0,22,1
3,23,25283.0,3.5677397918723304,4.049732477737221,OPTIMAL,2570,0,0,18,2
3,23,25426.0,3.5677397918723304,4.049732477737221,OPTIMAL,2596,0,0,21,5
3,23,25547.0,3.571529367022893,4.049732477737221,OPTIMAL,2619,0,0,17,3
3,23,25659.0,3.571529367022893,4.049732477737221,OPTIMAL,2640,0,0,35,14
3,23,25855.0,3.5716087031227577,4.049732477737221,OPTIMAL,2679,78,0,23,1
3,23,25989.0,3.5716087031227577,4.049732477737221,OPTIMAL,2704,0,0,38,11
3,23,26141.0,3.5727216615538917,4.049732477737221,OPTIMAL,2734,76,0,22,4
3,23,26295.0,3.5727216615538917,4.049732477737221,OPTIMAL,2761,0,0,18,3
3,23,26418.0,3.574798129077181,4.049732477737221,OPTIMAL,2785,0,0,23,0
3,23,26565.0,3.574798129077181,4.049732477737221,OPTIMAL,2813,0,0,32,6
3,23,26718.0,3.5763836892978818,4.049732477737221,OPTIMAL,2842,79,0,19,0
3,23,26842.0,3.5763836892978818,4.049732477737221,OPTIMAL,2865,0,0,40,10
3,23,27030.0,3.576960202245374,4.049732477737221,OPTIMAL,2904,72,0,28,2
3,23,27183.0,3.576960202245374,4.049732477737221,OPTIMAL,2932,0,0,32,12
3,23,27342.0,3.5778425782552365,4.049732477737221,OPTIMAL,2963,70,0,26,2
3,23,27457.0,3.5778425782552365,4.049732477737221,OPTIMAL,2985,0,0,30,3
3,23,27620.0,3.5808134314262805,4.049732477737221,OPTIMAL,3016,82,0,22,1
3,23,27743.0,3.5808134314262805,4.049732477737221,OPTIMAL,3039,0,0,25,6
3,23,27864.0,3.582959977648464,4.049732477737221,OPTIMAL,3062,0,0,17,5
3,23,27990.0,3.582959977648464,4.049732477737221,OPTIMAL,3084,0,0,30,7
3,23,28150.0,3.5838106696793504,4.049732477737221,OPTIMAL,3117,81,0,22,2
3,23,28245.0,3.5838106696793504,4.049732477737221,OPTIMAL,3135,0,0,31,14
3,23,28409.0,3.5842441576948243,4.049732477737221,OPTIMAL,3167,77,0,26,4
3,23,28535.0,3.5842441576948243,4.049732477737221,OPTIMAL,3191,0,0,33,8
3,23,28721.0,3.588540648359393,4.049732477737221,OPTIMAL,3228,73,0,24,2
3,23,28841.0,3.588540648359393,4.049732477737221,OPTIMAL,3248,0,0,33,11
3,23,29017.0,3.592700988251087,4.049732477737221,OPTIMAL,3284,72,0,24,3
3,23,29143.0,3.592700988251087,4.049732477737221,OPTIMAL,3307,0,0,23,8
3,23,29295.0,3.5947254476458976,4.049732477737221,OPTIMAL,3336,83,0,22,3
3,23,29415.0,3.5947254476458976,4.049732477737221,OPTIMAL,3358,0,0,36,11
3,23,29579.0,3.5948013818468025,4.049732477737221,OPTIMAL,3395,69,0,25,0
3,23,29714.0,3.5948013818468025,4.049732477737221,OPTIMAL,3423,0,0,18,5
3,23,29838.0,3.596414679917266,4.049732477737221,OPTIMAL,3449,0,0,22,8
3,23,29935.0,3.596414679917266,4.049732477737221,OPTIMAL,3469,0,0,35,15
3,23,30070.0,3.5971557318731158,4.049732477737221,OPTIMAL,3496,76,0,20,6
3,23,30178.0,3.5971557318731158,4.049732477737221,OPTIMAL,3517,0,0,34,7
3,23,30339.0,3.5973069638338537,4.049732477737221,OPTIMAL,3552,77,0,25,3
3,23,30461.0,3.5973069638338537,4.049732477737221,OPTIMAL,3575,0,0,18,7
3,23,30614.0,3.602272394336591,4.049732477737221,OPTIMAL,3609,82,0,22,5
3,23,30768.0,3.602272394336591,4.049732477737221,OPTIMAL,3640,0,0,35,15
3,23,30930.0,3.6030023185626887,4.049732477737221,OPTIMAL,3674,69,0,30,2
3,23,31032.0,3.6030023185626887,4.049732477737221,OPTIMAL,3695,0,0,21,6
3,23,31166.0,3.6030695368080297,4.049732477737221,OPTIMAL,3723,84,0,17,1
3,23,31281.0,3.6030695368080297,4.049732477737221,OPTIMAL,3744,0,0,29,9
3,23,31433.0,3.603939656400923,4.049732477737221,OPTIMAL,3778,84,0,21,1
3,23,31547.0,3.603939656400923,4.049732477737221,OPTIMAL,3800,0,0,30,12
3,23,31717.0,3.6053497004863524,4.049732477737221,OPTIMAL,3834,69,0,25,4
3,23,31811.0,3.6053497004863524,4.049732477737221,OPTIMAL,3852,0,0,21,3
3,23,31941.0,3.605380619395122,4.049732477737221,OPTIMAL,3879,85,0,18,2
3,23,32074.0,3.605380619395122,4.049732477737221,OPTIMAL,3904,0,0,17,2
3,23,32202.0,3.6053935538221635,4.049732477737221,OPTIMAL,3930,84,0,19,1
3,23,32316.0,3.6053935538221635,4.049732477737221,OPTIMAL,3952,0,0,31,10
3,23,32471.0,3.6054097515179726,4.049732477737221,OPTIMAL,3985,73,0,23,3
3,23,32578.0,3.6054097515179726,4.049732477737221,OPTIMAL,4004,0,0,28,14
3,23,32745.0,3.607541578144702,4.049732477737221,OPTIMAL,4039,79,0,23,1
3,23,32856.0,3.607541578144702,4.049732477737221,OPTIMAL,4061,0,0,33,18
3,23,33025.0,3.61147561557099,4.049732477737221,OPTIMAL,4097,75,0,25,6
3,23,33144.0,3.61147561557099,4.049732477737221,OPTIMAL,4120,0,0,34,15
3,23,33313.0,3.6136247499266916,4.049732477737221,OPTIMAL,4156,70,0,29,3
3,23,33438.0,3.6136247499266916,4.049732477737221,OPTIMAL,4182,0,0,30,1
3,23,33592.0,3.6159804335502406,4.049732477737221,OPTIMAL,4214,75,0,28,2
3,23,33713.0,3.6159804335502406,4.049732477737221,OPTIMAL,4237,0,0,27,2
3,23,33847.0,3.617285595016334,4.049732477737221,OPTIMAL,4264,82,0,17,3
3,23,33967.0,3.617285595016334,4.049732477737221,OPTIMAL,4288,0,0,41,22
3,23,34131.0,3.618691467157259,4.049732477737221,OPTIMAL,4322,75,0,24,3
3,23,34257.0,3.618691467157259,4.049732477737221,OPTIMAL,4347,0,0,39,10
3,23,34447.0,3.6187053123192134,4.049732477737221,OPTIMAL,4388,70,0,23,1
3,23,34562.0,3.6187053123192134,4.049732477737221,OPTIMAL,4408,0,0,33,8
3,23,34706.0,3.6198653902518503,4.049732477737221,OPTIMAL,4439,76,0,25,5
3,23,34810.0,3.6198653902518503,4.049732477737221,OPTIMAL,4459,0,0,28,13
3,23,34984.0,3.6202366785048095,4.049732477737221,OPTIMAL,4495,78,0,25,1
3,23,35100.0,3.6202366785048095,4.049732477737221,OPTIMAL,4519,0,0,32,5
3,23,35254.0,3.621589211344524,4.049732477737221,OPTIMAL,4552,84,0,21,1
3,23,35361.0,3.621589211344524,4.049732477737221,OPTIMAL,4571,0,0,27,14
3,23,35521.0,3.6243588551123036,4.049732477737221,OPTIMAL,4605,81,0,23,1
3,23,35607.0,3.6243588551123036,4.049732477737221,OPTIMAL,4622,0,0,25,4
3,23,35741.0,3.6254176026660185,4.049732477737221,OPTIMAL,4652,83,0,21,0
3,23,35836.0,3.6254176026660185,4.049732477737221,OPTIMAL,4670,0,0,25,3
3,23,35977.0,3.6260285807637342,4.049732477737221,OPTIMAL,4702,83,0,19,1
3,23,36096.0,3.6260285807637342,4.049732477737221,OPTIMAL,4725,0,0,33,13
3,23,36285.0,3.6264383606136015,4.049732477737221,OPTIMAL,4764,68,0,31,2
3,23,36400.0,3.6264383606136015,4.049732477737221,OPTIMAL,4788,0,0,26,5
3,23,36544.0,3.627389356714913,4.049732477737221,OPTIMAL,4818,92,0,20,2
3,23,36664.0,3.627389356714913,4.049732477737221,OPTIMAL,4840,0,0,36,13
3,23,36831.0,3.627639093062033,4.049732477737221,OPTIMAL,4876,72,0,24,2
3,23,36968.0,3.627639093062033,4.049732477737221,OPTIMAL,4902,0,0,38,18
3,23,37156.0,3.628488288159504,4.049732477737221,OPTIMAL,4940,71,0,27,0
3,23,37265.0,3.628488288159504,4.049732477737221,OPTIMAL,4962,0,0,43,27
3,23,37442.0,3.631563184276903,4.049732477737221,OPTIMAL,5000,75,0,21,1
3,23,37552.0,3.631563184276903,4.049732477737221,OPTIMAL,5022,0,0,22,6
3,23,37669.0,3.6328374606612845,4.049732477737221,OPTIMAL,5047,79,0,18,1
3,23,37791.0,3.6328374606612845,4.049732477737221,OPTIMAL,5072,0,0,26,7
3,23,37916.0,3.633898443669121,4.049732477737221,OPTIMAL,5096,78,0,19,2
3,23,38039.0,3.633898443669121,4.049732477737221,OPTIMAL,5120,0,0,44,11
3,23,38263.0,3.634173801935349,4.049732477737221,OPTIMAL,5168,66,0,30,2
3,23,38370.0,3.634173801935349,4.049732477737221,OPTIMAL,5189,0,0,29,14
3,23,38520.0,3.6345743385413893,4.049732477737221,OPTIMAL,5221,76,0,26,5
3,23,38628.0,3.6345743385413893,4.049732477737221,OPTIMAL,5242,0,0,32,17
3,23,38803.0,3.635802948478592,4.049732477737221,OPTIMAL,5279,78,0,27,2
3,23,38922.0,3.635802948478592,4.049732477737221,OPTIMAL,5303,0,0,26,8
3,23,39051.0,3.6358050244801103,4.049732477737221,OPTIMAL,5329,84,0,21,1
3,23,39148.0,3.6358050244801103,4.049732477737221,OPTIMAL,5346,0,0,32,8
3,23,39318.0,3.6375340450824107,4.049732477737221,OPTIMAL,5383,77,0,23,1
3,23,39455.0,3.6375340450824107,4.049732477737221,OPTIMAL,5408,0,0,44,32
3,23,39653.0,3.6375772553647017,4.049732477737221,OPTIMAL,5451,70,0,30,4
3,23,39771.0,3.6375772553647017,4.049732477737221,OPTIMAL,5474,0,0,25,4
3,23,39930.0,3.6376425873223965,4.049732477737221,OPTIMAL,5507,81,0,19,1
3,23,40049.0,3.6376425873223965,4.049732477737221,OPTIMAL,5531,0,0,29,10
3,23,40186.0,3.6382430209648997,4.049732477737221,OPTIMAL,5560,85,0,18,4
3,23,40297.0,3.6382430209648997,4.049732477737221,OPTIMAL,5581,0,0,32,11
3,23,40458.0,3.6391990230961917,4.049732477737221,OPTIMAL,5617,75,0,26,1
3,23,40577.0,3.6391990230961917,4.049732477737221,OPTIMAL,5642,0,0,36,16
3,23,40748.0,3.640027877965656,4.049732477737221,OPTIMAL,5680,68,0,28,7
3,23,40859.0,3.640027877965656,4.049732477737221,OPTIMAL,5703,0,0,30,6
3,23,41023.0,3.6425477208298873,4.049732477737221,OPTIMAL,5739,75,0,22,1
3,23,41142.0,3.6425477208298873,4.049732477737221,OPTIMAL,5762,0,0,26,5
3,23,41269.0,3.645229052571368,4.049732477737221,OPTIMAL,5791,90,0,18,1
3,23,41388.0,3.645229052571368,4.049732477737221,OPTIMAL,5815,0,0,30,15
3,23,41532.0,3.646913787066144,4.049732477737221,OPTIMAL,5845,76,0,23,4
3,23,41620.0,3.646913787066144,4.049732477737221,OPTIMAL,5862,0,0,38,29
3,23,41787.0,3.6474244166718757,4.049732477737221,OPTIMAL,5900,72,0,21,3
3,23,41920.0,3.6474244166718757,4.049732477737221,OPTIMAL,5927,0,0,24,4
3,23,42036.0,3.648651965472933,4.049732477737221,OPTIMAL,5952,80,0,14,0
3,23,42127.0,3.648651965472933,4.049732477737221,OPTIMAL,5971,0,0,29,3
3,23,42256.0,3.6486711805579546,4.049732477737221,OPTIMAL,6000,80,0,21,3
3,23,42375.0,3.6486711805579546,4.049732477737221,OPTIMAL,6024,0,0,32,3
3,23,42551.0,3.649029109351293,4.049732477737221,OPTIMAL,6063,74,0,21,2
3,23,42642.0,3.649029109351293,4.049732477737221,OPTIMAL,6081,0,0,27,19
3,23,42810.0,3.6491695207388024,4.049732477737221,OPTIMAL,6119,77,0,26,2
3,23,42936.0,3.6491695207388024,4.049732477737221,OPTIMAL,6144,0,0,42,15
3,23,43121.0,3.6493364627918297,4.049732477737221,OPTIMAL,6185,69,0,29,3
3,23,43249.0,3.6493364627918297,4.049732477737221,OPTIMAL,6211,0,0,37,12
3,23,43425.0,3.6506264177624157,4.049732477737221,OPTIMAL,6250,70,0,26,1
3,23,43552.0,3.6506264177624157,4.049732477737221,OPTIMAL,6274,0,0,25,9
3,23,43684.0,3.65071110138434,4.049732477737221,OPTIMAL,6303,84,0,13,1
3,23,43790.0,3.65071110138434,4.049732477737221,OPTIMAL,6327,0,0,24,2
3,23,43918.0,3.650870072149658,4.049732477737221,OPTIMAL,6353,83,0,21,3
3,23,44031.0,3.650870072149658,4.049732477737221,OPTIMAL,6376,0,0,33,9
3,23,44209.0,3.651427424134202,4.049732477737221,OPTIMAL,6416,77,0,22,3
3,23,44302.0,3.651427424134202,4.049732477737221,OPTIMAL,6435,0,0,25,2
3,23,44441.0,3.6515695521847835,4.049732477737221,OPTIMAL,6465,81,0,22,1
3,23,44550.0,3.6515695521847835,4.049732477737221,OPTIMAL,6488,0,0,40,13
3,23,44712.0,3.6533342430393834,4.049732477737221,OPTIMAL,6524,76,0,27,1
3,23,44836.0,3.6533342430393834,4.049732477737221,OPTIMAL,6548,0,0,37,12
3,23,45030.0,3.653432593909748,4.049732477737221,OPTIMAL,6592,67,0,25,5
3,23,45178.0,3.653432593909748,4.049732477737221,OPTIMAL,6620,0,0,31,21
3,23,45362.0,3.653748600084119,4.049732477737221,OPTIMAL,6660,63,0,29,4
3,23,45469.0,3.653748600084119,4.049732477737221,OPTIMAL,6682,0,0,28,6
3,23,45632.0,3.6542352631133665,4.049732477737221,OPTIMAL,6716,75,0,25,3
3,23,45730.0,3.6542352631133665,4.049732477737221,OPTIMAL,6736,0,0,35,10
3,23,45887.0,3.6545402160379545,4.049732477737221,OPTIMAL,6772,80,0,24,2
3,23,46014.0,3.6545402160379545,4.049732477737221,OPTIMAL,6797,0,0,23,10
3,23,46142.0,3.6546824525884474,4.049732477737221,OPTIMAL,6824,85,0,15,1
3,23,46243.0,3.6546824525884474,4.049732477737221,OPTIMAL,6844,0,0,32,8
3,23,46352.0,3.656700090961544,4.049732477737221,OPTIMAL,6864,90,0,17,3
3,23,46470.0,3.656700090961544,4.049732477737221,OPTIMAL,6888,0,0,38,30
3,23,46628.0,3.657644768421841,4.049732477737221,OPTIMAL,6923,69,0,28,6
3,23,46738.0,3.657644768421841,4.049732477737221,OPTIMAL,6943,0,0,28,16
3,23,46902.0,3.6583576508511806,4.049732477737221,OPTIMAL,6979,75,0,23,6
3,23,47021.0,3.6583576508511806,4.049732477737221,OPTIMAL,7004,0,0,23,3
3,23,47136.0,3.6610341512257145,4.049732477737221,OPTIMAL,7029,81,0,22,0
3,23,47250.0,3.6610341512257145,4.049732477737221,OPTIMAL,7051,0,0,33,5
3,23,47403.0,3.6638759304869857,4.049732477737221,OPTIMAL,7084,86,0,24,4
3,23,47525.0,3.6638759304869857,4.049732477737221,OPTIMAL,7108,0,0,36,15
3,23,47676.0,3.6646687298652756,4.049732477737221,OPTIMAL,7143,74,0,27,4
3,23,47778.0,3.6646687298652756,4.049732477737221,OPTIMAL,7165,0,0,34,5
3,23,47931.0,3.6649952141672646,4.049732477737221,OPTIMAL,7198,80,0,20,2
3,23,48043.0,3.6649952141672646,4.049732477737221,OPTIMAL,7219,0,0,36,16
3,23,48196.0,3.6655219372230174,4.049732477737221,OPTIMAL,7253,75,0,24,1
3,23,48335.0,3.6655219372230174,4.049732477737221,OPTIMAL,7279,0,0,42,19
3,23,48511.0,3.665904861024071,4.049732477737221,OPTIMAL,7318,64,0,28,4
3,23,48621.0,3.665904861024071,4.049732477737221,OPTIMAL,7341,0,0,32,11
3,23,48769.0,3.666239841265396,4.049732477737221,OPTIMAL,7372,82,0,19,0
3,23,48872.0,3.666239841265396,4.049732477737221,OPTIMAL,7393,0,0,23,7
3,23,49014.0,3.666260021994091,4.049732477737221,OPTIMAL,7424,81,0,22,3
3,23,49126.0,3.666260021994091,4.049732477737221,OPTIMAL,7445,0,0,37,9
3,23,49284.0,3.666306426059543,4.049732477737221,OPTIMAL,7480,68,0,25,5
3,23,49386.0,3.666306426059543,4.049732477737221,OPTIMAL,7501,0,0,34,5
3,23,49536.0,3.666609495206846,4.049732477737221,OPTIMAL,7532,91,0,21,1
3,23,49630.0,3.666609495206846,4.049732477737221,OPTIMAL,7551,0,0,34,14
3,23,49784.0,3.6666499257181147,4.049732477737221,OPTIMAL,7586,77,0,22,1
3,23,49888.0,3.6666499257181147,4.049732477737221,OPTIMAL,7607,0,0,34,11
3,23,50039.0,3.6667536268550007,4.049732477737221,OPTIMAL,7637,77,0,22,0
3,23,50148.0,3.6667536268550007,4.049732477737221,OPTIMAL,7659,0,0,38,30
3,23,50344.0,3.667273097983846,4.049732477737221,OPTIMAL,7701,68,0,32,5
3,23,50443.0,3.667273097983846,4.049732477737221,OPTIMAL,7721,0,0,28,8
3,23,50601.0,3.667597399375576,4.049732477737221,OPTIMAL,7755,77,0,23,2
3,23,50739.0,3.667597399375576,4.049732477737221,OPTIMAL,7781,0,0,38,13
3,23,50908.0,3.6684717001946185,4.049732477737221,OPTIMAL,7820,64,0,32,6
3,23,51047.0,3.6684717001946185,4.049732477737221,OPTIMAL,7848,0,0,42,6
3,23,51213.0,3.668746678660334,4.049732477737221,OPTIMAL,7884,73,0,24,2
3,23,51308.0,3.668746678660334,4.049732477737221,OPTIMAL,7903,0,0,28,10
3,23,51472.0,3.6690021609619627,4.049732477737221,OPTIMAL,7938,85,0,22,1
3,23,51590.0,3.6690021609619627,4.049732477737221,OPTIMAL,7961,0,0,25,2
3,23,51711.0,3.6693941078646786,4.049732477737221,OPTIMAL,7989,82,0,17,0
3,23,51804.0,3.6693941078646786,4.049732477737221,OPTIMAL,8008,0,0,29,16
3,23,51978.0,3.670296175070327,4.049732477737221,OPTIMAL,8045,73,0,28,3
3,23,52084.0,3.670296175070327,4.049732477737221,OPTIMAL,8067,0,0,29,3
3,23,52213.0,3.670386535044194,4.049732477737221,OPTIMAL,8095,86,0,19,1
3,23,52305.0,3.670386535044194,4.049732477737221,OPTIMAL,8113,0,0,25,4
3,23,52445.0,3.6715838597541754,4.049732477737221,OPTIMAL,8143,82,0,20,1
3,23,52559.0,3.6715838597541754,4.049732477737221,OPTIMAL,8166,0,0,40,10
3,23,52696.0,3.6721263189951667,4.049732477737221,OPTIMAL,8196,85,0,19,3
3,23,52798.0,3.6721263189951667,4.049732477737221,OPTIMAL,8214,0,0,18,14
3,23,52943.0,3.673080082324482,4.049732477737221,OPTIMAL,8247,81,0,22,1
3,23,53052.0,3.673080082324482,4.049732477737221,OPTIMAL,8270,0,0,23,4
3,23,53228.0,3.675181515382801,4.049732477737221,OPTIMAL,8307,75,0,23,2
3,23,53336.0,3.675181515382801,4.049732477737221,OPTIMAL,8329,0,0,24,8
3,23,53470.0,3.6757430244261458,4.049732477737221,OPTIMAL,8358,83,0,15,1
3,23,53630.0,3.6757430244261458,4.049732477737221,OPTIMAL,8389,0,0,31,20
3,23,53791.0,3.6767133373646157,4.049732477737221,OPTIMAL,8424,65,0,29,4
3,23,53899.0,3.6767133373646157,4.049732477737221,OPTIMAL,8446,73,0,32,6
