seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,40,10076.0,-1.1012929119678492,1.704739942302636,OPTIMAL,2776,0,0,16,15
8,40,10144.0,-1.0923466179964416,1.704739942302636,OPTIMAL,2826,0,0,18,16
8,40,10216.0,-1.0923466179964416,1.704739942302636,OPTIMAL,2850,0,0,16,16
8,40,10289.0,-1.0822341384781664,1.704739942302636,OPTIMAL,2897,0,0,20,16
8,40,10346.0,-1.0822341384781664,1.704739942302636,OPTIMAL,2933,0,0,18,33
8,40,10428.0,-1.079205838705036,1.704739942302636,OPTIMAL,2980,0,0,17,13
8,40,10592.0,-1.079205838705036,1.704739942302636,OPTIMAL,3024,0,0,22,39
8,40,10685.0,-1.0729936427742757,1.704739942302636,OPTIMAL,3072,0,0,16,16
8,40,10754.0,-1.0729936427742757,1.704739942302636,OPTIMAL,3087,0,0,20,42
8,40,10822.0,-1.0665034729486402,1.704739942302636,OPTIMAL,3130,0,0,19,14
8,40,10839.0,-1.0665034729486402,1.704739942302636,OPTIMAL,3141,0,0,15,18
8,40,10916.0,-1.0307668647301123,1.704739942302636,OPTIMAL,3183,0,0,15,11
8,40,10975.0,-1.0307668647301123,1.704739942302636,OPTIMAL,3199,0,0,21,18
8,40,11053.0,-1.018475880409257,1.704739942302636,OPTIMAL,3248,0,0,17,16
8,40,11068.0,-1.018475880409257,1.704739942302636,OPTIMAL,3257,0,0,17,17
8,40,11160.0,-1.01565712026182,1.704739942302636,OPTIMAL,3305,0,0,16,17
8,40,11173.0,-1.01565712026182,1.704739942302636,OPTIMAL,3315,0,0,19,19
8,40,11256.0,-1.006907399166857,1.704739942302636,OPTIMAL,3365,0,0,18,13
8,40,11349.0,-1.006907399166857,1.704739942302636,OPTIMAL,3382,0,0,27,41
8,40,11456.0,-0.9899914448989491,1.704739942302636,OPTIMAL,3425,0,0,24,17
8,40,11474.0,-0.9899914448989491,1.704739942302636,OPTIMAL,3434,0,0,23,8
8,40,11542.0,-0.9826725314561529,1.704739942302636,OPTIMAL,3483,0,0,20,13
8,40,11562.0,-0.9826725314561529,1.704739942302636,OPTIMAL,3496,0,0,19,33
8,40,11642.0,-0.9792224180535767,1.704739942302636,OPTIMAL,3543,0,0,18,16
8,40,11665.0,-0.9792224180535767,1.704739942302636,OPTIMAL,3552,0,0,17,21
8,40,11766.0,-0.9681257475452014,1.704739942302636,OPTIMAL,3599,0,0,21,13
8,40,11783.0,-0.9681257475452014,1.704739942302636,OPTIMAL,3610,0,0,19,13
8,40,11835.0,-0.9587879491195404,1.704739942302636,OPTIMAL,3653,0,0,16,14
8,40,11866.0,-0.9587879491195404,1.704739942302636,OPTIMAL,3666,0,0,19,22
8,40,11935.0,-0.9502115945845029,1.704739942302636,OPTIMAL,3716,0,0,18,15
8,40,11962.0,-0.9502115945845029,1.704739942302636,OPTIMAL,3731,0,0,21,16
8,40,12043.0,-0.9214168109760861,1.704739942302636,OPTIMAL,3779,0,0,19,12
8,40,12161.0,-0.9214168109760861,1.704739942302636,OPTIMAL,3816,0,0,20,34
8,40,12228.0,-0.9057275025624669,1.704739942302636,OPTIMAL,3860,0,0,19,14
8,40,12293.0,-0.9057275025624669,1.704739942302636,OPTIMAL,3896,0,0,18,34
8,40,12391.0,-0.8799032665096509,1.704739942302636,OPTIMAL,3945,0,0,18,12
8,40,12413.0,-0.8799032665096509,1.704739942302636,OPTIMAL,3954,0,0,23,20
8,40,12476.0,-0.8797373463563138,1.704739942302636,OPTIMAL,3995,0,0,17,11
8,40,12503.0,-0.8797373463563138,1.704739942302636,OPTIMAL,4005,0,0,16,22
8,40,12618.0,-0.8630043264273111,1.704739942302636,OPTIMAL,4062,0,0,19,20
8,40,12635.0,-0.8630043264273111,1.704739942302636,OPTIMAL,4071,0,0,20,14
8,40,12695.0,-0.8490454787406598,1.704739942302636,OPTIMAL,4116,0,0,18,12
8,40,12724.0,-0.8490454787406598,1.704739942302636,OPTIMAL,4133,0,0,17,15
8,40,12789.0,-0.832823962089992,1.704739942302636,OPTIMAL,4172,0,0,17,11
8,40,12820.0,-0.832823962089992,1.704739942302636,OPTIMAL,4186,0,0,19,13
8,40,12885.0,-0.8175136198570669,1.704739942302636,OPTIMAL,4233,0,0,21,8
8,40,12898.0,-0.8175136198570669,1.704739942302636,OPTIMAL,4242,0,0,20,18
8,40,12973.0,-0.8111335633507268,1.704739942302636,OPTIMAL,4286,0,0,14,14
8,40,13088.0,-0.8111335633507268,1.704739942302636,OPTIMAL,4324,0,0,16,31
8,40,13192.0,-0.8000948774630414,1.704739942302636,OPTIMAL,4371,0,0,16,13
8,40,13210.0,-0.8000948774630414,1.704739942302636,OPTIMAL,4380,0,0,19,11
8,40,13296.0,-0.753431268535766,1.704739942302636,OPTIMAL,4427,0,0,23,8
8,40,13350.0,-0.753431268535766,1.704739942302636,OPTIMAL,4446,0,0,15,30
8,40,13438.0,-0.7469361338959892,1.704739942302636,OPTIMAL,4494,0,0,20,13
8,40,13459.0,-0.7469361338959892,1.704739942302636,OPTIMAL,4509,0,0,15,9
8,40,13500.0,-0.7455708513460246,1.704739942302636,OPTIMAL,4548,0,0,16,12
8,40,13518.0,-0.7455708513460246,1.704739942302636,OPTIMAL,4560,0,0,19,15
8,40,13584.0,-0.74414742797641,1.704739942302636,OPTIMAL,4604,0,0,20,7
8,40,13646.0,-0.74414742797641,1.704739942302636,OPTIMAL,4617,0,0,21,45
8,40,13714.0,-0.7429997399033801,1.704739942302636,OPTIMAL,4659,0,0,18,6
8,40,13726.0,-0.7429997399033801,1.704739942302636,OPTIMAL,4669,0,0,18,12
8,40,13823.0,-0.6888704804764769,1.704739942302636,OPTIMAL,4721,0,0,21,15
8,40,13871.0,-0.6888704804764769,1.704739942302636,OPTIMAL,4736,0,0,20,18
8,40,13929.0,-0.678089307336406,1.704739942302636,OPTIMAL,4778,0,0,19,11
8,40,13971.0,-0.678089307336406,1.704739942302636,OPTIMAL,4794,0,0,21,9
8,40,14018.0,-0.6556718309390899,1.704739942302636,OPTIMAL,4835,0,0,18,9
8,40,14033.0,-0.6556718309390899,1.704739942302636,OPTIMAL,4844,0,0,21,20
8,40,14121.0,-0.6476359130774796,1.704739942302636,OPTIMAL,4894,0,0,22,12
8,40,14128.0,-0.6476359130774796,1.704739942302636,OPTIMAL,4902,0,0,14,16
8,40,14236.0,-0.6341829792318743,1.704739942302636,OPTIMAL,4952,0,0,21,16
8,40,14367.0,-0.6341829792318743,1.704739942302636,OPTIMAL,4997,0,0,23,27
8,40,14453.0,-0.6128692482457487,1.704739942302636,OPTIMAL,5041,0,0,16,13
8,40,14474.0,-0.6128692482457487,1.704739942302636,OPTIMAL,5051,0,0,19,18
8,40,14521.0,-0.6079930842046508,1.704739942302636,OPTIMAL,5093,0,0,20,11
8,40,14559.0,-0.6079930842046508,1.704739942302636,OPTIMAL,5110,0,0,17,44
8,40,14656.0,-0.5965285765467438,1.704739942302636,OPTIMAL,5169,0,0,19,22
8,40,14710.0,-0.5965285765467438,1.704739942302636,OPTIMAL,5179,0,0,26,47
8,40,14770.0,-0.5894099438089728,1.704739942302636,OPTIMAL,5223,0,0,21,11
8,40,14824.0,-0.5894099438089728,1.704739942302636,OPTIMAL,5240,0,0,20,49
8,40,14936.0,-0.5881015620088452,1.704739942302636,OPTIMAL,5274,0,0,15,4
8,40,14948.0,-0.5881015620088452,1.704739942302636,OPTIMAL,5282,0,0,20,19
8,40,15005.0,-0.584233805744601,1.704739942302636,OPTIMAL,5331,0,0,22,12
8,40,15050.0,-0.584233805744601,1.704739942302636,OPTIMAL,5346,0,0,19,14
8,40,15124.0,-0.575691128355027,1.704739942302636,OPTIMAL,5390,0,0,21,11
8,40,15156.0,-0.575691128355027,1.704739942302636,OPTIMAL,5406,0,0,15,16
8,40,15212.0,-0.5756409205236865,1.704739942302636,OPTIMAL,5452,0,0,19,13
8,40,15235.0,-0.5756409205236865,1.704739942302636,OPTIMAL,5466,0,0,21,15
8,40,15324.0,-0.5731554602042159,1.704739942302636,OPTIMAL,5514,0,0,16,16
8,40,15445.0,-0.5731554602042159,1.704739942302636,OPTIMAL,5552,0,0,17,34
8,40,15511.0,-0.5668088415405537,1.704739942302636,OPTIMAL,5600,0,0,19,14
8,40,15547.0,-0.5668088415405537,1.704739942302636,OPTIMAL,5614,0,0,16,33
8,40,15679.0,-0.5667373081604286,1.704739942302636,OPTIMAL,5676,0,0,21,25
8,40,15784.0,-0.5667373081604286,1.704739942302636,OPTIMAL,5715,0,0,16,34
8,40,15838.0,-0.549045213053013,1.704739942302636,OPTIMAL,5762,0,0,17,13
8,40,15888.0,-0.549045213053013,1.704739942302636,OPTIMAL,5783,0,0,19,11
8,40,15943.0,-0.539569688871981,1.704739942302636,OPTIMAL,5822,0,0,16,12
8,40,15960.0,-0.539569688871981,1.704739942302636,OPTIMAL,5832,0,0,21,16
8,40,16018.0,-0.5280753600316697,1.704739942302636,OPTIMAL,5872,0,0,14,14
8,40,16059.0,-0.5280753600316697,1.704739942302636,OPTIMAL,5887,0,0,18,38
8,40,16178.0,-0.5238167652556731,1.704739942302636,OPTIMAL,5945,0,0,23,16
8,40,16302.0,-0.5238167652556731,1.704739942302636,OPTIMAL,5987,0,0,18,36
8,40,16343.0,-0.5160325698350139,1.704739942302636,OPTIMAL,6020,0,0,15,7
8,40,16499.0,-0.5160325698350139,1.704739942302636,OPTIMAL,6058,0,0,19,37
8,40,16601.0,-0.5150572570449157,1.704739942302636,OPTIMAL,6113,0,0,22,16
8,40,16616.0,-0.5150572570449157,1.704739942302636,OPTIMAL,6122,0,0,18,18
8,40,16675.0,-0.5000599539722854,1.704739942302636,OPTIMAL,6168,0,0,17,12
8,40,16701.0,-0.5000599539722854,1.704739942302636,OPTIMAL,6181,0,0,19,17
8,40,16769.0,-0.49683003039115237,1.704739942302636,OPTIMAL,6228,0,0,19,17
8,40,16876.0,-0.49683003039115237,1.704739942302636,OPTIMAL,6256,0,0,11,20
8,40,16972.0,-0.4847235496872724,1.704739942302636,OPTIMAL,6303,0,0,19,16
8,40,16986.0,-0.4847235496872724,1.704739942302636,OPTIMAL,6313,0,0,17,33
8,40,17098.0,-0.48388042658850416,1.704739942302636,OPTIMAL,6369,0,0,19,22
8,40,17116.0,-0.48388042658850416,1.704739942302636,OPTIMAL,6379,0,0,18,22
8,40,17221.0,-0.4785060696447623,1.704739942302636,OPTIMAL,6437,0,0,19,20
8,40,17245.0,-0.4785060696447623,1.704739942302636,OPTIMAL,6451,0,0,21,15
8,40,17310.0,-0.47430995316507596,1.704739942302636,OPTIMAL,6494,0,0,20,12
8,40,17412.0,-0.47430995316507596,1.704739942302636,OPTIMAL,6504,0,0,22,48
8,40,17468.0,-0.46437173910948104,1.704739942302636,OPTIMAL,6544,0,0,17,13
8,40,17579.0,-0.46437173910948104,1.704739942302636,OPTIMAL,6588,0,0,22,29
8,40,17642.0,-0.45778104418410415,1.704739942302636,OPTIMAL,6635,0,0,18,15
8,40,17659.0,-0.45778104418410415,1.704739942302636,OPTIMAL,6646,0,0,21,23
8,40,17715.0,-0.45422354804962417,1.704739942302636,OPTIMAL,6691,0,0,20,13
8,40,17729.0,-0.45422354804962417,1.704739942302636,OPTIMAL,6700,0,0,17,13
8,40,17794.0,-0.4414580661945786,1.704739942302636,OPTIMAL,6752,0,0,17,20
8,40,17827.0,-0.4414580661945786,1.704739942302636,OPTIMAL,6768,0,0,17,15
8,40,17895.0,-0.4385304359926341,1.704739942302636,OPTIMAL,6809,0,0,17,13
8,40,17933.0,-0.4385304359926341,1.704739942302636,OPTIMAL,6824,0,0,14,19
8,40,18006.0,-0.41194555700341606,1.704739942302636,OPTIMAL,6870,0,0,18,12
8,40,18014.0,-0.41194555700341606,1.704739942302636,OPTIMAL,6877,0,0,17,19
8,40,18066.0,-0.40469539249735387,1.704739942302636,OPTIMAL,6919,0,0,17,12
8,40,18117.0,-0.40469539249735387,1.704739942302636,OPTIMAL,6933,0,0,23,47
8,40,18239.0,-0.40384498775524147,1.704739942302636,OPTIMAL,6970,0,0,16,7
8,40,18250.0,-0.40384498775524147,1.704739942302636,OPTIMAL,6980,0,0,15,15
8,40,18320.0,-0.3972666664129614,1.704739942302636,OPTIMAL,7024,0,0,15,10
8,40,18353.0,-0.3972666664129614,1.704739942302636,OPTIMAL,7037,0,0,18,14
8,40,18411.0,-0.3946131901557317,1.704739942302636,OPTIMAL,7081,0,0,18,14
8,40,18433.0,-0.3946131901557317,1.704739942302636,OPTIMAL,7099,0,0,20,12
8,40,18501.0,-0.39260005163789646,1.704739942302636,OPTIMAL,7148,0,0,19,16
8,40,18513.0,-0.39260005163789646,1.704739942302636,OPTIMAL,7156,0,0,18,19
8,40,18570.0,-0.37690730219125257,1.704739942302636,OPTIMAL,7200,0,0,18,9
8,40,18668.0,-0.37690730219125257,1.704739942302636,OPTIMAL,7235,0,0,18,30
8,40,18725.0,-0.3624302961899488,1.704739942302636,OPTIMAL,7280,0,0,20,15
8,40,18732.0,-0.3624302961899488,1.704739942302636,OPTIMAL,7287,0,0,17,12
8,40,18782.0,-0.3613757653529648,1.704739942302636,OPTIMAL,7328,0,0,19,8
8,40,18848.0,-0.3613757653529648,1.704739942302636,OPTIMAL,7346,0,0,19,17
8,40,18897.0,-0.35985622894243674,1.704739942302636,OPTIMAL,7389,0,0,16,12
8,40,18920.0,-0.35985622894243674,1.704739942302636,OPTIMAL,7402,0,0,19,19
8,40,19004.0,-0.3511890699209113,1.704739942302636,OPTIMAL,7452,0,0,19,10
8,40,19044.0,-0.3511890699209113,1.704739942302636,OPTIMAL,7465,0,0,22,47
8,40,19197.0,-0.34282393601329364,1.704739942302636,OPTIMAL,7500,0,0,21,5
8,40,19265.0,-0.34282393601329364,1.704739942302636,OPTIMAL,7519,0,0,23,11
8,40,19335.0,-0.3297473341485553,1.704739942302636,OPTIMAL,7562,0,0,20,11
8,40,19380.0,-0.3297473341485553,1.704739942302636,OPTIMAL,7578,0,0,18,17
8,40,19433.0,-0.3242812227451189,1.704739942302636,OPTIMAL,7619,0,0,17,12
8,40,19486.0,-0.3242812227451189,1.704739942302636,OPTIMAL,7636,0,0,21,48
8,40,19553.0,-0.32008908711155026,1.704739942302636,OPTIMAL,7661,0,0,12,5
8,40,19567.0,-0.32008908711155026,1.704739942302636,OPTIMAL,7671,0,0,17,32
8,40,19670.0,-0.308167717005297,1.704739942302636,OPTIMAL,7722,0,0,18,15
8,40,19722.0,-0.308167717005297,1.704739942302636,OPTIMAL,7756,0,0,13,30
8,40,19781.0,-0.3026120228777227,1.704739942302636,OPTIMAL,7803,0,0,16,15
8,40,19815.0,-0.3026120228777227,1.704739942302636,OPTIMAL,7815,0,0,14,15
8,40,19870.0,-0.2950778392174307,1.704739942302636,OPTIMAL,7859,0,0,18,14
8,40,19919.0,-0.2950778392174307,1.704739942302636,OPTIMAL,7880,0,0,18,31
8,40,19981.0,-0.2930663996367944,1.704739942302636,OPTIMAL,7920,0,0,16,14
8,40,20031.0,-0.2930663996367944,1.704739942302636,OPTIMAL,7937,0,0,19,18
8,40,20093.0,-0.2881840338497348,1.704739942302636,OPTIMAL,7986,0,0,18,15
8,40,20154.0,-0.2881840338497348,1.704739942302636,OPTIMAL,8007,0,0,20,21
8,40,20225.0,-0.2801958720781212,1.704739942302636,OPTIMAL,8056,0,0,22,14
8,40,20290.0,-0.2801958720781212,1.704739942302636,OPTIMAL,8072,0,0,21,45
8,40,20397.0,-0.2703197772199175,1.704739942302636,OPTIMAL,8100,0,0,16,4
8,40,20463.0,-0.2703197772199175,1.704739942302636,OPTIMAL,8138,0,0,16,34
8,40,20552.0,-0.2630472079589863,1.704739942302636,OPTIMAL,8189,0,0,18,19
8,40,20564.0,-0.2630472079589863,1.704739942302636,OPTIMAL,8197,0,0,20,22
8,40,20636.0,-0.26042858352806064,1.704739942302636,OPTIMAL,8242,0,0,17,16
8,40,20644.0,-0.26042858352806064,1.704739942302636,OPTIMAL,8250,0,0,15,14
8,40,20726.0,-0.2490513031241548,1.704739942302636,OPTIMAL,8299,0,0,14,16
8,40,20749.0,-0.2490513031241548,1.704739942302636,OPTIMAL,8314,0,0,18,11
8,40,20825.0,-0.24568834582793997,1.704739942302636,OPTIMAL,8366,0,0,17,14
8,40,20846.0,-0.24568834582793997,1.704739942302636,OPTIMAL,8383,0,0,18,19
8,40,20905.0,-0.2413248642942635,1.704739942302636,OPTIMAL,8424,0,0,18,7
8,40,20945.0,-0.2413248642942635,1.704739942302636,OPTIMAL,8436,0,0,19,45
8,40,21085.0,-0.2345768705816944,1.704739942302636,OPTIMAL,8470,0,0,21,6
8,40,21106.0,-0.2345768705816944,1.704739942302636,OPTIMAL,8480,0,0,21,10
8,40,21166.0,-0.22982086657106215,1.704739942302636,OPTIMAL,8529,0,0,19,16
8,40,21203.0,-0.22982086657106215,1.704739942302636,OPTIMAL,8545,0,0,16,21
8,40,21266.0,-0.22517940543126613,1.704739942302636,OPTIMAL,8593,0,0,19,13
8,40,21277.0,-0.22517940543126613,1.704739942302636,OPTIMAL,8601,0,0,15,18
8,40,21329.0,-0.22088047332308286,1.704739942302636,OPTIMAL,8643,0,0,16,12
8,40,21365.0,-0.22088047332308286,1.704739942302636,OPTIMAL,8655,0,0,20,42
8,40,21477.0,-0.2154573484166935,1.704739942302636,OPTIMAL,8683,0,0,14,5
8,40,21604.0,-0.2154573484166935,1.704739942302636,OPTIMAL,8719,0,0,12,33
8,40,21674.0,-0.21147940240172325,1.704739942302636,OPTIMAL,8771,0,0,18,18
8,40,21691.0,-0.21147940240172325,1.704739942302636,OPTIMAL,8782,0,0,23,10
8,40,21749.0,-0.2110511865186009,1.704739942302636,OPTIMAL,8824,0,0,19,10
8,40,21806.0,-0.2110511865186009,1.704739942302636,OPTIMAL,8838,0,0,21,10
8,40,21879.0,-0.20470760655394749,1.704739942302636,OPTIMAL,8885,0,0,21,11
8,40,21894.0,-0.20470760655394749,1.704739942302636,OPTIMAL,8894,0,0,19,14
8,40,21958.0,-0.20437551856640912,1.704739942302636,OPTIMAL,8937,0,0,20,10
8,40,22023.0,-0.20437551856640912,1.704739942302636,OPTIMAL,8955,0,0,19,34
8,40,22098.0,-0.20425556586875437,1.704739942302636,OPTIMAL,9007,0,0,11,14
8,40,22117.0,-0.20425556586875437,1.704739942302636,OPTIMAL,9018,0,0,22,23
8,40,22185.0,-0.20285480310473503,1.704739942302636,OPTIMAL,9060,0,0,18,12
8,40,22218.0,-0.20285480310473503,1.704739942302636,OPTIMAL,9070,0,0,19,41
8,40,22273.0,-0.19745700984853887,1.704739942302636,OPTIMAL,9094,0,0,13,5
8,40,22332.0,-0.19745700984853887,1.704739942302636,OPTIMAL,9135,0,0,19,36
8,40,22395.0,-0.1833698809296722,1.704739942302636,OPTIMAL,9180,0,0,11,17
8,40,22534.0,-0.1833698809296722,1.704739942302636,OPTIMAL,9220,0,0,20,31
8,40,22595.0,-0.17582187695580753,1.704739942302636,OPTIMAL,9267,0,0,19,15
8,40,22643.0,-0.17582187695580753,1.704739942302636,OPTIMAL,9285,0,0,17,16
8,40,22691.0,-0.17463049372449735,1.704739942302636,OPTIMAL,9325,0,0,17,11
8,40,22703.0,-0.17463049372449735,1.704739942302636,OPTIMAL,9335,0,0,18,16
8,40,22785.0,-0.16910152895620306,1.704739942302636,OPTIMAL,9386,0,0,14,18
8,40,22820.0,-0.16910152895620306,1.704739942302636,OPTIMAL,9401,0,0,20,40
8,40,22862.0,-0.140584702650159,1.704739942302636,OPTIMAL,9426,0,0,11,6
8,40,22908.0,-0.140584702650159,1.704739942302636,OPTIMAL,9442,0,0,19,16
8,40,22959.0,-0.13984870068884714,1.704739942302636,OPTIMAL,9484,0,0,16,13
8,40,23021.0,-0.13984870068884714,1.704739942302636,OPTIMAL,9501,0,0,20,12
8,40,23070.0,-0.12414563939287238,1.704739942302636,OPTIMAL,9544,0,0,17,16
