seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,50,31046.0,2.6293207439839588,10.018524490243069,OPTIMAL,6653,3,0,21,17
6,50,31487.0,2.6293207439839588,10.018524490243069,OPTIMAL,6685,13,0,31,6
6,50,31650.0,2.6293207439839588,10.018524490243069,OPTIMAL,6746,4,0,23,23
6,50,31974.0,2.6293207439839588,10.018524490243069,OPTIMAL,6777,15,0,38,12
6,50,32146.0,2.6661061717877246,10.018524490243069,OPTIMAL,6833,13,0,23,12
6,50,32232.0,2.6661061717877246,10.018524490243069,OPTIMAL,6847,4,0,26,16
6,50,32402.0,2.6661061717877246,10.018524490243069,OPTIMAL,6901,0,0,27,20
6,50,32730.0,2.6661061717877246,10.018524490243069,OPTIMAL,6927,6,0,34,17
6,50,32912.0,2.6661061717877246,10.018524490243069,OPTIMAL,6977,3,0,23,12
6,50,33236.0,2.6661061717877246,10.018524490243069,OPTIMAL,7007,19,0,33,5
6,50,33378.0,2.6661061717877246,10.018524490243069,OPTIMAL,7060,3,0,26,12
6,50,33432.0,2.6661061717877246,10.018524490243069,OPTIMAL,7076,17,0,29,16
6,50,33582.0,2.6661061717877246,10.018524490243069,OPTIMAL,7128,3,0,27,13
6,50,33770.0,2.6661061717877246,10.018524490243069,OPTIMAL,7148,17,0,28,23
6,50,33937.0,2.6661061717877246,10.018524490243069,OPTIMAL,7211,8,0,21,22
6,50,34091.0,2.6661061717877246,10.018524490243069,OPTIMAL,7238,19,0,31,27
6,50,34211.0,2.70370151969596,10.018524490243069,OPTIMAL,7290,18,0,25,16
6,50,34431.0,2.70370151969596,10.018524490243069,OPTIMAL,7323,4,0,47,14
6,50,34685.0,2.70370151969596,10.018524490243069,OPTIMAL,7379,3,0,25,17
6,50,34786.0,2.70370151969596,10.018524490243069,OPTIMAL,7403,14,0,29,25
6,50,34971.0,2.70370151969596,10.018524490243069,OPTIMAL,7466,11,0,29,9
6,50,35076.0,2.70370151969596,10.018524490243069,OPTIMAL,7489,16,0,27,8
6,50,35253.0,2.70370151969596,10.018524490243069,OPTIMAL,7540,7,0,25,13
6,50,35352.0,2.70370151969596,10.018524490243069,OPTIMAL,7562,17,0,23,6
6,50,35548.0,2.7719033510200557,10.018524490243069,OPTIMAL,7620,11,0,23,10
6,50,35651.0,2.7719033510200557,10.018524490243069,OPTIMAL,7638,8,0,25,16
6,50,35805.0,2.7719033510200557,10.018524490243069,OPTIMAL,7695,2,0,28,15
6,50,36150.0,2.7719033510200557,10.018524490243069,OPTIMAL,7721,18,0,30,3
6,50,36328.0,2.7719033510200557,10.018524490243069,OPTIMAL,7782,7,0,30,15
6,50,36418.0,2.7719033510200557,10.018524490243069,OPTIMAL,7805,20,0,28,5
6,50,36619.0,2.7719033510200557,10.018524490243069,OPTIMAL,7872,2,0,27,20
6,50,36713.0,2.7719033510200557,10.018524490243069,OPTIMAL,7894,14,0,33,26
6,50,36899.0,2.778884363694434,10.018524490243069,OPTIMAL,7960,20,0,27,26
6,50,36911.0,2.778884363694434,10.018524490243069,OPTIMAL,7970,0,0,8,8
6,50,36915.0,2.8675312953859726,10.018524490243069,OPTIMAL,7978,7,0,3,1
6,50,37324.0,2.8675312953859726,10.018524490243069,OPTIMAL,8037,8,0,47,24
6,50,37474.0,2.8675312953859726,10.018524490243069,OPTIMAL,8106,9,0,23,20
6,50,37561.0,2.8675312953859726,10.018524490243069,OPTIMAL,8123,20,0,23,7
6,50,37738.0,3.12541777345983,10.018524490243069,OPTIMAL,8187,22,0,22,9
6,50,37751.0,3.12541777345983,10.018524490243069,OPTIMAL,8199,0,0,7,7
6,50,37755.0,3.1681113198891406,10.018524490243069,OPTIMAL,8205,7,0,2,1
6,50,37902.0,3.1681113198891406,10.018524490243069,OPTIMAL,8229,9,0,21,38
6,50,38053.0,3.2479713944074744,10.018524490243069,OPTIMAL,8284,15,0,17,8
6,50,38511.0,3.2479713944074744,10.018524490243069,OPTIMAL,8316,10,0,49,10
6,50,38716.0,3.2479713944074744,10.018524490243069,OPTIMAL,8372,2,0,25,15
6,50,39272.0,3.2479713944074744,10.018524490243069,OPTIMAL,8417,12,0,38,6
6,50,39452.0,3.2479713944074744,10.018524490243069,OPTIMAL,8476,4,0,28,18
6,50,39715.0,3.2479713944074744,10.018524490243069,OPTIMAL,8500,15,0,31,11
6,50,39886.0,3.2479713944074744,10.018524490243069,OPTIMAL,8557,3,0,28,18
6,50,39993.0,3.2479713944074744,10.018524490243069,OPTIMAL,8579,10,0,23,21
6,50,40174.0,3.2479713944074744,10.018524490243069,OPTIMAL,8643,3,0,23,20
6,50,40374.0,3.2479713944074744,10.018524490243069,OPTIMAL,8668,17,0,31,27
6,50,40520.0,3.2479713944074744,10.018524490243069,OPTIMAL,8721,4,0,24,18
6,50,40664.0,3.2479713944074744,10.018524490243069,OPTIMAL,8746,19,0,27,32
6,50,40900.0,3.2479713944074744,10.018524490243069,OPTIMAL,8807,2,0,20,25
6,50,40951.0,3.2479713944074744,10.018524490243069,OPTIMAL,8823,26,0,19,32
6,50,41139.0,3.2679544748677243,10.018524490243069,OPTIMAL,8887,11,0,24,16
6,50,41418.0,3.2679544748677243,10.018524490243069,OPTIMAL,8929,4,0,32,15
6,50,41575.0,3.2679544748677243,10.018524490243069,OPTIMAL,9009,20,0,32,3
6,50,41879.0,3.2679544748677243,10.018524490243069,OPTIMAL,9050,13,0,32,18
6,50,42057.0,3.3156307982607593,10.018524490243069,OPTIMAL,9112,18,0,28,9
6,50,42150.0,3.3156307982607593,10.018524490243069,OPTIMAL,9137,17,0,27,31
6,50,42317.0,3.359232404600796,10.018524490243069,OPTIMAL,9211,16,0,29,31
6,50,42401.0,3.359232404600796,10.018524490243069,OPTIMAL,9224,21,0,25,20
6,50,42576.0,3.5085664116165667,10.018524490243069,OPTIMAL,9284,24,0,19,2
6,50,42668.0,3.5085664116165667,10.018524490243069,OPTIMAL,9301,21,0,24,19
6,50,42840.0,3.5287478455461923,10.018524490243069,OPTIMAL,9368,21,0,24,29
6,50,42986.0,3.5287478455461923,10.018524490243069,OPTIMAL,9391,7,0,42,9
6,50,43162.0,3.5287478455461923,10.018524490243069,OPTIMAL,9458,2,0,31,20
6,50,43261.0,3.5287478455461923,10.018524490243069,OPTIMAL,9478,9,0,26,28
6,50,43465.0,3.5287478455461923,10.018524490243069,OPTIMAL,9549,7,0,28,21
6,50,43618.0,3.5287478455461923,10.018524490243069,OPTIMAL,9586,19,0,29,8
6,50,43786.0,3.5312134781340188,10.018524490243069,OPTIMAL,9653,12,0,26,9
6,50,43847.0,3.5312134781340188,10.018524490243069,OPTIMAL,9665,11,0,33,11
6,50,44025.0,3.5631502637356585,10.018524490243069,OPTIMAL,9731,8,0,28,7
6,50,44286.0,3.5631502637356585,10.018524490243069,OPTIMAL,9757,7,0,40,18
6,50,44485.0,3.5631502637356585,10.018524490243069,OPTIMAL,9822,2,0,27,22
6,50,44591.0,3.5631502637356585,10.018524490243069,OPTIMAL,9842,11,0,26,17
6,50,44762.0,3.5631502637356585,10.018524490243069,OPTIMAL,9902,6,0,27,12
6,50,44863.0,3.5631502637356585,10.018524490243069,OPTIMAL,9922,1,0,24,20
6,50,45071.0,3.5631502637356585,10.018524490243069,OPTIMAL,9991,2,0,27,28
6,50,45273.0,3.5631502637356585,10.018524490243069,OPTIMAL,10018,17,0,26,17
6,50,45412.0,3.5631502637356585,10.018524490243069,OPTIMAL,10080,1,0,29,25
6,50,45553.0,3.5631502637356585,10.018524490243069,OPTIMAL,10102,19,0,27,8
6,50,45758.0,3.5631502637356585,10.018524490243069,OPTIMAL,10161,3,0,24,17
6,50,45816.0,3.5631502637356585,10.018524490243069,OPTIMAL,10173,18,0,29,32
6,50,45960.0,3.5631502637356585,10.018524490243069,OPTIMAL,10230,8,0,24,9
6,50,45993.0,3.5631502637356585,10.018524490243069,OPTIMAL,10245,17,0,29,20
6,50,46217.0,3.6438866434728245,10.018524490243069,OPTIMAL,10320,10,0,25,11
6,50,46229.0,3.6438866434728245,10.018524490243069,OPTIMAL,10332,0,0,6,6
6,50,46244.0,3.882915975199121,10.018524490243069,OPTIMAL,10334,8,0,1,1
6,50,46412.0,3.882915975199121,10.018524490243069,OPTIMAL,10355,1,0,28,22
6,50,46626.0,3.882915975199121,10.018524490243069,OPTIMAL,10432,1,0,29,35
6,50,46775.0,3.882915975199121,10.018524490243069,OPTIMAL,10458,13,0,31,22
6,50,46946.0,3.882915975199121,10.018524490243069,OPTIMAL,10523,16,0,23,12
6,50,47089.0,3.882915975199121,10.018524490243069,OPTIMAL,10567,17,0,36,20
6,50,47282.0,4.009670999064166,10.018524490243069,OPTIMAL,10637,19,0,24,7
6,50,47293.0,4.009670999064166,10.018524490243069,OPTIMAL,10648,0,0,5,5
6,50,47296.0,4.0179462655282965,10.018524490243069,OPTIMAL,10654,4,0,2,1
6,50,47424.0,4.0179462655282965,10.018524490243069,OPTIMAL,10672,11,0,27,13
6,50,47603.0,4.0179462655282965,10.018524490243069,OPTIMAL,10727,3,0,26,10
6,50,47838.0,4.0179462655282965,10.018524490243069,OPTIMAL,10745,0,0,31,13
6,50,48040.0,4.0179462655282965,10.018524490243069,OPTIMAL,10802,11,0,25,6
6,50,48147.0,4.0179462655282965,10.018524490243069,OPTIMAL,10822,12,0,31,25
6,50,48296.0,4.130720863950969,10.018524490243069,OPTIMAL,10875,19,0,20,21
6,50,48487.0,4.130720863950969,10.018524490243069,OPTIMAL,10895,2,0,35,12
6,50,48708.0,4.130720863950969,10.018524490243069,OPTIMAL,10959,3,0,27,21
6,50,48952.0,4.130720863950969,10.018524490243069,OPTIMAL,10988,3,0,39,21
6,50,49083.0,4.130720863950969,10.018524490243069,OPTIMAL,11044,3,0,24,17
6,50,49164.0,4.130720863950969,10.018524490243069,OPTIMAL,11061,18,0,25,12
6,50,49322.0,4.130720863950969,10.018524490243069,OPTIMAL,11121,15,0,26,6
6,50,49589.0,4.130720863950969,10.018524490243069,OPTIMAL,11143,18,0,31,35
6,50,49740.0,4.130720863950969,10.018524490243069,OPTIMAL,11200,6,0,12,9
6,50,49880.0,4.130720863950969,10.018524490243069,OPTIMAL,11222,1,0,24,26
6,50,50067.0,4.130720863950969,10.018524490243069,OPTIMAL,11279,9,0,19,15
6,50,50371.0,4.130720863950969,10.018524490243069,OPTIMAL,11308,9,0,18,4
6,50,50524.0,4.130720863950969,10.018524490243069,OPTIMAL,11353,20,0,22,32
6,50,50634.0,4.130720863950969,10.018524490243069,OPTIMAL,11369,19,0,23,9
6,50,50819.0,4.190380008493689,10.018524490243069,OPTIMAL,11423,13,0,21,4
