seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,45,24664.0,1.894451982640506,5.539145438148692,OPTIMAL,5884,7,0,37,8
1,45,24849.0,1.9181365972158666,5.539145438148692,OPTIMAL,5954,10,0,26,19
1,45,25005.0,1.9181365972158666,5.539145438148692,OPTIMAL,5994,8,0,34,10
1,45,25135.0,1.9322702287372655,5.539145438148692,OPTIMAL,6049,11,0,27,6
1,45,25263.0,1.9322702287372655,5.539145438148692,OPTIMAL,6080,6,0,38,16
1,45,25444.0,1.9455000073725537,5.539145438148692,OPTIMAL,6159,5,0,32,21
1,45,25455.0,1.9455000073725537,5.539145438148692,OPTIMAL,6169,0,0,8,11
1,45,25457.0,1.9745556335007226,5.539145438148692,OPTIMAL,6175,7,0,2,2
1,45,25521.0,1.9745556335007226,5.539145438148692,OPTIMAL,6205,11,0,27,9
1,45,25667.0,1.977390207161223,5.539145438148692,OPTIMAL,6262,8,0,30,8
1,45,25791.0,1.977390207161223,5.539145438148692,OPTIMAL,6313,4,0,25,41
1,45,25969.0,1.9947672363530904,5.539145438148692,OPTIMAL,6380,5,0,24,19
1,45,26093.0,1.9947672363530904,5.539145438148692,OPTIMAL,6413,6,0,49,6
1,45,26229.0,1.9990348627754142,5.539145438148692,OPTIMAL,6468,6,0,25,13
1,45,26318.0,1.9990348627754142,5.539145438148692,OPTIMAL,6496,4,0,31,12
1,45,26428.0,2.0130085402452753,5.539145438148692,OPTIMAL,6545,11,0,20,12
1,45,26500.0,2.0130085402452753,5.539145438148692,OPTIMAL,6567,7,0,20,39
1,45,26621.0,2.1501401063462424,5.539145438148692,OPTIMAL,6625,13,0,23,6
1,45,26631.0,2.1501401063462424,5.539145438148692,OPTIMAL,6636,0,0,7,10
1,45,26634.0,2.164633831964343,5.539145438148692,OPTIMAL,6642,7,0,2,1
1,45,26708.0,2.164633831964343,5.539145438148692,OPTIMAL,6659,7,0,28,2
1,45,26891.0,2.191706342028956,5.539145438148692,OPTIMAL,6735,13,0,38,1
1,45,26975.0,2.191706342028956,5.539145438148692,OPTIMAL,6755,9,0,25,12
1,45,27124.0,2.19315946779745,5.539145438148692,OPTIMAL,6815,6,0,25,6
1,45,27238.0,2.19315946779745,5.539145438148692,OPTIMAL,6847,7,0,39,17
1,45,27355.0,2.19315946779745,5.539145438148692,OPTIMAL,6899,1,0,26,23
1,45,27456.0,2.19315946779745,5.539145438148692,OPTIMAL,6917,3,0,26,21
1,45,27583.0,2.196297650187602,5.539145438148692,OPTIMAL,6978,10,0,23,5
1,45,27667.0,2.196297650187602,5.539145438148692,OPTIMAL,7004,13,0,23,8
1,45,27749.0,2.2316788261997136,5.539145438148692,OPTIMAL,7058,19,0,20,3
1,45,27873.0,2.2316788261997136,5.539145438148692,OPTIMAL,7090,8,0,21,6
1,45,28011.0,2.2823460061867893,5.539145438148692,OPTIMAL,7145,7,0,27,10
1,45,28140.0,2.2823460061867893,5.539145438148692,OPTIMAL,7165,1,0,33,14
1,45,28279.0,2.2823460061867893,5.539145438148692,OPTIMAL,7227,4,0,26,20
1,45,28348.0,2.2823460061867893,5.539145438148692,OPTIMAL,7242,5,0,25,28
1,45,28503.0,2.2823460061867893,5.539145438148692,OPTIMAL,7303,10,0,26,1
1,45,28585.0,2.2823460061867893,5.539145438148692,OPTIMAL,7326,12,0,4,4
1,45,28713.0,2.291261607959835,5.539145438148692,OPTIMAL,7387,15,0,27,9
1,45,28859.0,2.291261607959835,5.539145438148692,OPTIMAL,7417,5,0,50,18
1,45,28986.0,2.309510619833758,5.539145438148692,OPTIMAL,7471,8,0,25,12
1,45,29151.0,2.309510619833758,5.539145438148692,OPTIMAL,7500,5,0,29,22
1,45,29278.0,2.3461170064979573,5.539145438148692,OPTIMAL,7555,13,0,22,3
1,45,29289.0,2.3461170064979573,5.539145438148692,OPTIMAL,7566,0,0,6,9
1,45,29291.0,2.348445336207291,5.539145438148692,OPTIMAL,7572,7,0,2,1
1,45,29368.0,2.348445336207291,5.539145438148692,OPTIMAL,7598,17,0,19,13
1,45,29496.0,2.352711740330794,5.539145438148692,OPTIMAL,7648,8,0,24,10
1,45,29596.0,2.352711740330794,5.539145438148692,OPTIMAL,7678,4,0,23,16
1,45,29686.0,2.373510839338895,5.539145438148692,OPTIMAL,7736,14,0,16,11
1,45,29873.0,2.373510839338895,5.539145438148692,OPTIMAL,7775,10,0,42,10
1,45,29989.0,2.4127219906859025,5.539145438148692,OPTIMAL,7825,8,0,20,9
1,45,30098.0,2.4127219906859025,5.539145438148692,OPTIMAL,7862,10,0,34,10
1,45,30227.0,2.4382500100265525,5.539145438148692,OPTIMAL,7921,13,0,18,11
1,45,30306.0,2.4382500100265525,5.539145438148692,OPTIMAL,7950,7,0,27,39
1,45,30364.0,2.4611554411509546,5.539145438148692,OPTIMAL,7992,17,0,17,15
1,45,30563.0,2.4611554411509546,5.539145438148692,OPTIMAL,8036,7,0,39,7
1,45,30671.0,2.4725248795361443,5.539145438148692,OPTIMAL,8084,11,0,20,8
1,45,30779.0,2.4725248795361443,5.539145438148692,OPTIMAL,8125,7,0,39,31
1,45,30884.0,2.476021763156176,5.539145438148692,OPTIMAL,8177,15,0,26,19
1,45,30975.0,2.476021763156176,5.539145438148692,OPTIMAL,8192,7,0,33,11
1,45,31117.0,2.5552624920353573,5.539145438148692,OPTIMAL,8252,7,0,28,4
1,45,31205.0,2.5552624920353573,5.539145438148692,OPTIMAL,8270,9,0,24,7
1,45,31345.0,2.5552624920353573,5.539145438148692,OPTIMAL,8326,3,0,26,16
1,45,31467.0,2.5552624920353573,5.539145438148692,OPTIMAL,8353,6,0,32,14
1,45,31589.0,2.5726825923372987,5.539145438148692,OPTIMAL,8434,12,0,23,17
1,45,31662.0,2.5726825923372987,5.539145438148692,OPTIMAL,8456,7,0,28,6
1,45,31803.0,2.5970886617932916,5.539145438148692,OPTIMAL,8531,12,0,33,6
1,45,32003.0,2.5970886617932916,5.539145438148692,OPTIMAL,8566,1,0,50,28
1,45,32131.0,2.5974294127708912,5.539145438148692,OPTIMAL,8629,9,0,26,3
1,45,32217.0,2.5974294127708912,5.539145438148692,OPTIMAL,8649,8,0,26,4
1,45,32366.0,2.6219662336744127,5.539145438148692,OPTIMAL,8723,7,0,30,15
1,45,32445.0,2.6219662336744127,5.539145438148692,OPTIMAL,8747,5,0,23,7
1,45,32602.0,2.626314682263132,5.539145438148692,OPTIMAL,8823,10,0,24,5
1,45,32668.0,2.626314682263132,5.539145438148692,OPTIMAL,8845,12,0,27,4
1,45,32821.0,2.6472908103226214,5.539145438148692,OPTIMAL,8914,16,0,30,1
1,45,32884.0,2.6472908103226214,5.539145438148692,OPTIMAL,8932,8,0,16,3
1,45,33006.0,2.6521008444334013,5.539145438148692,OPTIMAL,8990,7,0,25,9
1,45,33016.0,2.6521008444334013,5.539145438148692,OPTIMAL,9000,0,0,5,8
1,45,33019.0,2.6544556948106806,5.539145438148692,OPTIMAL,9006,6,0,2,1
1,45,33095.0,2.6544556948106806,5.539145438148692,OPTIMAL,9028,8,0,30,8
1,45,33237.0,2.6903729139002257,5.539145438148692,OPTIMAL,9091,9,0,27,14
1,45,33294.0,2.6903729139002257,5.539145438148692,OPTIMAL,9117,12,0,17,8
1,45,33385.0,2.761437086801031,5.539145438148692,OPTIMAL,9181,8,0,24,11
1,45,33466.0,2.761437086801031,5.539145438148692,OPTIMAL,9200,5,0,27,12
1,45,33673.0,2.761634982067786,5.539145438148692,OPTIMAL,9263,12,0,27,1
1,45,33843.0,2.761634982067786,5.539145438148692,OPTIMAL,9294,4,0,24,14
1,45,33964.0,2.823833377129256,5.539145438148692,OPTIMAL,9356,14,0,24,1
1,45,34053.0,2.823833377129256,5.539145438148692,OPTIMAL,9382,3,0,24,53
1,45,34164.0,2.823833377129256,5.539145438148692,OPTIMAL,9435,8,0,25,13
1,45,34280.0,2.823833377129256,5.539145438148692,OPTIMAL,9460,8,0,38,44
1,45,34375.0,2.8246990361747306,5.539145438148692,OPTIMAL,9517,15,0,21,3
1,45,34466.0,2.8246990361747306,5.539145438148692,OPTIMAL,9546,3,0,27,13
1,45,34577.0,2.828882507857899,5.539145438148692,OPTIMAL,9596,13,0,23,1
1,45,34662.0,2.828882507857899,5.539145438148692,OPTIMAL,9627,16,0,26,7
1,45,34826.0,2.8330672376454773,5.539145438148692,OPTIMAL,9695,13,0,23,1
1,45,34911.0,2.8330672376454773,5.539145438148692,OPTIMAL,9718,8,0,26,21
1,45,35035.0,2.870239282851669,5.539145438148692,OPTIMAL,9774,7,0,31,12
1,45,35144.0,2.870239282851669,5.539145438148692,OPTIMAL,9796,7,0,32,14
1,45,35268.0,2.9224204077627425,5.539145438148692,OPTIMAL,9854,8,0,22,17
1,45,35386.0,2.9224204077627425,5.539145438148692,OPTIMAL,9883,8,0,26,13
1,45,35486.0,2.9231951536643344,5.539145438148692,OPTIMAL,9931,10,0,24,4
1,45,35561.0,2.9231951536643344,5.539145438148692,OPTIMAL,9951,3,0,24,19
1,45,35671.0,2.9231951536643344,5.539145438148692,OPTIMAL,10013,8,0,24,15
1,45,35749.0,2.9231951536643344,5.539145438148692,OPTIMAL,10037,7,0,24,18
1,45,35825.0,2.9306838202821766,5.539145438148692,OPTIMAL,10084,10,0,22,17
1,45,35920.0,2.9306838202821766,5.539145438148692,OPTIMAL,10129,8,0,35,13
1,45,36029.0,2.9558942605790794,5.539145438148692,OPTIMAL,10196,12,0,33,6
1,45,36088.0,2.9558942605790794,5.539145438148692,OPTIMAL,10213,6,0,24,14
1,45,36232.0,2.9622752744713257,5.539145438148692,OPTIMAL,10279,9,0,27,1
1,45,36335.0,2.9622752744713257,5.539145438148692,OPTIMAL,10307,3,0,33,5
1,45,36432.0,2.9682769877047486,5.539145438148692,OPTIMAL,10365,8,0,24,2
1,45,36522.0,2.9682769877047486,5.539145438148692,OPTIMAL,10398,10,0,28,11
1,45,36584.0,2.9792491951166777,5.539145438148692,OPTIMAL,10446,15,0,18,2
1,45,36662.0,2.9792491951166777,5.539145438148692,OPTIMAL,10469,3,0,32,3
1,45,36774.0,2.9867142637864332,5.539145438148692,OPTIMAL,10521,6,0,22,17
1,45,36853.0,2.9867142637864332,5.539145438148692,OPTIMAL,10547,8,0,31,23
1,45,36948.0,2.9884915531563756,5.539145438148692,OPTIMAL,10600,12,0,21,3
1,45,36999.0,2.9884915531563756,5.539145438148692,OPTIMAL,10614,5,0,26,12
1,45,37135.0,3.0158872184794285,5.539145438148692,OPTIMAL,10672,7,0,22,6
1,45,37222.0,3.0158872184794285,5.539145438148692,OPTIMAL,10690,10,0,21,19
1,45,37373.0,3.0265201577039917,5.539145438148692,OPTIMAL,10753,12,0,36,5
1,45,37467.0,3.0265201577039917,5.539145438148692,OPTIMAL,10779,1,0,39,25
1,45,37593.0,3.0265201577039917,5.539145438148692,OPTIMAL,10836,5,0,21,5
1,45,37679.0,3.0265201577039917,5.539145438148692,OPTIMAL,10852,5,0,29,39
1,45,37813.0,3.0281466733949527,5.539145438148692,OPTIMAL,10919,6,0,29,14
1,45,37924.0,3.0281466733949527,5.539145438148692,OPTIMAL,10956,9,0,29,10
1,45,38038.0,3.0313111742921826,5.539145438148692,OPTIMAL,11013,9,0,24,16
1,45,38128.0,3.0313111742921826,5.539145438148692,OPTIMAL,11041,13,0,19,30
1,45,38298.0,3.0387047173868464,5.539145438148692,OPTIMAL,11101,5,0,20,20
1,45,38307.0,3.0387047173868464,5.539145438148692,OPTIMAL,11111,0,0,4,6
1,45,38321.0,3.0548719059115097,5.539145438148692,OPTIMAL,11113,5,0,1,1
1,45,38470.0,3.0548719059115097,5.539145438148692,OPTIMAL,11159,8,0,49,4
1,45,38594.0,3.0718619719751334,5.539145438148692,OPTIMAL,11217,5,0,25,14
1,45,38682.0,3.0718619719751334,5.539145438148692,OPTIMAL,11245,11,0,30,19
1,45,38810.0,3.120016669117468,5.539145438148692,OPTIMAL,11305,13,0,20,2
1,45,38969.0,3.120016669117468,5.539145438148692,OPTIMAL,11351,9,0,50,7
1,45,39078.0,3.1349043471228493,5.539145438148692,OPTIMAL,11415,11,0,21,6
1,45,39124.0,3.1349043471228493,5.539145438148692,OPTIMAL,11441,9,0,29,39
1,45,39187.0,3.1416606605763917,5.539145438148692,OPTIMAL,11476,12,0,14,19
1,45,39259.0,3.1416606605763917,5.539145438148692,OPTIMAL,11497,9,0,30,24
1,45,39388.0,3.143282991996502,5.539145438148692,OPTIMAL,11560,10,0,25,5
1,45,39506.0,3.143282991996502,5.539145438148692,OPTIMAL,11591,9,0,39,9
1,45,39599.0,3.1949046196908686,5.539145438148692,OPTIMAL,11639,8,0,26,4
1,45,39679.0,3.1949046196908686,5.539145438148692,OPTIMAL,11672,14,0,26,16
1,45,39810.0,3.2208687263358655,5.539145438148692,OPTIMAL,11731,13,0,24,1
1,45,39902.0,3.2208687263358655,5.539145438148692,OPTIMAL,11754,8,0,16,11
1,45,40015.0,3.2262815191376575,5.539145438148692,OPTIMAL,11812,9,0,19,6
1,45,40085.0,3.2262815191376575,5.539145438148692,OPTIMAL,11832,1,0,28,26
1,45,40257.0,3.2262815191376575,5.539145438148692,OPTIMAL,11901,8,0,29,8
