seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,70,6297.0,-28.164062734556275,-27.42742010386752,OPTIMAL,1323,0,0,38,64
1,70,6439.0,-28.164062734556275,-27.49133823027874,OPTIMAL,1420,0,0,36,42
1,70,6584.0,-28.164062734556275,-27.49133823027874,OPTIMAL,1470,0,0,40,59
1,70,6717.0,-28.164062734556275,-27.49133823027874,OPTIMAL,1548,0,0,47,17
1,70,6813.0,-28.164062734556275,-27.49133823027874,OPTIMAL,1565,0,0,56,107
1,70,6964.0,-28.164062734556275,-27.49133823027874,OPTIMAL,1649,0,0,41,28
1,70,7099.0,-28.164062734556275,-27.52246014741319,OPTIMAL,1720,0,0,34,91
1,70,7210.0,-28.164062734556275,-27.52246014741319,OPTIMAL,1806,0,0,35,33
1,70,7296.0,-28.164062734556275,-27.52246014741319,OPTIMAL,1820,0,0,14,66
1,70,7450.0,-28.164062734556275,-27.52246014741319,OPTIMAL,1908,0,0,40,36
1,70,7560.0,-28.164062734556275,-27.52246014741319,OPTIMAL,1940,0,0,18,27
1,70,7695.0,-28.164062734556275,-27.52246014741319,OPTIMAL,2023,0,0,40,28
1,70,7817.0,-28.164062734556275,-27.52246014741319,OPTIMAL,2072,0,0,14,52
1,70,7967.0,-28.164062734556275,-27.52246014741319,OPTIMAL,2164,0,0,38,43
1,70,8047.0,-28.164062734556275,-27.52246014741319,OPTIMAL,2194,0,0,35,51
1,70,8203.0,-28.164062734556275,-27.52246014741319,OPTIMAL,2287,0,0,34,45
1,70,8284.0,-28.164062734556275,-27.52246014741319,OPTIMAL,2301,0,0,13,40
1,70,8336.0,-28.164062734556275,-27.52246014741319,OPTIMAL,2335,0,0,35,12
1,70,8430.0,-28.164062734556275,-27.52246014741319,OPTIMAL,2364,0,0,43,52
1,70,8574.0,-28.164062734556275,-27.52246014741319,OPTIMAL,2457,0,0,35,42
1,70,8686.0,-28.164062734556275,-27.52246014741319,OPTIMAL,2501,0,0,34,40
1,70,8772.0,-28.164062734556275,-27.52246014741319,OPTIMAL,2544,0,0,34,34
1,70,8869.0,-28.164062734556275,-27.52246014741319,OPTIMAL,2599,0,0,38,43
1,70,8920.0,-28.164062734556275,-27.52246014741319,OPTIMAL,2619,0,0,37,29
1,70,8994.0,-28.164062734556275,-27.52246014741319,OPTIMAL,2629,0,0,19,54
1,70,9138.0,-28.164062734556275,-27.52246014741319,OPTIMAL,2732,0,0,33,50
1,70,9165.0,-28.164062734556275,-27.52246014741319,OPTIMAL,2750,0,0,33,48
1,70,9311.0,-28.164062734556275,-27.52246014741319,OPTIMAL,2833,0,0,36,34
1,70,9357.0,-28.164062734556275,-27.52246014741319,OPTIMAL,2852,0,0,34,48
1,70,9490.0,-28.164062734556275,-27.52246014741319,OPTIMAL,2935,0,0,34,36
1,70,9574.0,-28.164062734556275,-27.52246014741319,OPTIMAL,2958,0,0,38,57
1,70,9644.0,-28.163311129420542,-27.52246014741319,OPTIMAL,3000,0,0,34,21
1,70,9674.0,-28.163311129420542,-27.52246014741319,OPTIMAL,3009,0,0,39,23
1,70,9811.0,-28.163311129420542,-27.52246014741319,OPTIMAL,3091,0,0,46,23
1,70,9888.0,-28.163311129420542,-27.534124656035225,OPTIMAL,3101,0,0,44,26
1,70,10022.0,-28.163311129420542,-27.534124656035225,OPTIMAL,3168,0,0,43,11
1,70,10111.0,-28.163311129420542,-27.534124656035225,OPTIMAL,3189,0,0,52,32
1,70,10244.0,-28.163311129420542,-27.534124656035225,OPTIMAL,3261,0,0,42,17
1,70,10388.0,-28.163311129420542,-27.534124656035225,OPTIMAL,3324,0,0,38,62
1,70,10496.0,-28.163311129420542,-27.534124656035225,OPTIMAL,3385,0,0,41,8
1,70,10629.0,-28.163311129420542,-27.615504570099873,OPTIMAL,3419,0,0,46,60
1,70,10774.0,-28.163311129420542,-27.615504570099873,OPTIMAL,3512,0,0,39,35
1,70,10898.0,-28.163311129420542,-27.615504570099873,OPTIMAL,3555,0,0,38,52
1,70,11038.0,-28.163311129420542,-27.615504570099873,OPTIMAL,3641,0,0,40,29
1,70,11128.0,-28.163311129420542,-27.615504570099873,OPTIMAL,3660,0,0,44,14
1,70,11250.0,-28.163311129420542,-27.615504570099873,OPTIMAL,3715,0,0,36,7
1,70,11366.0,-28.163311129420542,-27.615504570099873,OPTIMAL,3757,0,0,39,97
1,70,11509.0,-28.163311129420542,-27.615504570099873,OPTIMAL,3839,0,0,42,25
1,70,11615.0,-28.163311129420542,-27.615504570099873,OPTIMAL,3870,0,0,38,40
1,70,11738.0,-28.163311129420542,-27.615504570099873,OPTIMAL,3944,0,0,38,24
1,70,11841.0,-28.163311129420542,-27.615504570099873,OPTIMAL,3972,0,0,40,20
1,70,11943.0,-28.163311129420542,-27.615504570099873,OPTIMAL,4037,0,0,14,12
1,70,12080.0,-28.163311129420542,-27.615504570099873,OPTIMAL,4069,0,0,55,101
1,70,12238.0,-28.163311129420542,-27.615504570099873,OPTIMAL,4155,0,0,8,23
1,70,12318.0,-28.163311129420542,-27.615504570099873,OPTIMAL,4164,0,0,36,31
1,70,12443.0,-28.163311129420542,-27.615504570099873,OPTIMAL,4229,0,0,38,16
1,70,12557.0,-28.163311129420542,-27.615504570099873,OPTIMAL,4255,0,0,39,55
1,70,12740.0,-28.163311129420542,-27.615504570099873,OPTIMAL,4359,0,0,35,50
1,70,12828.0,-28.163311129420542,-27.615504570099873,OPTIMAL,4371,0,0,42,25
1,70,12958.0,-28.163311129420542,-27.615504570099873,OPTIMAL,4442,0,0,43,16
1,70,13065.0,-28.163311129420542,-27.615504570099873,OPTIMAL,4482,0,0,33,55
1,70,13187.0,-28.163311129420542,-27.615504570099873,OPTIMAL,4550,0,0,41,15
1,70,13224.0,-28.163311129420542,-27.615504570099873,OPTIMAL,4582,0,0,37,15
1,70,13261.0,-28.163311129420542,-27.615504570099873,OPTIMAL,4609,0,0,33,8
1,70,13368.0,-28.163311129420542,-27.615504570099873,OPTIMAL,4641,0,0,51,127
1,70,13566.0,-28.163311129420542,-27.615504570099873,OPTIMAL,4745,0,0,35,53
1,70,13677.0,-28.163311129420542,-27.615504570099873,OPTIMAL,4790,0,0,37,26
1,70,13782.0,-28.163311129420542,-27.615504570099873,OPTIMAL,4823,0,0,37,26
1,70,13865.0,-28.163311129420542,-27.615504570099873,OPTIMAL,4839,0,0,38,27
1,70,14022.0,-28.163311129420542,-27.615504570099873,OPTIMAL,4932,0,0,33,41
1,70,14106.0,-28.163311129420542,-27.615504570099873,OPTIMAL,4951,0,0,38,67
1,70,14247.0,-28.163311129420542,-27.615504570099873,OPTIMAL,5039,0,0,33,38
1,70,14342.0,-28.163311129420542,-27.615504570099873,OPTIMAL,5065,0,0,41,34
1,70,14500.0,-28.163311129420542,-27.615504570099873,OPTIMAL,5152,0,0,35,37
1,70,14597.0,-28.163311129420542,-27.615504570099873,OPTIMAL,5184,0,0,44,67
1,70,14748.0,-28.163311129420542,-27.615504570099873,OPTIMAL,5265,0,0,35,31
1,70,14853.0,-28.163311129420542,-27.615504570099873,OPTIMAL,5291,0,0,40,31
1,70,14978.0,-28.163311129420542,-27.615504570099873,OPTIMAL,5362,0,0,11,20
1,70,15065.0,-28.163311129420542,-27.615504570099873,OPTIMAL,5387,0,0,35,151
1,70,15225.0,-28.163311129420542,-27.615504570099873,OPTIMAL,5482,0,0,35,47
1,70,15274.0,-28.163311129420542,-27.615504570099873,OPTIMAL,5501,0,0,30,40
1,70,15406.0,-28.163311129420542,-27.615504570099873,OPTIMAL,5573,0,0,11,21
1,70,15494.0,-28.163311129420542,-27.615504570099873,OPTIMAL,5594,0,0,37,77
1,70,15640.0,-28.163311129420542,-27.615504570099873,OPTIMAL,5685,0,0,33,41
1,70,15698.0,-28.163311129420542,-27.615504570099873,OPTIMAL,5713,0,0,32,59
1,70,15825.0,-28.163311129420542,-27.615504570099873,OPTIMAL,5786,0,0,33,29
1,70,15885.0,-28.163311129420542,-27.615504570099873,OPTIMAL,5805,0,0,30,86
1,70,16010.0,-28.163311129420542,-27.615504570099873,OPTIMAL,5879,0,0,34,26
1,70,16118.0,-28.163311129420542,-27.615504570099873,OPTIMAL,5921,0,0,8,58
1,70,16237.0,-28.163311129420542,-27.615504570099873,OPTIMAL,5989,0,0,32,24
1,70,16355.0,-28.163311129420542,-27.615504570099873,OPTIMAL,6041,0,0,33,68
1,70,16500.0,-28.163311129420542,-27.615504570099873,OPTIMAL,6124,0,0,33,31
1,70,16579.0,-28.163311129420542,-27.615504570099873,OPTIMAL,6166,0,0,39,24
1,70,16669.0,-28.163311129420542,-27.615504570099873,OPTIMAL,6194,0,0,35,12
1,70,16746.0,-28.163311129420542,-27.615504570099873,OPTIMAL,6218,0,0,30,41
1,70,16876.0,-28.163311129420542,-27.615504570099873,OPTIMAL,6315,0,0,32,44
1,70,16975.0,-28.163311129420542,-27.615504570099873,OPTIMAL,6346,0,0,39,57
1,70,17012.0,-28.163311129420542,-27.615504570099873,OPTIMAL,6368,0,0,33,9
1,70,17123.0,-28.163311129420542,-27.615504570099873,OPTIMAL,6402,0,0,16,41
1,70,17236.0,-28.163311129420542,-27.615504570099873,OPTIMAL,6468,0,0,31,20
1,70,17339.0,-28.163311129420542,-27.615504570099873,OPTIMAL,6506,0,0,38,73
1,70,17482.0,-28.163311129420542,-27.615504570099873,OPTIMAL,6587,0,0,35,34
1,70,17529.0,-28.163311129420542,-27.615504570099873,OPTIMAL,6611,0,0,35,44
1,70,17572.0,-28.159457511519406,-27.615504570099873,OPTIMAL,6643,0,0,32,10
1,70,17596.0,-28.159457511519406,-27.615504570099873,OPTIMAL,6655,0,0,41,13
1,70,17696.0,-28.151238773062303,-27.615504570099873,OPTIMAL,6725,0,0,38,15
1,70,17793.0,-28.151238773062303,-27.615504570099873,OPTIMAL,6758,0,0,33,42
1,70,17937.0,-28.151238773062303,-27.615504570099873,OPTIMAL,6848,0,0,41,32
1,70,18054.0,-28.151238773062303,-27.615504570099873,OPTIMAL,6899,0,0,30,78
1,70,18189.0,-28.150248965994624,-27.615504570099873,OPTIMAL,6980,0,0,9,27
1,70,18255.0,-28.150248965994624,-27.615504570099873,OPTIMAL,7000,0,0,37,40
1,70,18407.0,-28.141224803878984,-27.615504570099873,OPTIMAL,7082,0,0,35,27
1,70,18439.0,-28.141224803878984,-27.615504570099873,OPTIMAL,7094,0,0,39,24
1,70,18573.0,-28.141224803878984,-27.615504570099873,OPTIMAL,7167,0,0,46,20
1,70,18682.0,-28.141224803878984,-27.615504570099873,OPTIMAL,7197,0,0,54,34
1,70,18788.0,-28.141224803878984,-27.615504570099873,OPTIMAL,7276,0,0,38,23
1,70,18890.0,-28.141224803878984,-27.615504570099873,OPTIMAL,7305,0,0,52,52
1,70,19068.0,-28.141224803878984,-27.615504570099873,OPTIMAL,7397,0,0,44,33
1,70,19177.0,-28.141224803878984,-27.615504570099873,OPTIMAL,7427,0,0,45,81
1,70,19342.0,-28.141224803878984,-27.615504570099873,OPTIMAL,7531,0,0,37,46
1,70,19457.0,-28.141224803878984,-27.615504570099873,OPTIMAL,7574,0,0,47,64
1,70,19602.0,-28.141224803878984,-27.615504570099873,OPTIMAL,7651,0,0,17,15
1,70,19682.0,-28.141224803878984,-27.615504570099873,OPTIMAL,7668,0,0,36,97
1,70,19829.0,-28.141224803878984,-27.615504570099873,OPTIMAL,7746,0,0,47,18
1,70,19943.0,-28.141224803878984,-27.615504570099873,OPTIMAL,7784,0,0,44,93
1,70,20095.0,-28.141224803878984,-27.615504570099873,OPTIMAL,7884,0,0,37,44
1,70,20195.0,-28.141224803878984,-27.615504570099873,OPTIMAL,7928,0,0,51,14
1,70,20280.0,-28.141224803878984,-27.615504570099873,OPTIMAL,7961,0,0,39,17
1,70,20376.0,-28.141224803878984,-27.615504570099873,OPTIMAL,7989,0,0,38,46
1,70,20529.0,-28.141224803878984,-27.615504570099873,OPTIMAL,8074,0,0,13,31
1,70,20651.0,-28.141224803878984,-27.615504570099873,OPTIMAL,8123,0,0,36,133
1,70,20797.0,-28.133967107096172,-27.615504570099873,OPTIMAL,8225,0,0,35,47
1,70,20862.0,-28.133967107096172,-27.615504570099873,OPTIMAL,8261,0,0,37,53
1,70,20920.0,-28.133720131135135,-27.615504570099873,OPTIMAL,8290,0,0,34,118
1,70,21040.0,-28.133720131135135,-27.615504570099873,OPTIMAL,8333,0,0,60,24
1,70,21120.0,-28.133720131135135,-27.615504570099873,OPTIMAL,8403,0,0,38,17
1,70,21213.0,-28.133720131135135,-27.615504570099873,OPTIMAL,8422,0,0,43,51
1,70,21346.0,-28.133720131135135,-27.615504570099873,OPTIMAL,8500,0,0,42,24
1,70,21450.0,-28.133720131135135,-27.615504570099873,OPTIMAL,8526,0,0,51,60
1,70,21583.0,-28.133720131135135,-27.615504570099873,OPTIMAL,8608,0,0,40,27
1,70,21681.0,-28.133720131135135,-27.615504570099873,OPTIMAL,8643,0,0,37,55
1,70,21818.0,-28.133720131135135,-27.615504570099873,OPTIMAL,8719,0,0,43,22
1,70,21912.0,-28.133720131135135,-27.615504570099873,OPTIMAL,8742,0,0,56,69
1,70,22033.0,-28.133720131135135,-27.615504570099873,OPTIMAL,8811,0,0,39,19
1,70,22171.0,-28.133720131135135,-27.615504570099873,OPTIMAL,8873,0,0,37,76
1,70,22291.0,-28.133720131135135,-27.615504570099873,OPTIMAL,8947,0,0,33,29
1,70,22418.0,-28.133720131135135,-27.615504570099873,OPTIMAL,9009,0,0,37,99
1,70,22537.0,-28.133720131135135,-27.615504570099873,OPTIMAL,9085,0,0,47,18
1,70,22640.0,-28.133720131135135,-27.615504570099873,OPTIMAL,9111,0,0,49,32
1,70,22763.0,-28.133720131135135,-27.615504570099873,OPTIMAL,9204,0,0,36,40
1,70,22876.0,-28.133720131135135,-27.615504570099873,OPTIMAL,9237,0,0,43,105
1,70,23018.0,-28.133720131135135,-27.615504570099873,OPTIMAL,9323,0,0,34,40
1,70,23104.0,-28.133720131135135,-27.615504570099873,OPTIMAL,9345,0,0,39,31
1,70,23235.0,-28.133720131135135,-27.615504570099873,OPTIMAL,9426,0,0,38,29
1,70,23336.0,-28.133720131135135,-27.615504570099873,OPTIMAL,9456,0,0,18,48
1,70,23456.0,-28.133720131135135,-27.615504570099873,OPTIMAL,9526,0,0,20,18
1,70,23589.0,-28.133720131135135,-27.615504570099873,OPTIMAL,9591,0,0,37,90
1,70,23701.0,-28.133720131135135,-27.615504570099873,OPTIMAL,9687,0,0,35,41
1,70,23793.0,-28.133720131135135,-27.615504570099873,OPTIMAL,9710,0,0,38,120
1,70,23935.0,-28.133720131135135,-27.615504570099873,OPTIMAL,9805,0,0,33,44
1,70,24026.0,-28.133720131135135,-27.615504570099873,OPTIMAL,9833,0,0,37,56
1,70,24175.0,-28.133720131135135,-27.615504570099873,OPTIMAL,9931,0,0,34,44
1,70,24300.0,-28.133720131135135,-27.615504570099873,OPTIMAL,9979,0,0,35,68
1,70,24462.0,-28.133720131135135,-27.615504570099873,OPTIMAL,10071,0,0,36,37
1,70,24521.0,-28.133720131135135,-27.895454057517902,OPTIMAL,10094,0,0,34,42
