seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,23673.0,-30.457092265233243,-19.28048670261544,Time limit reached,2124,7,0,63,75
8,85,24372.0,-30.457092265233243,-19.28048670261544,Time limit reached,2205,14,0,55,19
8,85,24746.0,-30.457092265233243,-19.28048670261544,Time limit reached,2219,3,0,56,14
8,85,25238.0,-30.457092265233243,-19.28048670261544,Time limit reached,2299,9,0,53,17
8,85,25824.0,-30.457092265233243,-19.28048670261544,Time limit reached,2348,10,0,73,31
8,85,26347.0,-30.457092265233243,-19.28048670261544,Time limit reached,2429,6,0,55,9
8,85,26510.0,-30.457092265233243,-19.28048670261544,Time limit reached,2436,1,0,66,9
8,85,27145.0,-30.457092265233243,-19.28048670261544,Time limit reached,2522,8,0,52,16
8,85,27359.0,-30.457092265233243,-19.28048670261544,Time limit reached,2552,2,0,59,41
8,85,27954.0,-30.457092265233243,-19.28048670261544,Time limit reached,2641,4,0,61,15
8,85,28169.0,-30.457092265233243,-19.28048670261544,Time limit reached,2652,12,0,54,16
8,85,28655.0,-30.457092265233243,-19.28048670261544,Time limit reached,2737,10,0,55,14
8,85,28967.0,-30.457092265233243,-19.28048670261544,Time limit reached,2774,12,0,71,35
8,85,29404.0,-30.457092265233243,-19.28048670261544,Time limit reached,2847,4,0,52,10
8,85,29580.0,-30.457092265233243,-19.28048670261544,Time limit reached,2865,3,0,65,9
8,85,30117.0,-30.457092265233243,-19.28048670261544,Time limit reached,2954,8,0,58,12
8,85,30304.0,-30.457092265233243,-19.28048670261544,Time limit reached,2979,23,0,55,53
8,85,30979.0,-30.457092265233243,-19.28048670261544,Time limit reached,3076,16,0,60,20
8,85,31185.0,-30.457092265233243,-19.28048670261544,Time limit reached,3093,0,0,51,91
8,85,31631.0,-30.457092265233243,-19.28048670261544,Time limit reached,3168,9,0,49,18
8,85,31899.0,-30.457092265233243,-19.28048670261544,Time limit reached,3178,8,0,56,14
8,85,32651.0,-30.457092265233243,-19.28048670261544,Time limit reached,3267,4,0,52,23
8,85,32916.0,-30.457092265233243,-19.28048670261544,Time limit reached,3293,14,0,38,16
8,85,33509.0,-30.457092265233243,-19.28048670261544,Time limit reached,3367,2,0,50,11
8,85,33803.0,-30.457092265233243,-19.28048670261544,Time limit reached,3382,11,0,70,40
8,85,34596.0,-30.457092265233243,-21.377363395089578,Time limit reached,3482,12,0,53,18
8,85,34889.0,-30.457092265233243,-21.377363395089578,Time limit reached,3503,1,0,52,25
8,85,35607.0,-30.457092265233243,-21.377363395089578,Time limit reached,3596,16,0,56,18
8,85,35831.0,-30.457092265233243,-21.377363395089578,Time limit reached,3611,6,0,61,17
8,85,36398.0,-30.457092265233243,-21.377363395089578,Time limit reached,3687,3,0,52,14
8,85,36708.0,-30.457092265233243,-21.377363395089578,Time limit reached,3704,19,0,54,14
8,85,37296.0,-30.457092265233243,-21.377363395089578,Time limit reached,3782,13,0,56,8
8,85,37690.0,-30.457092265233243,-21.377363395089578,Time limit reached,3806,1,0,58,51
8,85,38342.0,-30.457092265233243,-21.377363395089578,Time limit reached,3895,9,0,57,12
8,85,38710.0,-30.457092265233243,-21.377363395089578,Time limit reached,3929,19,0,58,26
8,85,39156.0,-30.457092265233243,-21.377363395089578,Time limit reached,4000,3,0,49,10
8,85,39369.0,-30.457092265233243,-21.377363395089578,Time limit reached,4011,4,0,56,16
8,85,39881.0,-30.457092265233243,-21.377363395089578,Time limit reached,4083,0,0,53,9
8,85,40100.0,-30.457092265233243,-21.377363395089578,Time limit reached,4097,12,0,58,15
8,85,40905.0,-30.457092265233243,-21.377363395089578,Time limit reached,4182,16,0,52,13
8,85,41089.0,-30.457092265233243,-21.377363395089578,Time limit reached,4191,5,0,68,34
8,85,41725.0,-30.457092265233243,-21.377363395089578,Time limit reached,4287,14,0,61,16
8,85,41914.0,-30.457092265233243,-21.377363395089578,Time limit reached,4306,0,0,50,21
8,85,42507.0,-30.457092265233243,-21.377363395089578,Time limit reached,4385,5,0,55,13
8,85,42675.0,-30.457092265233243,-21.377363395089578,Time limit reached,4399,10,0,65,12
8,85,43288.0,-30.457092265233243,-21.377363395089578,Time limit reached,4498,21,0,58,12
8,85,43670.0,-30.457092265233243,-21.377363395089578,Time limit reached,4524,20,0,53,23
8,85,44282.0,-30.457092265233243,-21.377363395089578,Time limit reached,4609,10,0,56,13
8,85,44718.0,-30.457092265233243,-21.377363395089578,Time limit reached,4638,4,0,15,45
8,85,45314.0,-30.457092265233243,-21.377363395089578,Time limit reached,4719,17,0,50,7
8,85,46044.0,-30.457092265233243,-21.377363395089578,Time limit reached,4761,17,0,63,24
8,85,46584.0,-30.457092265233243,-21.377363395089578,Time limit reached,4838,9,0,49,13
8,85,46928.0,-30.457092265233243,-21.377363395089578,Time limit reached,4869,13,0,64,16
8,85,47366.0,-30.457092265233243,-21.377363395089578,Time limit reached,4941,0,0,53,11
8,85,47629.0,-30.457092265233243,-21.377363395089578,Time limit reached,4962,14,0,55,25
8,85,48338.0,-30.457092265233243,-21.377363395089578,Time limit reached,5046,5,0,51,21
8,85,48588.0,-30.457092265233243,-21.377363395089578,Time limit reached,5067,17,0,54,17
8,85,49059.0,-30.457092265233243,-21.377363395089578,Time limit reached,5143,3,0,52,12
8,85,49289.0,-30.457092265233243,-21.377363395089578,Time limit reached,5165,16,0,67,51
8,85,49958.0,-30.457092265233243,-21.377363395089578,Time limit reached,5260,1,0,52,30
8,85,50527.0,-30.457092265233243,-21.377363395089578,Time limit reached,5302,11,0,69,39
8,85,51196.0,-30.457092265233243,-21.377363395089578,Time limit reached,5396,17,0,25,19
8,85,51486.0,-30.457092265233243,-21.377363395089578,Time limit reached,5411,13,0,60,21
8,85,51997.0,-30.457092265233243,-21.377363395089578,Time limit reached,5483,2,0,53,13
8,85,52217.0,-30.457092265233243,-21.377363395089578,Time limit reached,5495,5,0,52,17
8,85,52806.0,-30.457092265233243,-21.377363395089578,Time limit reached,5580,5,0,54,10
8,85,53208.0,-30.457092265233243,-21.377363395089578,Time limit reached,5625,4,0,60,36
8,85,53776.0,-30.457092265233243,-21.377363395089578,Time limit reached,5716,18,0,51,18
8,85,54081.0,-30.457092265233243,-21.377363395089578,Time limit reached,5745,19,0,71,46
8,85,54746.0,-30.457092265233243,-21.377363395089578,Time limit reached,5834,4,0,59,19
8,85,55001.0,-30.457092265233243,-21.377363395089578,Time limit reached,5848,11,0,60,13
8,85,55587.0,-30.457092265233243,-21.377363395089578,Time limit reached,5934,4,0,54,22
8,85,55965.0,-30.457092265233243,-21.377363395089578,Time limit reached,5958,10,0,52,8
8,85,56723.0,-30.457092265233243,-21.377363395089578,Time limit reached,6051,17,0,12,12
8,85,56889.0,-30.457092265233243,-21.377363395089578,Time limit reached,6060,1,0,56,18
8,85,57428.0,-30.457092265233243,-21.377363395089578,Time limit reached,6141,1,0,48,21
8,85,57786.0,-30.457092265233243,-21.377363395089578,Time limit reached,6170,15,0,64,12
8,85,58454.0,-30.457092265233243,-21.377363395089578,Time limit reached,6260,20,0,53,18
8,85,58820.0,-30.457092265233243,-21.377363395089578,Time limit reached,6296,13,0,68,29
8,85,59381.0,-30.457092265233243,-21.377363395089578,Time limit reached,6377,3,0,51,16
8,85,59906.0,-30.457092265233243,-21.377363395089578,Time limit reached,6407,15,0,73,13
8,85,60739.0,-30.457092265233243,-21.377363395089578,Time limit reached,6504,21,0,59,13
8,85,61050.0,-30.457092265233243,-21.377363395089578,Time limit reached,6521,12,0,29,34
8,85,61633.0,-30.457092265233243,-21.377363395089578,Time limit reached,6601,1,0,52,20
8,85,62029.0,-30.457092265233243,-21.377363395089578,Time limit reached,6628,25,0,55,22
8,85,62639.0,-30.457092265233243,-21.377363395089578,Time limit reached,6711,5,0,56,14
8,85,62897.0,-30.457092265233243,-21.377363395089578,Time limit reached,6754,6,0,56,39
8,85,63710.0,-30.457092265233243,-21.377363395089578,Time limit reached,6852,4,0,54,28
8,85,64370.0,-30.457092265233243,-21.377363395089578,Time limit reached,6903,14,0,63,53
8,85,64936.0,-30.457092265233243,-21.377363395089578,Time limit reached,6997,17,0,7,20
8,85,65176.0,-30.457092265233243,-21.377363395089578,Time limit reached,7010,20,0,55,15
8,85,65706.0,-30.457092265233243,-21.377363395089578,Time limit reached,7091,4,0,50,18
8,85,65991.0,-30.457092265233243,-21.377363395089578,Time limit reached,7118,1,0,40,46
8,85,66751.0,-30.457092265233243,-21.377363395089578,Time limit reached,7148,0,0,53,61
8,85,66901.0,-30.457092265233243,-21.377363395089578,Time limit reached,7158,0,0,50,14
8,85,67313.0,-30.457092265233243,-21.377363395089578,Time limit reached,7237,1,0,51,15
8,85,67606.0,-30.457092265233243,-21.377363395089578,Time limit reached,7258,0,0,25,16
8,85,68104.0,-30.457092265233243,-21.377363395089578,Time limit reached,7331,3,0,27,20
8,85,68372.0,-30.457092265233243,-21.377363395089578,Time limit reached,7347,6,0,54,14
8,85,68944.0,-30.457092265233243,-21.377363395089578,Time limit reached,7420,10,0,55,7
8,85,69318.0,-30.457092265233243,-21.377363395089578,Time limit reached,7451,2,0,55,38
8,85,69798.0,-30.457092265233243,-21.377363395089578,Time limit reached,7527,4,0,49,14
8,85,69938.0,-30.457092265233243,-21.377363395089578,Time limit reached,7534,3,0,52,18
8,85,70473.0,-30.457092265233243,-21.377363395089578,Time limit reached,7615,1,0,58,13
8,85,70833.0,-30.457092265233243,-21.377363395089578,Time limit reached,7643,23,0,30,21
8,85,71445.0,-30.457092265233243,-21.377363395089578,Time limit reached,7733,8,0,53,23
8,85,71791.0,-30.457092265233243,-21.377363395089578,Time limit reached,7749,22,0,53,23
8,85,72369.0,-30.457092265233243,-21.377363395089578,Time limit reached,7851,26,0,54,16
8,85,72613.0,-30.457092265233243,-21.377363395089578,Time limit reached,7874,0,0,55,68
8,85,73196.0,-30.457092265233243,-21.377363395089578,Time limit reached,7957,2,0,52,19
8,85,73510.0,-30.457092265233243,-21.377363395089578,Time limit reached,7999,2,0,51,24
8,85,74036.0,-30.457092265233243,-21.377363395089578,Time limit reached,8055,24,0,57,9
8,85,74496.0,-30.457092265233243,-21.377363395089578,Time limit reached,8079,17,0,62,36
8,85,75040.0,-30.457092265233243,-21.377363395089578,Time limit reached,8163,2,0,52,13
8,85,75442.0,-30.457092265233243,-21.377363395089578,Time limit reached,8185,8,0,23,20
8,85,76011.0,-30.457092265233243,-21.377363395089578,Time limit reached,8266,2,0,52,19
8,85,76304.0,-30.457092265233243,-21.377363395089578,Time limit reached,8284,20,0,53,19
8,85,76840.0,-30.457092265233243,-21.377363395089578,Time limit reached,8360,6,0,29,8
8,85,77146.0,-30.457092265233243,-21.377363395089578,Time limit reached,8379,4,0,60,16
8,85,77855.0,-30.457092265233243,-21.377363395089578,Time limit reached,8470,3,0,54,24
8,85,78265.0,-30.457092265233243,-21.377363395089578,Time limit reached,8509,19,0,58,67
8,85,78889.0,-30.457092265233243,-21.377363395089578,Time limit reached,8606,20,0,7,13
8,85,79298.0,-30.457092265233243,-21.377363395089578,Time limit reached,8635,21,0,55,30
8,85,79860.0,-30.457092265233243,-21.377363395089578,Time limit reached,8711,3,0,49,15
8,85,80204.0,-30.457092265233243,-21.377363395089578,Time limit reached,8728,15,0,63,16
8,85,80972.0,-30.457092265233243,-21.377363395089578,Time limit reached,8825,13,0,56,21
8,85,81311.0,-30.457092265233243,-21.377363395089578,Time limit reached,8849,21,0,57,16
8,85,81952.0,-30.457092265233243,-21.377363395089578,Time limit reached,8941,12,0,57,13
8,85,82784.0,-30.457092265233243,-21.377363395089578,Time limit reached,8982,18,0,13,24
8,85,83493.0,-30.457092265233243,-21.377363395089578,Time limit reached,9074,8,0,59,14
8,85,83984.0,-30.457092265233243,-21.377363395089578,Time limit reached,9144,6,0,57,27
8,85,84711.0,-30.457092265233243,-21.377363395089578,Time limit reached,9181,21,0,59,12
8,85,85061.0,-30.457092265233243,-21.377363395089578,Time limit reached,9210,17,0,62,25
8,85,85676.0,-30.457092265233243,-21.377363395089578,Time limit reached,9293,5,0,55,16
8,85,85855.0,-30.457092265233243,-21.377363395089578,Time limit reached,9309,3,0,55,26
8,85,86305.0,-30.457092265233243,-21.377363395089578,Time limit reached,9379,11,0,50,10
8,85,86580.0,-30.457092265233243,-21.377363395089578,Time limit reached,9414,8,0,61,23
8,85,87078.0,-30.457092265233243,-21.377363395089578,Time limit reached,9490,3,0,46,15
8,85,87481.0,-30.457092265233243,-21.377363395089578,Time limit reached,9528,21,0,66,18
8,85,87985.0,-30.457092265233243,-21.377363395089578,Time limit reached,9605,5,0,51,12
8,85,88133.0,-30.457092265233243,-21.377363395089578,Time limit reached,9611,5,0,53,15
8,85,88733.0,-30.457092265233243,-21.377363395089578,Time limit reached,9695,7,0,53,14
8,85,89030.0,-30.457092265233243,-21.377363395089578,Time limit reached,9736,0,0,50,76
8,85,89793.0,-30.457092265233243,-21.377363395089578,Time limit reached,9827,21,0,48,13
8,85,90267.0,-30.457092265233243,-21.377363395089578,Time limit reached,9852,6,0,53,41
8,85,90831.0,-30.457092265233243,-21.377363395089578,Time limit reached,9936,15,0,50,17
8,85,91016.0,-30.457092265233243,-21.377363395089578,Time limit reached,9959,5,0,54,17
8,85,91754.0,-30.457092265233243,-21.377363395089578,Time limit reached,10047,19,0,52,16
8,85,92019.0,-30.457092265233243,-21.377363395089578,Time limit reached,10073,0,0,55,48
8,85,93441.0,-30.457092265233243,-21.377363395089578,Time limit reached,10144,0,0,52,28
8,85,93953.0,-30.457092265233243,-21.377363395089578,Time limit reached,10165,20,0,56,61
8,85,94437.0,-30.457092265233243,-21.377363395089578,Time limit reached,10240,14,0,57,11
8,85,94617.0,-30.457092265233243,-21.377363395089578,Time limit reached,10257,17,0,54,9
8,85,95161.0,-30.457092265233243,-21.377363395089578,Time limit reached,10342,1,0,50,21
8,85,95451.0,-30.457092265233243,-21.377363395089578,Time limit reached,10361,10,0,55,12
8,85,96032.0,-30.457092265233243,-21.377363395089578,Time limit reached,10438,3,0,46,19
8,85,96392.0,-30.457092265233243,-21.377363395089578,Time limit reached,10467,3,0,51,18
8,85,96929.0,-30.457092265233243,-21.377363395089578,Time limit reached,10501,18,0,11,11
8,85,97297.0,-30.457092265233243,-21.377363395089578,Time limit reached,10539,0,0,24,20
8,85,97873.0,-30.457092265233243,-21.377363395089578,Time limit reached,10594,14,0,11,8
8,85,98170.0,-30.457092265233243,-21.377363395089578,Time limit reached,10611,5,0,58,16
8,85,98845.0,-30.457092265233243,-21.377363395089578,Time limit reached,10698,1,0,54,24
8,85,99106.0,-30.457092265233243,-21.377363395089578,Time limit reached,10710,7,0,58,9
8,85,99753.0,-30.457092265233243,-21.377363395089578,Time limit reached,10788,10,0,52,7
8,85,100202.0,-30.457092265233243,-21.377363395089578,Time limit reached,10807,19,0,48,31
8,85,100767.0,-30.457092265233243,-21.377363395089578,Time limit reached,10884,1,0,50,17
8,85,101128.0,-30.457092265233243,-21.377363395089578,Time limit reached,10917,1,0,53,27
8,85,101804.0,-30.457092265233243,-21.377363395089578,Time limit reached,10994,10,0,26,12
8,85,102014.0,-30.457092265233243,-21.377363395089578,Time limit reached,11008,1,0,55,18
8,85,102550.0,-30.457092265233243,-21.377363395089578,Time limit reached,11083,7,0,48,19
8,85,102829.0,-30.457092265233243,-21.377363395089578,Time limit reached,11111,5,0,56,31
8,85,103463.0,-30.457092265233243,-21.377363395089578,Time limit reached,11186,6,0,52,8
8,85,103714.0,-30.457092265233243,-21.377363395089578,Time limit reached,11211,19,0,54,21
8,85,104468.0,-30.457092265233243,-21.377363395089578,Time limit reached,11302,19,0,53,14
8,85,104737.0,-30.457092265233243,-21.377363395089578,Time limit reached,11335,19,0,29,59
8,85,105351.0,-30.457092265233243,-21.377363395089578,Time limit reached,11434,18,0,53,29
8,85,105879.0,-30.457092265233243,-21.377363395089578,Time limit reached,11477,18,0,61,35
8,85,106516.0,-30.457092265233243,-21.377363395089578,Time limit reached,11575,20,0,51,20
8,85,107395.0,-30.457092265233243,-21.377363395089578,Time limit reached,11625,23,0,78,32
8,85,107997.0,-30.457092265233243,-21.377363395089578,Time limit reached,11703,9,0,51,13
8,85,108547.0,-30.457092265233243,-21.377363395089578,Time limit reached,11739,18,0,25,31
8,85,109452.0,-30.457092265233243,-21.377363395089578,Time limit reached,11843,8,0,52,31
8,85,109909.0,-30.457092265233243,-21.377363395089578,Time limit reached,11884,9,0,59,22
8,85,110659.0,-30.457092265233243,-21.377363395089578,Time limit reached,11931,18,0,56,15
8,85,110953.0,-30.457092265233243,-21.377363395089578,Time limit reached,11943,5,0,52,24
8,85,111536.0,-30.457092265233243,-21.377363395089578,Time limit reached,12023,4,0,56,10
8,85,111882.0,-30.457092265233243,-21.377363395089578,Time limit reached,12060,2,0,54,9
8,85,112859.0,-30.457092265233243,-21.377363395089578,Time limit reached,12120,0,0,67,8
8,85,113062.0,-30.457092265233243,-21.377363395089578,Time limit reached,12131,0,0,62,19
8,85,113707.0,-30.457092265233243,-21.377363395089578,Time limit reached,12224,17,0,56,15
8,85,114057.0,-30.457092265233243,-21.377363395089578,Time limit reached,12245,16,0,53,27
8,85,114546.0,-30.457092265233243,-21.377363395089578,Time limit reached,12318,3,0,51,9
8,85,115027.0,-30.457092265233243,-21.377363395089578,Time limit reached,12345,23,0,52,19
8,85,115915.0,-30.457092265233243,-21.377363395089578,Time limit reached,12445,3,0,51,32
8,85,116466.0,-30.457092265233243,-21.377363395089578,Time limit reached,12475,22,0,54,32
8,85,116964.0,-30.457092265233243,-21.377363395089578,Time limit reached,12560,6,0,53,21
8,85,117136.0,-30.457092265233243,-21.377363395089578,Time limit reached,12575,1,0,56,22
8,85,117662.0,-30.457092265233243,-21.377363395089578,Time limit reached,12657,1,0,53,17
8,85,118206.0,-30.457092265233243,-21.377363395089578,Time limit reached,12693,6,0,76,26
8,85,118833.0,-30.457092265233243,-21.377363395089578,Time limit reached,12777,11,0,54,11
8,85,119032.0,-30.457092265233243,-21.377363395089578,Time limit reached,12801,4,0,61,13
8,85,119440.0,-30.457092265233243,-21.377363395089578,Time limit reached,12875,4,0,26,9
8,85,119661.0,-30.457092265233243,-21.377363395089578,Time limit reached,12888,13,0,59,27
8,85,120262.0,-30.457092265233243,-21.377363395089578,Time limit reached,12975,16,0,50,18
8,85,120643.0,-30.457092265233243,-21.377363395089578,Time limit reached,13000,19,0,53,16
8,85,121428.0,-30.457092265233243,-21.377363395089578,Time limit reached,13089,15,0,49,19
8,85,121586.0,-30.457092265233243,-21.377363395089578,Time limit reached,13101,13,0,50,13
8,85,122437.0,-30.457092265233243,-21.377363395089578,Time limit reached,13187,1,0,49,21
8,85,122859.0,-30.457092265233243,-21.377363395089578,Time limit reached,13218,13,0,53,33
8,85,123424.0,-30.457092265233243,-21.377363395089578,Time limit reached,13299,6,0,53,12
8,85,123787.0,-30.457092265233243,-21.377363395089578,Time limit reached,13338,8,0,56,33
8,85,124263.0,-30.457092265233243,-21.377363395089578,Time limit reached,13422,3,0,51,18
8,85,124539.0,-30.457092265233243,-21.377363395089578,Time limit reached,13442,25,0,61,66
8,85,125100.0,-30.457092265233243,-21.377363395089578,Time limit reached,13521,17,0,48,15
8,85,125368.0,-30.457092265233243,-21.377363395089578,Time limit reached,13529,26,0,53,33
8,85,126366.0,-30.457092265233243,-21.377363395089578,Time limit reached,13626,22,0,51,16
8,85,126598.0,-30.457092265233243,-21.377363395089578,Time limit reached,13649,23,0,52,17
8,85,127145.0,-30.457092265233243,-21.377363395089578,Time limit reached,13727,0,0,53,16
8,85,127521.0,-30.457092265233243,-21.377363395089578,Time limit reached,13759,8,0,61,27
8,85,128244.0,-30.457092265233243,-21.377363395089578,Time limit reached,13856,23,0,9,17
8,85,128913.0,-30.457092265233243,-21.377363395089578,Time limit reached,13892,11,0,45,51
8,85,129463.0,-30.457092265233243,-21.377363395089578,Time limit reached,13969,4,0,53,8
8,85,130211.0,-30.457092265233243,-21.377363395089578,Time limit reached,13996,9,0,57,35
8,85,130783.0,-30.457092265233243,-21.377363395089578,Time limit reached,14080,9,0,49,24
8,85,131055.0,-30.457092265233243,-21.377363395089578,Time limit reached,14106,7,0,57,26
8,85,131615.0,-30.457092265233243,-21.377363395089578,Time limit reached,14177,10,0,47,9
8,85,131839.0,-30.457092265233243,-21.377363395089578,Time limit reached,14189,13,0,57,7
8,85,132344.0,-30.457092265233243,-21.377363395089578,Time limit reached,14274,21,0,49,12
8,85,132858.0,-30.457092265233243,-21.377363395089578,Time limit reached,14321,7,0,65,25
8,85,133317.0,-30.457092265233243,-21.377363395089578,Time limit reached,14401,8,0,47,17
8,85,133592.0,-30.457092265233243,-21.377363395089578,Time limit reached,14418,1,0,54,20
8,85,134077.0,-30.457092265233243,-21.377363395089578,Time limit reached,14487,2,0,51,9
8,85,134479.0,-30.457092265233243,-21.377363395089578,Time limit reached,14528,2,0,49,22
8,85,135074.0,-30.457092265233243,-21.377363395089578,Time limit reached,14569,20,0,49,11
8,85,135223.0,-30.457092265233243,-21.377363395089578,Time limit reached,14574,3,0,55,15
8,85,135783.0,-30.457092265233243,-21.377363395089578,Time limit reached,14655,3,0,52,15
8,85,135952.0,-30.457092265233243,-21.377363395089578,Time limit reached,14666,8,0,53,8
8,85,136504.0,-30.457092265233243,-21.377363395089578,Time limit reached,14752,2,0,49,21
8,85,136777.0,-30.457092265233243,-21.377363395089578,Time limit reached,14777,9,0,55,25
8,85,137619.0,-30.457092265233243,-21.377363395089578,Time limit reached,14869,1,0,53,22
8,85,137991.0,-30.457092265233243,-21.377363395089578,Time limit reached,14890,11,0,55,13
8,85,138567.0,-30.457092265233243,-21.377363395089578,Time limit reached,14971,17,0,26,6
8,85,138755.0,-30.457092265233243,-21.377363395089578,Time limit reached,14982,0,0,49,18
8,85,139404.0,-30.457092265233243,-21.377363395089578,Time limit reached,15073,1,0,53,24
8,85,139677.0,-30.457092265233243,-21.377363395089578,Time limit reached,15105,17,0,57,40
8,85,140185.0,-30.457092265233243,-21.377363395089578,Time limit reached,15186,15,0,50,16
8,85,140502.0,-30.457092265233243,-21.377363395089578,Time limit reached,15225,15,0,50,12
8,85,141254.0,-30.457092265233243,-21.377363395089578,Time limit reached,15285,22,0,52,13
8,85,141536.0,-30.457092265233243,-21.377363395089578,Time limit reached,15302,12,0,51,29
8,85,142099.0,-30.457092265233243,-21.377363395089578,Time limit reached,15385,0,0,55,17
8,85,142343.0,-30.457092265233243,-21.377363395089578,Time limit reached,15406,11,0,50,14
8,85,142914.0,-30.457092265233243,-21.377363395089578,Time limit reached,15493,11,0,51,20
8,85,143178.0,-30.457092265233243,-21.377363395089578,Time limit reached,15513,3,0,57,41
8,85,143712.0,-30.457092265233243,-21.377363395089578,Time limit reached,15593,3,0,51,17
8,85,144090.0,-30.457092265233243,-21.377363395089578,Time limit reached,15620,1,0,59,18
8,85,144602.0,-30.457092265233243,-21.377363395089578,Time limit reached,15694,15,0,22,10
8,85,144900.0,-30.457092265233243,-21.377363395089578,Time limit reached,15727,26,0,57,26
8,85,145454.0,-30.457092265233243,-21.377363395089578,Time limit reached,15803,0,0,47,16
8,85,145656.0,-30.457092265233243,-21.377363395089578,Time limit reached,15835,20,0,52,31
8,85,146323.0,-30.457092265233243,-21.377363395089578,Time limit reached,15929,20,0,51,19
8,85,147046.0,-30.457092265233243,-21.377363395089578,Time limit reached,15976,19,0,72,31
8,85,147646.0,-30.457092265233243,-21.377363395089578,Time limit reached,16065,5,0,52,16
8,85,147838.0,-30.457092265233243,-21.377363395089578,Time limit reached,16074,4,0,58,22
8,85,148553.0,-30.457092265233243,-21.377363395089578,Time limit reached,16164,9,0,55,19
8,85,148881.0,-30.457092265233243,-21.377363395089578,Time limit reached,16198,9,0,57,39
8,85,149585.0,-30.457092265233243,-21.377363395089578,Time limit reached,16285,17,0,52,7
8,85,149791.0,-30.457092265233243,-21.377363395089578,Time limit reached,16295,18,0,52,12
8,85,150221.0,-30.457092265233243,-21.377363395089578,Time limit reached,16368,7,0,49,8
8,85,150399.0,-30.457092265233243,-21.377363395089578,Time limit reached,16385,7,0,53,15
