seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,45,11617.0,-0.22906831758839744,4.9990692537816654,OPTIMAL,1308,18,0,14,0
3,45,11647.0,-0.22906831758839744,4.9990692537816654,OPTIMAL,1323,2,0,25,47
3,45,11721.0,-0.20222347796388151,4.9990692537816654,OPTIMAL,1372,18,0,14,2
3,45,11749.0,-0.20222347796388151,4.9990692537816654,OPTIMAL,1385,2,0,25,47
3,45,11812.0,-0.1915968929474987,4.9990692537816654,OPTIMAL,1410,19,0,14,11
3,45,11860.0,-0.1915968929474987,4.9990692537816654,OPTIMAL,1427,12,0,28,13
3,45,12105.0,-0.15910116508445946,4.9990692537816654,OPTIMAL,1505,6,0,29,18
3,45,12126.0,-0.15910116508445946,4.9990692537816654,OPTIMAL,1520,0,0,24,49
3,45,12233.0,-0.1148231382276963,4.9990692537816654,OPTIMAL,1549,18,0,18,6
3,45,12315.0,-0.1148231382276963,4.9990692537816654,OPTIMAL,1572,9,0,34,6
3,45,12475.0,-0.1105356288909966,4.9990692537816654,OPTIMAL,1644,10,0,26,11
3,45,12493.0,-0.1105356288909966,4.9990692537816654,OPTIMAL,1654,0,0,25,47
3,45,12577.0,-0.07400848317553582,4.9990692537816654,OPTIMAL,1700,16,0,22,0
3,45,12594.0,-0.07400848317553582,4.9990692537816654,OPTIMAL,1710,0,0,24,43
3,45,12630.0,-0.017134695723943327,4.9990692537816654,OPTIMAL,1737,20,0,14,6
3,45,12646.0,-0.017134695723943327,4.9990692537816654,OPTIMAL,1746,1,0,24,41
3,45,12712.0,-0.0008507959745420735,4.9990692537816654,OPTIMAL,1772,15,0,18,5
3,45,12884.0,-0.0008507959745420735,4.9990692537816654,OPTIMAL,1817,13,0,44,9
3,45,13007.0,0.005798125660463782,4.9990692537816654,OPTIMAL,1883,19,0,25,8
3,45,13093.0,0.005798125660463782,4.9990692537816654,OPTIMAL,1925,6,0,44,4
3,45,13251.0,0.018244308605073922,4.9990692537816654,OPTIMAL,1993,12,0,26,9
3,45,13267.0,0.018244308605073922,4.9990692537816654,OPTIMAL,2002,1,0,23,36
3,45,13313.0,0.05831115421408234,4.9990692537816654,OPTIMAL,2031,15,0,18,4
3,45,13328.0,0.05831115421408234,4.9990692537816654,OPTIMAL,2040,0,0,23,34
3,45,13364.0,0.11753078492353963,4.9990692537816654,OPTIMAL,2065,16,0,14,7
3,45,13385.0,0.11753078492353963,4.9990692537816654,OPTIMAL,2073,1,0,21,30
3,45,13412.0,0.17611691706116606,4.9990692537816654,OPTIMAL,2096,13,0,14,4
3,45,13426.0,0.17611691706116606,4.9990692537816654,OPTIMAL,2104,0,0,21,30
3,45,13474.0,0.2296383550801407,4.9990692537816654,OPTIMAL,2128,14,0,13,5
3,45,13486.0,0.2296383550801407,4.9990692537816654,OPTIMAL,2136,0,0,20,27
3,45,13539.0,0.24462700392766568,4.9990692537816654,OPTIMAL,2154,13,0,10,1
3,45,13721.0,0.24462700392766568,4.9990692537816654,OPTIMAL,2201,11,0,55,11
3,45,13912.0,0.276661142984963,4.9990692537816654,OPTIMAL,2278,10,0,27,7
3,45,13926.0,0.276661142984963,4.9990692537816654,OPTIMAL,2287,0,0,20,26
3,45,13941.0,0.3379093856010968,4.9990692537816654,OPTIMAL,2303,11,0,8,6
3,45,13954.0,0.3379093856010968,4.9990692537816654,OPTIMAL,2312,1,0,19,24
3,45,13973.0,0.38719266267333124,4.9990692537816654,OPTIMAL,2327,10,0,7,2
3,45,13986.0,0.38719266267333124,4.9990692537816654,OPTIMAL,2336,0,0,19,20
3,45,13999.0,0.45616534416961163,4.9990692537816654,OPTIMAL,2347,10,0,6,2
3,45,14011.0,0.45616534416961163,4.9990692537816654,OPTIMAL,2356,0,0,18,19
3,45,14020.0,0.5144576128867889,4.9990692537816654,OPTIMAL,2369,13,0,6,6
3,45,14031.0,0.5144576128867889,4.9990692537816654,OPTIMAL,2378,0,0,17,19
3,45,14043.0,0.5721607113917866,4.9990692537816654,OPTIMAL,2394,11,0,9,3
3,45,14104.0,0.5721607113917866,4.9990692537816654,OPTIMAL,2411,6,0,30,7
3,45,14251.0,0.5836449884327406,4.9990692537816654,OPTIMAL,2482,7,0,27,8
3,45,14264.0,0.5836449884327406,4.9990692537816654,OPTIMAL,2492,0,0,16,16
3,45,14276.0,0.6444659023585171,4.9990692537816654,OPTIMAL,2504,10,0,6,0
3,45,14344.0,0.6444659023585171,4.9990692537816654,OPTIMAL,2520,12,0,23,11
3,45,14550.0,0.6612633793602927,4.9990692537816654,OPTIMAL,2599,12,0,27,11
3,45,14562.0,0.6612633793602927,4.9990692537816654,OPTIMAL,2609,1,0,14,15
3,45,14582.0,0.6739516154617018,4.9990692537816654,OPTIMAL,2626,9,0,7,6
3,45,14670.0,0.6739516154617018,4.9990692537816654,OPTIMAL,2645,9,0,29,12
3,45,14800.0,0.7136184639268803,4.9990692537816654,OPTIMAL,2701,7,0,27,13
3,45,15022.0,0.7136184639268803,4.9990692537816654,OPTIMAL,2741,8,0,45,13
3,45,15156.0,0.7187101837902086,4.9990692537816654,OPTIMAL,2805,15,0,18,11
3,45,15205.0,0.7187101837902086,4.9990692537816654,OPTIMAL,2828,12,0,31,4
3,45,15370.0,0.7724166121536231,4.9990692537816654,OPTIMAL,2888,15,0,30,3
3,45,15381.0,0.7724166121536231,4.9990692537816654,OPTIMAL,2897,1,0,13,15
3,45,15387.0,0.8286383592930142,4.9990692537816654,OPTIMAL,2906,7,0,5,1
3,45,15572.0,0.8286383592930142,4.9990692537816654,OPTIMAL,2940,10,0,32,17
3,45,15746.0,0.857132800945025,4.9990692537816654,OPTIMAL,3007,8,0,31,19
3,45,15779.0,0.857132800945025,4.9990692537816654,OPTIMAL,3024,13,0,29,2
3,45,15951.0,0.8578608564775605,4.9990692537816654,OPTIMAL,3086,11,0,27,8
3,45,15961.0,0.8578608564775605,4.9990692537816654,OPTIMAL,3095,0,0,12,14
3,45,15986.0,0.9312291180424919,4.9990692537816654,OPTIMAL,3105,9,0,6,0
3,45,15997.0,0.9312291180424919,4.9990692537816654,OPTIMAL,3115,0,0,12,12
3,45,16002.0,1.048622199007946,4.9990692537816654,OPTIMAL,3123,8,0,4,1
3,45,16108.0,1.048622199007946,4.9990692537816654,OPTIMAL,3146,6,0,35,13
3,45,16296.0,1.082011013421467,4.9990692537816654,OPTIMAL,3217,10,0,28,12
3,45,16397.0,1.082011013421467,4.9990692537816654,OPTIMAL,3249,7,0,40,11
3,45,16584.0,1.0862028767188212,4.9990692537816654,OPTIMAL,3322,10,0,30,13
3,45,16647.0,1.0862028767188212,4.9990692537816654,OPTIMAL,3345,7,0,26,36
3,45,16785.0,1.0866733874499963,4.9990692537816654,OPTIMAL,3413,14,0,28,8
3,45,16798.0,1.0866733874499963,4.9990692537816654,OPTIMAL,3424,0,0,11,11
3,45,16802.0,1.1779054230264947,4.9990692537816654,OPTIMAL,3435,8,0,5,3
3,45,16952.0,1.1779054230264947,4.9990692537816654,OPTIMAL,3474,8,0,42,9
3,45,17079.0,1.180084194514719,4.9990692537816654,OPTIMAL,3537,16,0,24,10
3,45,17173.0,1.180084194514719,4.9990692537816654,OPTIMAL,3554,4,0,43,19
3,45,17318.0,1.2474125367079736,4.9990692537816654,OPTIMAL,3623,8,0,25,19
3,45,17329.0,1.2474125367079736,4.9990692537816654,OPTIMAL,3633,0,0,10,11
3,45,17331.0,1.2490187011976772,4.9990692537816654,OPTIMAL,3639,7,0,3,1
3,45,17363.0,1.2490187011976772,4.9990692537816654,OPTIMAL,3652,10,0,32,14
3,45,17607.0,1.2505249840601875,4.9990692537816654,OPTIMAL,3734,9,0,39,15
3,45,17651.0,1.2505249840601875,4.9990692537816654,OPTIMAL,3756,13,0,28,31
3,45,17782.0,1.293281032378368,4.9990692537816654,OPTIMAL,3810,7,0,25,5
3,45,17859.0,1.293281032378368,4.9990692537816654,OPTIMAL,3845,10,0,33,16
3,45,18022.0,1.3149333214925099,4.9990692537816654,OPTIMAL,3921,16,0,35,4
3,45,18180.0,1.3149333214925099,4.9990692537816654,OPTIMAL,3967,8,0,50,8
3,45,18357.0,1.3453686951743409,4.9990692537816654,OPTIMAL,4032,9,0,26,12
3,45,18424.0,1.3453686951743409,4.9990692537816654,OPTIMAL,4058,11,0,26,8
3,45,18613.0,1.364170012131079,4.9990692537816654,OPTIMAL,4124,10,0,28,1
3,45,18718.0,1.364170012131079,4.9990692537816654,OPTIMAL,4157,10,0,45,26
3,45,18847.0,1.4158596832782564,4.9990692537816654,OPTIMAL,4222,11,0,22,6
3,45,18975.0,1.4158596832782564,4.9990692537816654,OPTIMAL,4257,3,0,38,12
3,45,19124.0,1.4503616390885492,4.9990692537816654,OPTIMAL,4324,5,0,27,24
3,45,19222.0,1.4503616390885492,4.9990692537816654,OPTIMAL,4348,12,0,34,6
3,45,19381.0,1.495622578145925,4.9990692537816654,OPTIMAL,4411,11,0,26,4
3,45,19565.0,1.495622578145925,4.9990692537816654,OPTIMAL,4441,6,0,35,9
3,45,19703.0,1.5091920179900074,4.9990692537816654,OPTIMAL,4513,11,0,26,14
3,45,19772.0,1.5091920179900074,4.9990692537816654,OPTIMAL,4542,9,0,33,14
3,45,19940.0,1.5186050414420182,4.9990692537816654,OPTIMAL,4601,16,0,26,5
3,45,19950.0,1.5186050414420182,4.9990692537816654,OPTIMAL,4610,0,0,9,9
3,45,19953.0,1.5689125607978043,4.9990692537816654,OPTIMAL,4618,7,0,3,1
3,45,19987.0,1.5689125607978043,4.9990692537816654,OPTIMAL,4635,7,0,19,13
3,45,20114.0,1.6198389358546716,4.9990692537816654,OPTIMAL,4692,14,0,24,6
3,45,20187.0,1.6198389358546716,4.9990692537816654,OPTIMAL,4717,5,0,27,13
3,45,20345.0,1.648113993486604,4.9990692537816654,OPTIMAL,4785,6,0,25,11
3,45,20461.0,1.648113993486604,4.9990692537816654,OPTIMAL,4822,6,0,45,20
3,45,20542.0,1.7170457486299986,4.9990692537816654,OPTIMAL,4879,13,0,18,0
3,45,20620.0,1.7170457486299986,4.9990692537816654,OPTIMAL,4901,6,0,31,14
3,45,20787.0,1.757011941861398,4.9990692537816654,OPTIMAL,4975,10,0,33,9
3,45,20967.0,1.757011941861398,4.9990692537816654,OPTIMAL,5019,9,0,38,5
3,45,21093.0,1.7653172364561462,4.9990692537816654,OPTIMAL,5081,15,0,22,9
3,45,21104.0,1.7653172364561462,4.9990692537816654,OPTIMAL,5091,0,0,8,8
3,45,21121.0,1.783275509170676,4.9990692537816654,OPTIMAL,5100,5,0,5,2
3,45,21230.0,1.783275509170676,4.9990692537816654,OPTIMAL,5143,10,0,37,10
3,45,21346.0,1.817069110942676,4.9990692537816654,OPTIMAL,5200,14,0,19,8
3,45,21531.0,1.817069110942676,4.9990692537816654,OPTIMAL,5239,6,0,36,10
3,45,21617.0,1.8359046818077376,4.9990692537816654,OPTIMAL,5295,12,0,24,4
3,45,21709.0,1.8359046818077376,4.9990692537816654,OPTIMAL,5321,8,0,31,23
3,45,21811.0,1.8422321003010929,4.9990692537816654,OPTIMAL,5384,9,0,20,16
3,45,21911.0,1.8422321003010929,4.9990692537816654,OPTIMAL,5420,11,0,41,16
3,45,22099.0,1.8610811519960855,4.9990692537816654,OPTIMAL,5491,5,0,34,17
3,45,22196.0,1.8610811519960855,4.9990692537816654,OPTIMAL,5530,4,0,40,21
3,45,22328.0,1.8790980205161372,4.9990692537816654,OPTIMAL,5597,6,0,28,21
3,45,22394.0,1.8790980205161372,4.9990692537816654,OPTIMAL,5629,9,0,31,12
3,45,22538.0,1.9086143585093387,4.9990692537816654,OPTIMAL,5686,10,0,20,7
3,45,22618.0,1.9086143585093387,4.9990692537816654,OPTIMAL,5710,6,0,29,28
3,45,22778.0,1.9962247504531636,4.9990692537816654,OPTIMAL,5773,12,0,25,9
3,45,22788.0,1.9962247504531636,4.9990692537816654,OPTIMAL,5783,0,0,7,7
3,45,22798.0,2.014714806522531,4.9990692537816654,OPTIMAL,5790,7,0,2,2
3,45,22896.0,2.014714806522531,4.9990692537816654,OPTIMAL,5823,8,0,35,21
3,45,23024.0,2.014714806522531,4.9990692537816654,OPTIMAL,5881,4,0,25,16
3,45,23118.0,2.014714806522531,4.9990692537816654,OPTIMAL,5921,13,0,44,5
3,45,23247.0,2.1946038189105295,4.9990692537816654,OPTIMAL,5989,14,0,25,9
3,45,23415.0,2.1946038189105295,4.9990692537816654,OPTIMAL,6038,8,0,49,23
3,45,23490.0,2.2066457743357146,4.9990692537816654,OPTIMAL,6084,16,0,15,24
3,45,23622.0,2.2066457743357146,4.9990692537816654,OPTIMAL,6117,2,0,49,23
3,45,23769.0,2.2091148463777346,4.9990692537816654,OPTIMAL,6179,10,0,21,12
3,45,23868.0,2.2091148463777346,4.9990692537816654,OPTIMAL,6201,7,0,21,28
3,45,23976.0,2.2123912807292223,4.9990692537816654,OPTIMAL,6268,17,0,24,4
3,45,24112.0,2.2123912807292223,4.9990692537816654,OPTIMAL,6317,4,0,35,27
3,45,24190.0,2.2304912828979537,4.9990692537816654,OPTIMAL,6373,19,0,18,31
3,45,24278.0,2.2304912828979537,4.9990692537816654,OPTIMAL,6397,9,0,38,17
3,45,24427.0,2.263943537143799,4.9990692537816654,OPTIMAL,6455,14,0,25,3
3,45,24605.0,2.263943537143799,4.9990692537816654,OPTIMAL,6492,4,0,45,8
3,45,24754.0,2.2755036157337862,4.9990692537816654,OPTIMAL,6555,8,0,24,2
3,45,24810.0,2.2755036157337862,4.9990692537816654,OPTIMAL,6574,7,0,25,13
3,45,24910.0,2.2806734761077276,4.9990692537816654,OPTIMAL,6635,8,0,27,7
3,45,24971.0,2.2806734761077276,4.9990692537816654,OPTIMAL,6646,12,0,27,9
3,45,25166.0,2.336407184585103,4.9990692537816654,OPTIMAL,6722,5,0,28,11
3,45,25249.0,2.336407184585103,4.9990692537816654,OPTIMAL,6745,9,0,26,20
3,45,25401.0,2.349012206924286,4.9990692537816654,OPTIMAL,6815,10,0,36,3
3,45,25411.0,2.349012206924286,4.9990692537816654,OPTIMAL,6826,0,0,6,7
3,45,25415.0,2.377568992511533,4.9990692537816654,OPTIMAL,6832,4,0,3,1
3,45,25498.0,2.377568992511533,4.9990692537816654,OPTIMAL,6871,14,0,36,30
3,45,25656.0,2.383329064971292,4.9990692537816654,OPTIMAL,6932,10,0,25,9
3,45,25690.0,2.383329064971292,4.9990692537816654,OPTIMAL,6950,11,0,17,6
3,45,25880.0,2.4032078281425173,4.9990692537816654,OPTIMAL,7019,6,0,26,21
3,45,26017.0,2.4032078281425173,4.9990692537816654,OPTIMAL,7061,8,0,39,13
3,45,26148.0,2.405553080003137,4.9990692537816654,OPTIMAL,7130,9,0,22,13
3,45,26273.0,2.405553080003137,4.9990692537816654,OPTIMAL,7169,9,0,25,29
3,45,26390.0,2.4210693460420654,4.9990692537816654,OPTIMAL,7238,13,0,31,9
3,45,26472.0,2.4210693460420654,4.9990692537816654,OPTIMAL,7266,8,0,33,8
3,45,26611.0,2.4210693460420654,4.9990692537816654,OPTIMAL,7320,4,0,20,14
3,45,26782.0,2.4210693460420654,4.9990692537816654,OPTIMAL,7365,10,0,41,15
3,45,26891.0,2.5123541624596575,4.9990692537816654,OPTIMAL,7429,13,0,28,26
3,45,26973.0,2.5123541624596575,4.9990692537816654,OPTIMAL,7453,10,0,27,6
3,45,27119.0,2.5708607367881666,4.9990692537816654,OPTIMAL,7513,6,0,19,20
3,45,27254.0,2.5708607367881666,4.9990692537816654,OPTIMAL,7559,8,0,22,24
3,45,27313.0,2.603579906280484,4.9990692537816654,OPTIMAL,7607,13,0,24,13
3,45,27458.0,2.603579906280484,4.9990692537816654,OPTIMAL,7645,8,0,27,16
3,45,27561.0,2.6108337445163556,4.9990692537816654,OPTIMAL,7704,14,0,22,0
3,45,27670.0,2.6108337445163556,4.9990692537816654,OPTIMAL,7740,6,0,42,9
3,45,27832.0,2.6285740922230283,4.9990692537816654,OPTIMAL,7804,7,0,24,12
3,45,27916.0,2.6285740922230283,4.9990692537816654,OPTIMAL,7834,6,0,26,31
3,45,28044.0,2.6428401278916525,4.9990692537816654,OPTIMAL,7909,15,0,25,11
3,45,28202.0,2.6428401278916525,4.9990692537816654,OPTIMAL,7958,8,0,43,14
3,45,28319.0,2.660121070465898,4.9990692537816654,OPTIMAL,8027,12,0,22,10
3,45,28544.0,2.660121070465898,4.9990692537816654,OPTIMAL,8072,4,0,50,22
3,45,28667.0,2.6662522237090283,4.9990692537816654,OPTIMAL,8139,13,0,24,6
3,45,28769.0,2.6662522237090283,4.9990692537816654,OPTIMAL,8173,15,0,29,12
3,45,28884.0,2.6934147528062793,4.9990692537816654,OPTIMAL,8225,10,0,15,12
3,45,29048.0,2.6934147528062793,4.9990692537816654,OPTIMAL,8265,5,0,39,4
3,45,29242.0,2.6956650255948924,4.9990692537816654,OPTIMAL,8329,9,0,26,6
3,45,29360.0,2.6956650255948924,4.9990692537816654,OPTIMAL,8363,5,0,50,14
3,45,29494.0,2.7413614294527138,4.9990692537816654,OPTIMAL,8429,4,0,38,8
3,45,29686.0,2.7413614294527138,4.9990692537816654,OPTIMAL,8468,3,0,42,33
3,45,29854.0,2.742883735925103,4.9990692537816654,OPTIMAL,8534,6,0,28,16
3,45,30031.0,2.742883735925103,4.9990692537816654,OPTIMAL,8576,10,0,53,12
3,45,30159.0,2.760036972897658,4.9990692537816654,OPTIMAL,8630,14,0,19,4
3,45,30272.0,2.760036972897658,4.9990692537816654,OPTIMAL,8667,5,0,29,27
3,45,30391.0,2.7786248800700246,4.9990692537816654,OPTIMAL,8737,10,0,30,8
3,45,30468.0,2.7786248800700246,4.9990692537816654,OPTIMAL,8763,12,0,25,17
3,45,30586.0,2.804676397130981,4.9990692537816654,OPTIMAL,8834,8,0,26,12
3,45,30647.0,2.804676397130981,4.9990692537816654,OPTIMAL,8870,9,0,35,11
3,45,30705.0,2.8100379946688516,4.9990692537816654,OPTIMAL,8918,14,0,21,15
3,45,30818.0,2.8100379946688516,4.9990692537816654,OPTIMAL,8961,5,0,29,20
3,45,31213.0,2.812400647297573,4.9990692537816654,OPTIMAL,9020,8,0,22,13
3,45,31322.0,2.812400647297573,4.9990692537816654,OPTIMAL,9077,3,0,43,65
3,45,31357.0,2.8140255766326616,4.9990692537816654,OPTIMAL,9109,9,0,18,15
3,45,31384.0,2.8140255766326616,4.9990692537816654,OPTIMAL,9125,6,0,22,6
3,45,31482.0,2.820168236977665,4.9990692537816654,OPTIMAL,9182,6,0,20,12
3,45,31572.0,2.820168236977665,4.9990692537816654,OPTIMAL,9211,6,0,32,15
3,45,31703.0,2.8286063459680584,4.9990692537816654,OPTIMAL,9278,8,0,25,11
3,45,31712.0,2.8286063459680584,4.9990692537816654,OPTIMAL,9288,0,0,5,6
3,45,31714.0,2.8296840454388756,4.9990692537816654,OPTIMAL,9294,4,0,3,0
3,45,31918.0,2.8296840454388756,4.9990692537816654,OPTIMAL,9353,4,0,57,28
3,45,32041.0,2.8322823720762385,4.9990692537816654,OPTIMAL,9408,10,0,25,8
3,45,32088.0,2.8322823720762385,4.9990692537816654,OPTIMAL,9429,9,0,23,32
3,45,32198.0,2.84987684078742,4.9990692537816654,OPTIMAL,9496,17,0,33,1
3,45,32278.0,2.84987684078742,4.9990692537816654,OPTIMAL,9521,7,0,38,28
3,45,32409.0,2.84987684078742,4.9990692537816654,OPTIMAL,9580,2,0,28,15
3,45,32508.0,2.84987684078742,4.9990692537816654,OPTIMAL,9609,5,0,40,13
3,45,32704.0,2.8700091367981893,4.9990692537816654,OPTIMAL,9687,10,0,29,4
3,45,32786.0,2.8700091367981893,4.9990692537816654,OPTIMAL,9719,3,0,42,13
3,45,32911.0,2.9078321969172007,4.9990692537816654,OPTIMAL,9780,9,0,22,5
3,45,33000.0,2.9078321969172007,4.9990692537816654,OPTIMAL,9818,9,0,35,12
3,45,33109.0,2.912716776652955,4.9990692537816654,OPTIMAL,9883,10,0,25,7
3,45,33223.0,2.912716776652955,4.9990692537816654,OPTIMAL,9922,8,0,31,11
3,45,33291.0,2.9236108803978276,4.9990692537816654,OPTIMAL,9972,12,0,17,3
3,45,33381.0,2.9236108803978276,4.9990692537816654,OPTIMAL,9998,7,0,26,16
3,45,33461.0,2.936121358541198,4.9990692537816654,OPTIMAL,10052,8,0,24,1
3,45,33613.0,2.936121358541198,4.9990692537816654,OPTIMAL,10092,12,0,28,13
3,45,33772.0,2.9604903166579444,4.9990692537816654,OPTIMAL,10167,5,0,30,17
3,45,33856.0,2.9604903166579444,4.9990692537816654,OPTIMAL,10195,9,0,27,10
3,45,33969.0,3.003052607675336,4.9990692537816654,OPTIMAL,10261,9,0,27,12
3,45,34072.0,3.003052607675336,4.9990692537816654,OPTIMAL,10293,7,0,15,6
3,45,34203.0,3.0261887020986213,4.9990692537816654,OPTIMAL,10367,11,0,29,14
3,45,34328.0,3.0261887020986213,4.9990692537816654,OPTIMAL,10403,9,0,41,19
3,45,34473.0,3.0277657261246373,4.9990692537816654,OPTIMAL,10468,7,0,22,12
3,45,34556.0,3.0277657261246373,4.9990692537816654,OPTIMAL,10501,5,0,25,11
3,45,34631.0,3.0906856860274408,4.9990692537816654,OPTIMAL,10556,8,0,22,8
3,45,34764.0,3.0906856860274408,4.9990692537816654,OPTIMAL,10589,8,0,27,15
3,45,34853.0,3.106402577816562,4.9990692537816654,OPTIMAL,10643,7,0,22,23
3,45,34907.0,3.106402577816562,4.9990692537816654,OPTIMAL,10671,6,0,25,16
3,45,35015.0,3.107235977732797,4.9990692537816654,OPTIMAL,10726,4,0,21,9
3,45,35063.0,3.107235977732797,4.9990692537816654,OPTIMAL,10759,6,0,26,16
3,45,35084.0,3.116060343605378,4.9990692537816654,OPTIMAL,10787,13,0,11,21
3,45,35207.0,3.116060343605378,4.9990692537816654,OPTIMAL,10822,9,0,27,7
3,45,35325.0,3.1254007908419323,4.9990692537816654,OPTIMAL,10890,10,0,26,5
3,45,35424.0,3.1254007908419323,4.9990692537816654,OPTIMAL,10930,2,0,39,36
3,45,35564.0,3.1487106374937466,4.9990692537816654,OPTIMAL,10994,9,0,27,8
3,45,35660.0,3.1487106374937466,4.9990692537816654,OPTIMAL,11030,8,0,22,23
3,45,35765.0,3.186808773467198,4.9990692537816654,OPTIMAL,11084,10,0,24,13
3,45,35882.0,3.186808773467198,4.9990692537816654,OPTIMAL,11110,1,0,30,15
3,45,36001.0,3.205189672334413,4.9990692537816654,OPTIMAL,11164,13,0,20,4
3,45,36078.0,3.205189672334413,4.9990692537816654,OPTIMAL,11185,7,0,28,38
3,45,36198.0,3.21746611833325,4.9990692537816654,OPTIMAL,11246,10,0,21,9
3,45,36258.0,3.21746611833325,4.9990692537816654,OPTIMAL,11269,8,0,33,40
3,45,36324.0,3.262749849925337,4.9990692537816654,OPTIMAL,11322,8,0,21,23
3,45,36386.0,3.262749849925337,4.9990692537816654,OPTIMAL,11340,6,0,26,46
3,45,36502.0,3.2737803612674217,4.9990692537816654,OPTIMAL,11394,6,0,20,15
3,45,36616.0,3.2737803612674217,4.9990692537816654,OPTIMAL,11426,6,0,37,14
3,45,36733.0,3.275417330095701,4.9990692537816654,OPTIMAL,11484,6,0,22,7
3,45,36907.0,3.275417330095701,4.9990692537816654,OPTIMAL,11517,6,0,23,14
3,45,37011.0,3.3232924608032004,4.9990692537816654,OPTIMAL,11570,13,0,21,3
3,45,37127.0,3.3232924608032004,4.9990692537816654,OPTIMAL,11604,7,0,58,8
3,45,37259.0,3.334520813699129,4.9990692537816654,OPTIMAL,11664,7,0,24,2
3,45,37363.0,3.334520813699129,4.9990692537816654,OPTIMAL,11701,6,0,41,8
3,45,37494.0,3.34305702933524,4.9990692537816654,OPTIMAL,11769,10,0,24,7
3,45,37612.0,3.34305702933524,4.9990692537816654,OPTIMAL,11803,7,0,31,4
3,45,37740.0,3.3456726023141954,4.9990692537816654,OPTIMAL,11877,6,0,38,5
3,45,37752.0,3.3456726023141954,4.9990692537816654,OPTIMAL,11886,9,0,22,3
3,45,37871.0,3.3490686255600206,4.9990692537816654,OPTIMAL,11953,8,0,27,1
3,45,37940.0,3.3490686255600206,4.9990692537816654,OPTIMAL,11976,6,0,29,19
3,45,38068.0,3.371379994772206,4.9990692537816654,OPTIMAL,12044,11,0,31,3
3,45,38249.0,3.371379994772206,4.9990692537816654,OPTIMAL,12092,5,0,47,5
3,45,38363.0,3.378458488047727,4.9990692537816654,OPTIMAL,12157,7,0,24,17
3,45,38450.0,3.378458488047727,4.9990692537816654,OPTIMAL,12200,6,0,33,64
3,45,38558.0,3.3845576861109414,4.9990692537816654,OPTIMAL,12255,7,0,28,3
