seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,40,11269.0,-0.34118321085989173,4.9837457348195215,OPTIMAL,1343,7,0,17,16
2,40,11302.0,-0.34118321085989173,4.9837457348195215,OPTIMAL,1366,1,0,23,58
2,40,11375.0,-0.30377492540005824,4.9837457348195215,OPTIMAL,1411,14,0,19,0
2,40,11412.0,-0.30377492540005824,4.9837457348195215,OPTIMAL,1433,0,0,22,60
2,40,11513.0,-0.2997748102306641,4.9837457348195215,OPTIMAL,1478,15,0,21,0
2,40,11565.0,-0.2997748102306641,4.9837457348195215,OPTIMAL,1494,13,0,22,8
2,40,11785.0,-0.271196358599477,4.9837457348195215,OPTIMAL,1557,9,0,26,12
2,40,11813.0,-0.271196358599477,4.9837457348195215,OPTIMAL,1571,2,0,23,60
2,40,11890.0,-0.2042177649983978,4.9837457348195215,OPTIMAL,1627,15,0,18,5
2,40,11911.0,-0.2042177649983978,4.9837457348195215,OPTIMAL,1640,0,0,23,55
2,40,12124.0,-0.16537687027655068,4.9837457348195215,OPTIMAL,1694,10,0,19,1
2,40,12137.0,-0.16537687027655068,4.9837457348195215,OPTIMAL,1704,3,0,22,49
2,40,12176.0,-0.10592064672360713,4.9837457348195215,OPTIMAL,1742,12,0,25,13
2,40,12188.0,-0.10592064672360713,4.9837457348195215,OPTIMAL,1751,0,0,21,47
2,40,12228.0,-0.05020596824930951,4.9837457348195215,OPTIMAL,1777,13,0,13,8
2,40,12242.0,-0.05020596824930951,4.9837457348195215,OPTIMAL,1788,3,0,20,40
2,40,12280.0,0.010896687696594576,4.9837457348195215,OPTIMAL,1821,12,0,19,6
2,40,12318.0,0.010896687696594576,4.9837457348195215,OPTIMAL,1840,3,0,23,22
2,40,12527.0,0.028933785685645974,4.9837457348195215,OPTIMAL,1913,5,0,26,17
2,40,12541.0,0.028933785685645974,4.9837457348195215,OPTIMAL,1924,3,0,18,37
2,40,12620.0,0.0703322187137525,4.9837457348195215,OPTIMAL,1961,11,0,5,3
2,40,12700.0,0.0703322187137525,4.9837457348195215,OPTIMAL,1991,5,0,36,13
2,40,12828.0,0.07955236822016865,4.9837457348195215,OPTIMAL,2051,9,0,30,5
2,40,12890.0,0.07955236822016865,4.9837457348195215,OPTIMAL,2085,3,0,31,20
2,40,13038.0,0.08585069937914347,4.9837457348195215,OPTIMAL,2149,6,0,22,15
2,40,13050.0,0.08585069937914347,4.9837457348195215,OPTIMAL,2160,3,0,17,30
2,40,13069.0,0.12553019429699663,4.9837457348195215,OPTIMAL,2178,10,0,12,1
2,40,13133.0,0.12553019429699663,4.9837457348195215,OPTIMAL,2202,4,0,34,11
2,40,13246.0,0.1508141589616297,4.9837457348195215,OPTIMAL,2254,4,0,23,12
2,40,13257.0,0.1508141589616297,4.9837457348195215,OPTIMAL,2262,2,0,17,29
2,40,13295.0,0.23780052669383311,4.9837457348195215,OPTIMAL,2281,12,0,11,6
2,40,13307.0,0.23780052669383311,4.9837457348195215,OPTIMAL,2290,1,0,17,28
2,40,13326.0,0.2999348200065026,4.9837457348195215,OPTIMAL,2304,9,0,9,1
2,40,13336.0,0.2999348200065026,4.9837457348195215,OPTIMAL,2312,1,0,15,25
2,40,13347.0,0.32113912422736135,4.9837457348195215,OPTIMAL,2324,11,0,6,2
2,40,13512.0,0.32113912422736135,4.9837457348195215,OPTIMAL,2368,8,0,34,17
2,40,13597.0,0.34113419617440865,4.9837457348195215,OPTIMAL,2416,10,0,19,14
2,40,13608.0,0.34113419617440865,4.9837457348195215,OPTIMAL,2425,2,0,14,22
2,40,13622.0,0.37862794954781887,4.9837457348195215,OPTIMAL,2443,12,0,9,4
2,40,13633.0,0.37862794954781887,4.9837457348195215,OPTIMAL,2452,1,0,13,20
2,40,13659.0,0.4536312909992919,4.9837457348195215,OPTIMAL,2467,7,0,6,5
2,40,13715.0,0.4536312909992919,4.9837457348195215,OPTIMAL,2495,4,0,22,33
2,40,13892.0,0.48182816138257223,4.9837457348195215,OPTIMAL,2550,12,0,24,7
2,40,13903.0,0.48182816138257223,4.9837457348195215,OPTIMAL,2560,0,0,14,18
2,40,13912.0,0.5141278269972096,4.9837457348195215,OPTIMAL,2574,9,0,5,4
2,40,13988.0,0.5141278269972096,4.9837457348195215,OPTIMAL,2596,5,0,27,14
2,40,14091.0,0.5715728457772051,4.9837457348195215,OPTIMAL,2653,9,0,19,10
2,40,14101.0,0.5715728457772051,4.9837457348195215,OPTIMAL,2662,1,0,12,16
2,40,14115.0,0.6410410991602884,4.9837457348195215,OPTIMAL,2683,9,0,9,6
2,40,14213.0,0.6410410991602884,4.9837457348195215,OPTIMAL,2720,7,0,40,21
2,40,14352.0,0.6727094872320958,4.9837457348195215,OPTIMAL,2788,9,0,28,5
2,40,14408.0,0.6727094872320958,4.9837457348195215,OPTIMAL,2805,8,0,24,9
2,40,14533.0,0.677200120636634,4.9837457348195215,OPTIMAL,2875,6,0,27,19
2,40,14597.0,0.677200120636634,4.9837457348195215,OPTIMAL,2896,5,0,11,17
2,40,14715.0,0.7027513166804908,4.9837457348195215,OPTIMAL,2955,6,0,23,6
2,40,14756.0,0.7027513166804908,4.9837457348195215,OPTIMAL,2973,8,0,29,5
2,40,14867.0,0.71397833246441,4.9837457348195215,OPTIMAL,3035,7,0,23,17
2,40,14878.0,0.71397833246441,4.9837457348195215,OPTIMAL,3046,0,0,12,15
2,40,14888.0,0.7296303452628363,4.9837457348195215,OPTIMAL,3058,9,0,5,3
2,40,14903.0,0.7296303452628363,4.9837457348195215,OPTIMAL,3068,10,0,25,4
2,40,15065.0,0.8344562770467219,4.9837457348195215,OPTIMAL,3132,6,0,26,17
2,40,15109.0,0.8344562770467219,4.9837457348195215,OPTIMAL,3153,14,0,16,4
2,40,15223.0,0.9087958987416319,4.9837457348195215,OPTIMAL,3210,8,0,22,8
2,40,15232.0,0.9087958987416319,4.9837457348195215,OPTIMAL,3219,1,0,11,14
2,40,15249.0,0.9102626116692729,4.9837457348195215,OPTIMAL,3236,2,0,9,3
2,40,15299.0,0.9102626116692729,4.9837457348195215,OPTIMAL,3248,2,0,22,11
2,40,15432.0,0.973442504698963,4.9837457348195215,OPTIMAL,3307,7,0,23,7
2,40,15492.0,0.973442504698963,4.9837457348195215,OPTIMAL,3332,8,0,29,9
2,40,15611.0,1.017820370275845,4.9837457348195215,OPTIMAL,3395,10,0,22,9
2,40,15665.0,1.017820370275845,4.9837457348195215,OPTIMAL,3414,8,0,23,6
2,40,15794.0,1.0186716745318911,4.9837457348195215,OPTIMAL,3476,6,0,23,19
2,40,15876.0,1.0186716745318911,4.9837457348195215,OPTIMAL,3500,1,0,29,35
2,40,15923.0,1.0425605271383067,4.9837457348195215,OPTIMAL,3541,9,0,21,1
2,40,16000.0,1.0425605271383067,4.9837457348195215,OPTIMAL,3572,6,0,32,11
2,40,16122.0,1.0494888081293272,4.9837457348195215,OPTIMAL,3633,10,0,25,8
2,40,16290.0,1.0494888081293272,4.9837457348195215,OPTIMAL,3678,7,0,51,18
2,40,16428.0,1.0854185157382883,4.9837457348195215,OPTIMAL,3742,12,0,25,7
2,40,16557.0,1.0854185157382883,4.9837457348195215,OPTIMAL,3779,6,0,41,5
2,40,16721.0,1.1261846557101673,4.9837457348195215,OPTIMAL,3838,7,0,25,1
2,40,16813.0,1.1261846557101673,4.9837457348195215,OPTIMAL,3869,5,0,40,10
2,40,16977.0,1.180778551305707,4.9837457348195215,OPTIMAL,3946,9,0,28,2
2,40,17042.0,1.180778551305707,4.9837457348195215,OPTIMAL,3962,3,0,31,19
2,40,17149.0,1.2695094923305792,4.9837457348195215,OPTIMAL,4032,7,0,25,18
2,40,17331.0,1.2695094923305792,4.9837457348195215,OPTIMAL,4071,0,0,29,15
2,40,17428.0,1.2816299527403703,4.9837457348195215,OPTIMAL,4127,6,0,25,8
2,40,17489.0,1.2816299527403703,4.9837457348195215,OPTIMAL,4149,7,0,19,12
2,40,17565.0,1.3186101900504492,4.9837457348195215,OPTIMAL,4206,11,0,25,8
2,40,17691.0,1.3186101900504492,4.9837457348195215,OPTIMAL,4228,6,0,26,29
2,40,17786.0,1.3187373449202138,4.9837457348195215,OPTIMAL,4282,13,0,21,6
2,40,17835.0,1.3187373449202138,4.9837457348195215,OPTIMAL,4297,6,0,20,17
2,40,17928.0,1.4088896706601952,4.9837457348195215,OPTIMAL,4352,8,0,23,4
2,40,17937.0,1.4088896706601952,4.9837457348195215,OPTIMAL,4361,0,0,11,13
2,40,17944.0,1.4282105293198724,4.9837457348195215,OPTIMAL,4372,9,0,3,2
2,40,17985.0,1.4282105293198724,4.9837457348195215,OPTIMAL,4394,6,0,27,10
2,40,18113.0,1.4359657149569625,4.9837457348195215,OPTIMAL,4446,11,0,19,5
2,40,18206.0,1.4359657149569625,4.9837457348195215,OPTIMAL,4493,5,0,56,18
2,40,18352.0,1.4668235877812155,4.9837457348195215,OPTIMAL,4558,8,0,26,10
2,40,18413.0,1.4668235877812155,4.9837457348195215,OPTIMAL,4574,8,0,26,5
2,40,18548.0,1.525167660107952,4.9837457348195215,OPTIMAL,4634,5,0,26,15
2,40,18558.0,1.525167660107952,4.9837457348195215,OPTIMAL,4645,1,0,9,10
2,40,18561.0,1.5373840382174375,4.9837457348195215,OPTIMAL,4654,8,0,5,1
2,40,18610.0,1.5373840382174375,4.9837457348195215,OPTIMAL,4673,8,0,26,9
2,40,18714.0,1.5671497871292752,4.9837457348195215,OPTIMAL,4720,2,0,23,11
2,40,18776.0,1.5671497871292752,4.9837457348195215,OPTIMAL,4739,7,0,28,35
2,40,18882.0,1.5817173525289716,4.9837457348195215,OPTIMAL,4797,11,0,22,8
2,40,18970.0,1.5817173525289716,4.9837457348195215,OPTIMAL,4820,10,0,22,2
2,40,19080.0,1.5874498789411513,4.9837457348195215,OPTIMAL,4875,7,0,22,8
2,40,19287.0,1.5874498789411513,4.9837457348195215,OPTIMAL,4905,7,0,28,13
2,40,19390.0,1.596729117092878,4.9837457348195215,OPTIMAL,4961,14,0,21,4
2,40,19432.0,1.596729117092878,4.9837457348195215,OPTIMAL,4979,6,0,24,34
2,40,19537.0,1.6306794953631725,4.9837457348195215,OPTIMAL,5038,6,0,22,15
2,40,19609.0,1.6306794953631725,4.9837457348195215,OPTIMAL,5076,8,0,34,11
2,40,19703.0,1.6607480821865312,4.9837457348195215,OPTIMAL,5134,8,0,23,11
2,40,19749.0,1.6607480821865312,4.9837457348195215,OPTIMAL,5157,9,0,22,6
2,40,19882.0,1.67182822857401,4.9837457348195215,OPTIMAL,5220,8,0,26,15
2,40,19995.0,1.67182822857401,4.9837457348195215,OPTIMAL,5262,5,0,41,12
2,40,20070.0,1.6978242932376446,4.9837457348195215,OPTIMAL,5320,9,0,19,9
2,40,20161.0,1.6978242932376446,4.9837457348195215,OPTIMAL,5351,5,0,25,17
2,40,20244.0,1.7267512043272073,4.9837457348195215,OPTIMAL,5409,8,0,19,17
2,40,20253.0,1.7267512043272073,4.9837457348195215,OPTIMAL,5418,0,0,8,9
2,40,20255.0,1.739995746297942,4.9837457348195215,OPTIMAL,5424,8,0,3,2
2,40,20274.0,1.739995746297942,4.9837457348195215,OPTIMAL,5438,4,0,23,6
2,40,20425.0,1.8070006924473403,4.9837457348195215,OPTIMAL,5500,4,0,32,15
2,40,20514.0,1.8070006924473403,4.9837457348195215,OPTIMAL,5540,7,0,35,12
2,40,20608.0,1.842979777737419,4.9837457348195215,OPTIMAL,5589,10,0,20,5
2,40,20668.0,1.842979777737419,4.9837457348195215,OPTIMAL,5615,8,0,32,8
2,40,20772.0,1.848852410146808,4.9837457348195215,OPTIMAL,5675,8,0,23,11
2,40,20852.0,1.848852410146808,4.9837457348195215,OPTIMAL,5704,4,0,41,18
2,40,20953.0,1.866956158101714,4.9837457348195215,OPTIMAL,5761,9,0,27,9
2,40,21007.0,1.866956158101714,4.9837457348195215,OPTIMAL,5780,5,0,32,19
2,40,21137.0,1.9140618191922942,4.9837457348195215,OPTIMAL,5851,5,0,28,14
2,40,21197.0,1.9140618191922942,4.9837457348195215,OPTIMAL,5879,9,0,20,3
2,40,21293.0,1.987763469865968,4.9837457348195215,OPTIMAL,5946,8,0,27,6
2,40,21302.0,1.987763469865968,4.9837457348195215,OPTIMAL,5956,0,0,7,8
2,40,21304.0,2.0281046679776837,4.9837457348195215,OPTIMAL,5962,8,0,2,2
2,40,21363.0,2.0281046679776837,4.9837457348195215,OPTIMAL,5985,9,0,27,24
2,40,21472.0,2.0589349448156007,4.9837457348195215,OPTIMAL,6044,3,0,23,14
2,40,21535.0,2.0589349448156007,4.9837457348195215,OPTIMAL,6065,5,0,32,7
2,40,21652.0,2.1000140999313217,4.9837457348195215,OPTIMAL,6121,3,0,20,15
2,40,21766.0,2.1000140999313217,4.9837457348195215,OPTIMAL,6141,2,0,21,15
2,40,21843.0,2.1000140999313217,4.9837457348195215,OPTIMAL,6186,7,0,21,8
2,40,21917.0,2.1000140999313217,4.9837457348195215,OPTIMAL,6210,7,0,29,13
2,40,22022.0,2.1375847828534713,4.9837457348195215,OPTIMAL,6269,10,0,34,1
2,40,22032.0,2.1375847828534713,4.9837457348195215,OPTIMAL,6280,0,0,6,7
2,40,22034.0,2.150385605260908,4.9837457348195215,OPTIMAL,6286,6,0,3,1
2,40,22099.0,2.150385605260908,4.9837457348195215,OPTIMAL,6299,7,0,45,9
2,40,22218.0,2.1534110108073525,4.9837457348195215,OPTIMAL,6354,5,0,24,7
2,40,22308.0,2.1534110108073525,4.9837457348195215,OPTIMAL,6389,4,0,37,14
2,40,22429.0,2.168421173927973,4.9837457348195215,OPTIMAL,6447,11,0,24,3
2,40,22505.0,2.168421173927973,4.9837457348195215,OPTIMAL,6474,3,0,33,25
2,40,22585.0,2.1876186679861167,4.9837457348195215,OPTIMAL,6522,7,0,23,10
2,40,22644.0,2.1876186679861167,4.9837457348195215,OPTIMAL,6546,4,0,28,8
2,40,22849.0,2.1975923828100754,4.9837457348195215,OPTIMAL,6600,10,0,20,2
2,40,22913.0,2.1975923828100754,4.9837457348195215,OPTIMAL,6627,7,0,30,18
2,40,23001.0,2.2180760754747277,4.9837457348195215,OPTIMAL,6686,6,0,21,8
2,40,23092.0,2.2180760754747277,4.9837457348195215,OPTIMAL,6713,12,0,23,13
2,40,23160.0,2.2235602576323696,4.9837457348195215,OPTIMAL,6767,8,0,19,9
2,40,23330.0,2.2235602576323696,4.9837457348195215,OPTIMAL,6799,5,0,31,8
2,40,23418.0,2.2294753839742825,4.9837457348195215,OPTIMAL,6849,3,0,23,9
2,40,23633.0,2.2294753839742825,4.9837457348195215,OPTIMAL,6901,3,0,56,21
2,40,23711.0,2.239340269844374,4.9837457348195215,OPTIMAL,6944,7,0,23,7
2,40,23744.0,2.239340269844374,4.9837457348195215,OPTIMAL,6963,7,0,24,8
2,40,23828.0,2.2433151261073085,4.9837457348195215,OPTIMAL,7021,8,0,23,11
2,40,23891.0,2.2433151261073085,4.9837457348195215,OPTIMAL,7042,4,0,42,17
2,40,23991.0,2.2621245323464247,4.9837457348195215,OPTIMAL,7101,3,0,27,16
2,40,24137.0,2.2621245323464247,4.9837457348195215,OPTIMAL,7143,1,0,45,7
2,40,24485.0,2.290592930544333,4.9837457348195215,OPTIMAL,7191,5,0,22,9
2,40,24552.0,2.290592930544333,4.9837457348195215,OPTIMAL,7217,6,0,31,9
2,40,24651.0,2.2989828067071527,4.9837457348195215,OPTIMAL,7273,8,0,26,8
2,40,24771.0,2.2989828067071527,4.9837457348195215,OPTIMAL,7309,7,0,23,14
2,40,24857.0,2.299992004075518,4.9837457348195215,OPTIMAL,7364,12,0,20,4
2,40,24924.0,2.299992004075518,4.9837457348195215,OPTIMAL,7393,2,0,35,17
2,40,24999.0,2.300385989122475,4.9837457348195215,OPTIMAL,7448,9,0,25,3
2,40,25061.0,2.300385989122475,4.9837457348195215,OPTIMAL,7474,5,0,28,6
2,40,25135.0,2.3184655128836766,4.9837457348195215,OPTIMAL,7525,8,0,17,3
2,40,25211.0,2.3184655128836766,4.9837457348195215,OPTIMAL,7543,5,0,22,22
2,40,25320.0,2.3684032555629297,4.9837457348195215,OPTIMAL,7592,9,0,24,9
2,40,25349.0,2.3684032555629297,4.9837457348195215,OPTIMAL,7605,9,0,23,12
2,40,25483.0,2.368777929905521,4.9837457348195215,OPTIMAL,7671,7,0,24,12
2,40,25545.0,2.368777929905521,4.9837457348195215,OPTIMAL,7698,4,0,27,20
2,40,25655.0,2.3718750686099845,4.9837457348195215,OPTIMAL,7753,10,0,23,13
2,40,25711.0,2.3718750686099845,4.9837457348195215,OPTIMAL,7779,3,0,29,21
2,40,25808.0,2.3988307644169997,4.9837457348195215,OPTIMAL,7836,5,0,20,7
2,40,25817.0,2.3988307644169997,4.9837457348195215,OPTIMAL,7846,0,0,5,6
2,40,25819.0,2.4060094770763394,4.9837457348195215,OPTIMAL,7851,4,0,3,1
2,40,25837.0,2.4060094770763394,4.9837457348195215,OPTIMAL,7862,11,0,19,5
2,40,25960.0,2.412403353744473,4.9837457348195215,OPTIMAL,7929,8,0,25,18
2,40,26035.0,2.412403353744473,4.9837457348195215,OPTIMAL,7961,6,0,36,10
2,40,26154.0,2.4346469826931334,4.9837457348195215,OPTIMAL,8019,4,0,27,15
2,40,26213.0,2.4346469826931334,4.9837457348195215,OPTIMAL,8057,9,0,22,15
2,40,26310.0,2.4531833749612675,4.9837457348195215,OPTIMAL,8124,12,0,22,11
2,40,26410.0,2.4531833749612675,4.9837457348195215,OPTIMAL,8170,5,0,35,9
2,40,26444.0,2.4957135373224384,4.9837457348195215,OPTIMAL,8220,9,0,16,8
2,40,26501.0,2.4957135373224384,4.9837457348195215,OPTIMAL,8242,4,0,30,12
2,40,26596.0,2.4990793260462825,4.9837457348195215,OPTIMAL,8305,8,0,25,7
2,40,26637.0,2.4990793260462825,4.9837457348195215,OPTIMAL,8313,2,0,19,8
2,40,26724.0,2.5002165516660595,4.9837457348195215,OPTIMAL,8356,3,0,24,3
2,40,26774.0,2.5002165516660595,4.9837457348195215,OPTIMAL,8377,4,0,28,8
2,40,26835.0,2.518555289133197,4.9837457348195215,OPTIMAL,8423,11,0,18,3
2,40,26921.0,2.518555289133197,4.9837457348195215,OPTIMAL,8455,5,0,37,21
2,40,27017.0,2.5534464463235063,4.9837457348195215,OPTIMAL,8516,9,0,25,9
2,40,27078.0,2.5534464463235063,4.9837457348195215,OPTIMAL,8541,4,0,38,3
2,40,27211.0,2.555978844716922,4.9837457348195215,OPTIMAL,8590,7,0,23,6
2,40,27356.0,2.555978844716922,4.9837457348195215,OPTIMAL,8616,2,0,24,10
2,40,27433.0,2.556135664632254,4.9837457348195215,OPTIMAL,8663,3,0,20,11
2,40,27492.0,2.556135664632254,4.9837457348195215,OPTIMAL,8680,2,0,30,11
2,40,27567.0,2.5582434817862456,4.9837457348195215,OPTIMAL,8736,10,0,23,20
2,40,27600.0,2.5582434817862456,4.9837457348195215,OPTIMAL,8744,6,0,17,9
2,40,27678.0,2.619169961137016,4.9837457348195215,OPTIMAL,8804,5,0,25,9
2,40,27756.0,2.619169961137016,4.9837457348195215,OPTIMAL,8841,4,0,17,15
2,40,27796.0,2.6486929615001085,4.9837457348195215,OPTIMAL,8876,13,0,13,18
2,40,27857.0,2.6486929615001085,4.9837457348195215,OPTIMAL,8910,8,0,34,13
2,40,27943.0,2.6720089365640023,4.9837457348195215,OPTIMAL,8970,10,0,26,3
2,40,27984.0,2.6720089365640023,4.9837457348195215,OPTIMAL,8981,6,0,20,7
2,40,28062.0,2.690985414979263,4.9837457348195215,OPTIMAL,9026,8,0,18,5
2,40,28113.0,2.690985414979263,4.9837457348195215,OPTIMAL,9042,4,0,21,6
2,40,28199.0,2.7034943225693135,4.9837457348195215,OPTIMAL,9089,7,0,21,3
2,40,28253.0,2.7034943225693135,4.9837457348195215,OPTIMAL,9110,3,0,33,18
2,40,28338.0,2.7287110234044327,4.9837457348195215,OPTIMAL,9158,8,0,14,9
2,40,28423.0,2.7287110234044327,4.9837457348195215,OPTIMAL,9200,7,0,23,2
2,40,28550.0,2.740510216402321,4.9837457348195215,OPTIMAL,9270,2,0,27,22
2,40,28558.0,2.740510216402321,4.9837457348195215,OPTIMAL,9280,0,0,4,5
2,40,28568.0,2.747486897500716,4.9837457348195215,OPTIMAL,9287,4,0,2,1
2,40,28630.0,2.747486897500716,4.9837457348195215,OPTIMAL,9311,5,0,33,28
2,40,28712.0,2.7569666577531056,4.9837457348195215,OPTIMAL,9367,6,0,25,7
2,40,28769.0,2.7569666577531056,4.9837457348195215,OPTIMAL,9392,8,0,24,15
2,40,28879.0,2.76612759528472,4.9837457348195215,OPTIMAL,9453,9,0,15,5
2,40,28972.0,2.76612759528472,4.9837457348195215,OPTIMAL,9484,5,0,28,14
2,40,29060.0,2.787802009773017,4.9837457348195215,OPTIMAL,9531,10,0,20,3
2,40,29153.0,2.787802009773017,4.9837457348195215,OPTIMAL,9574,0,0,20,40
2,40,29261.0,2.787802009773017,4.9837457348195215,OPTIMAL,9629,6,0,33,3
2,40,29376.0,2.787802009773017,4.9837457348195215,OPTIMAL,9667,6,0,31,3
2,40,29476.0,2.8011494830170633,4.9837457348195215,OPTIMAL,9722,5,0,25,8
2,40,29534.0,2.8011494830170633,4.9837457348195215,OPTIMAL,9746,11,0,25,20
2,40,29647.0,2.8172577184725958,4.9837457348195215,OPTIMAL,9816,9,0,26,13
2,40,29702.0,2.8172577184725958,4.9837457348195215,OPTIMAL,9836,6,0,19,12
2,40,29808.0,2.8249746207033954,4.9837457348195215,OPTIMAL,9882,8,0,22,0
2,40,29869.0,2.8249746207033954,4.9837457348195215,OPTIMAL,9906,4,0,25,14
2,40,29951.0,2.843333999737119,4.9837457348195215,OPTIMAL,9961,5,0,19,8
2,40,30056.0,2.843333999737119,4.9837457348195215,OPTIMAL,9999,7,0,25,3
2,40,30140.0,2.8484953328873495,4.9837457348195215,OPTIMAL,10048,8,0,22,7
2,40,30194.0,2.8484953328873495,4.9837457348195215,OPTIMAL,10065,4,0,19,15
2,40,30296.0,2.874942792734279,4.9837457348195215,OPTIMAL,10122,6,0,28,5
2,40,30366.0,2.874942792734279,4.9837457348195215,OPTIMAL,10153,3,0,22,39
2,40,30429.0,2.8943857648669162,4.9837457348195215,OPTIMAL,10200,13,0,17,22
2,40,30483.0,2.8943857648669162,4.9837457348195215,OPTIMAL,10219,1,0,27,8
2,40,30548.0,2.9041345875069036,4.9837457348195215,OPTIMAL,10264,6,0,19,4
2,40,30602.0,2.9041345875069036,4.9837457348195215,OPTIMAL,10283,8,0,34,22
2,40,30683.0,2.905324328431072,4.9837457348195215,OPTIMAL,10337,10,0,23,20
2,40,30750.0,2.905324328431072,4.9837457348195215,OPTIMAL,10366,7,0,29,1
2,40,30852.0,2.911527517634715,4.9837457348195215,OPTIMAL,10428,7,0,25,8
2,40,30926.0,2.911527517634715,4.9837457348195215,OPTIMAL,10461,1,0,21,12
2,40,31062.0,2.91596481410415,4.9837457348195215,OPTIMAL,10519,4,0,29,5
2,40,31126.0,2.91596481410415,4.9837457348195215,OPTIMAL,10553,4,0,23,3
2,40,31215.0,2.91596481410415,4.9837457348195215,OPTIMAL,10587,3,0,21,2
2,40,31247.0,2.91596481410415,4.9837457348195215,OPTIMAL,10607,8,0,14,4
2,40,31345.0,2.9312116440726914,4.9837457348195215,OPTIMAL,10659,4,0,25,7
2,40,31405.0,2.9312116440726914,4.9837457348195215,OPTIMAL,10689,13,0,25,11
2,40,31485.0,2.9331514284913025,4.9837457348195215,OPTIMAL,10752,9,0,26,6
2,40,31558.0,2.9331514284913025,4.9837457348195215,OPTIMAL,10781,6,0,31,16
2,40,31635.0,2.9370121012403025,4.9837457348195215,OPTIMAL,10832,6,0,18,6
2,40,31703.0,2.9370121012403025,4.9837457348195215,OPTIMAL,10859,6,0,21,14
2,40,31765.0,2.939321771610939,4.9837457348195215,OPTIMAL,10906,10,0,22,2
2,40,31819.0,2.939321771610939,4.9837457348195215,OPTIMAL,10927,4,0,26,11
2,40,31915.0,2.9397612325091123,4.9837457348195215,OPTIMAL,10975,6,0,23,6
2,40,31945.0,2.9397612325091123,4.9837457348195215,OPTIMAL,10991,8,0,20,8
2,40,32035.0,2.946623510581423,4.9837457348195215,OPTIMAL,11045,9,0,21,3
2,40,32116.0,2.946623510581423,4.9837457348195215,OPTIMAL,11075,3,0,36,8
2,40,32226.0,2.947670602484541,4.9837457348195215,OPTIMAL,11129,2,0,27,9
2,40,32348.0,2.947670602484541,4.9837457348195215,OPTIMAL,11169,4,0,45,20
