seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,75,12867.0,-0.3518112280183042,13.930499031020334,OPTIMAL,1121,1,0,47,95
5,75,13544.0,-0.3050282196493279,13.930499031020334,OPTIMAL,1209,29,0,56,4
5,75,13679.0,-0.3050282196493279,13.930499031020334,OPTIMAL,1224,3,0,42,97
5,75,14392.0,-0.282316358095912,13.930499031020334,OPTIMAL,1313,34,0,49,11
5,75,14522.0,-0.282316358095912,13.930499031020334,OPTIMAL,1339,4,0,43,103
5,75,15051.0,-0.26218951585940087,13.930499031020334,OPTIMAL,1410,34,0,43,4
5,75,15187.0,-0.26218951585940087,13.930499031020334,OPTIMAL,1435,6,0,42,105
5,75,15892.0,-0.21124504463407515,13.930499031020334,OPTIMAL,1522,30,0,48,17
5,75,15987.0,-0.21124504463407515,13.930499031020334,OPTIMAL,1542,3,0,41,109
5,75,16472.0,-0.1858571425037168,13.930499031020334,OPTIMAL,1623,31,0,38,5
5,75,16575.0,-0.1858571425037168,13.930499031020334,OPTIMAL,1642,1,0,43,113
5,75,16885.0,-0.16183956327088095,13.930499031020334,OPTIMAL,1700,30,0,32,3
5,75,16933.0,-0.16183956327088095,13.930499031020334,OPTIMAL,1714,2,0,42,112
5,75,17283.0,-0.12147684533078223,13.930499031020334,OPTIMAL,1764,33,0,31,8
5,75,17324.0,-0.12147684533078223,13.930499031020334,OPTIMAL,1775,3,0,42,106
5,75,17639.0,-0.07754716284993401,13.930499031020334,OPTIMAL,1833,33,0,29,6
5,75,17664.0,-0.07754716284993401,13.930499031020334,OPTIMAL,1841,5,0,41,103
5,75,17956.0,-0.04827766072348211,13.930499031020334,OPTIMAL,1891,34,0,21,10
5,75,17986.0,-0.04827766072348211,13.930499031020334,OPTIMAL,1901,2,0,41,95
5,75,18267.0,-0.02968935409643292,13.930499031020334,OPTIMAL,1957,35,0,32,9
5,75,18305.0,-0.02968935409643292,13.930499031020334,OPTIMAL,1968,1,0,40,85
5,75,18640.0,0.0030365915095968976,13.930499031020334,OPTIMAL,2010,31,0,29,11
5,75,18675.0,0.0030365915095968976,13.930499031020334,OPTIMAL,2020,2,0,41,82
5,75,18833.0,0.024721403766217342,13.930499031020334,OPTIMAL,2070,35,0,23,1
5,75,18866.0,0.024721403766217342,13.930499031020334,OPTIMAL,2082,3,0,38,76
5,75,19359.0,0.0553401146383542,13.930499031020334,OPTIMAL,2162,30,0,40,3
5,75,19381.0,0.0553401146383542,13.930499031020334,OPTIMAL,2170,4,0,34,76
5,75,19585.0,0.09104846962575097,13.930499031020334,OPTIMAL,2237,32,0,21,5
5,75,19615.0,0.09104846962575097,13.930499031020334,OPTIMAL,2248,3,0,37,72
5,75,19870.0,0.13256864630584497,13.930499031020334,OPTIMAL,2295,30,0,27,10
5,75,19904.0,0.13256864630584497,13.930499031020334,OPTIMAL,2306,2,0,39,69
5,75,20014.0,0.20371946779398098,13.930499031020334,OPTIMAL,2343,33,0,21,8
5,75,20046.0,0.20371946779398098,13.930499031020334,OPTIMAL,2354,1,0,40,64
5,75,20313.0,0.24166669146447273,13.930499031020334,OPTIMAL,2393,28,0,22,8
5,75,20343.0,0.24166669146447273,13.930499031020334,OPTIMAL,2403,2,0,38,61
5,75,20515.0,0.2764052370768173,13.930499031020334,OPTIMAL,2449,30,0,17,1
5,75,20543.0,0.2764052370768173,13.930499031020334,OPTIMAL,2459,4,0,36,61
5,75,20722.0,0.3494237264849722,13.930499031020334,OPTIMAL,2507,28,0,17,0
5,75,20746.0,0.3494237264849722,13.930499031020334,OPTIMAL,2517,4,0,34,59
5,75,20818.0,0.3936351733672384,13.930499031020334,OPTIMAL,2546,29,0,16,6
5,75,20852.0,0.3936351733672384,13.930499031020334,OPTIMAL,2558,1,0,39,57
5,75,20968.0,0.450940066861905,13.930499031020334,OPTIMAL,2593,30,0,22,7
5,75,20999.0,0.450940066861905,13.930499031020334,OPTIMAL,2604,1,0,38,55
5,75,21080.0,0.48748021854244816,13.930499031020334,OPTIMAL,2626,23,0,14,3
5,75,21107.0,0.48748021854244816,13.930499031020334,OPTIMAL,2636,1,0,35,53
5,75,21175.0,0.5368662451997215,13.930499031020334,OPTIMAL,2659,29,0,14,4
5,75,21203.0,0.5368662451997215,13.930499031020334,OPTIMAL,2670,2,0,36,52
5,75,21346.0,0.5661490636949082,13.930499031020334,OPTIMAL,2725,27,0,16,7
5,75,21375.0,0.5661490636949082,13.930499031020334,OPTIMAL,2736,1,0,36,50
5,75,21422.0,0.6088325392294848,13.930499031020334,OPTIMAL,2761,29,0,16,3
5,75,21451.0,0.6088325392294848,13.930499031020334,OPTIMAL,2773,1,0,35,48
5,75,21495.0,0.6708999871394089,13.930499031020334,OPTIMAL,2796,26,0,14,3
5,75,21523.0,0.6708999871394089,13.930499031020334,OPTIMAL,2808,0,0,35,47
5,75,21573.0,0.6916449518179829,13.930499031020334,OPTIMAL,2834,28,0,15,5
5,75,21598.0,0.6916449518179829,13.930499031020334,OPTIMAL,2844,1,0,33,46
5,75,21646.0,0.7246098927397557,13.930499031020334,OPTIMAL,2869,25,0,16,3
5,75,21676.0,0.7246098927397557,13.930499031020334,OPTIMAL,2881,0,0,34,45
5,75,21699.0,0.786682713073269,13.930499031020334,OPTIMAL,2901,27,0,11,4
5,75,21726.0,0.786682713073269,13.930499031020334,OPTIMAL,2913,0,0,33,41
5,75,21755.0,0.8251158482964425,13.930499031020334,OPTIMAL,2930,26,0,10,2
5,75,21778.0,0.8251158482964425,13.930499031020334,OPTIMAL,2940,1,0,31,39
5,75,21798.0,0.8639577220641484,13.930499031020334,OPTIMAL,2962,22,0,13,6
5,75,21825.0,0.8639577220641484,13.930499031020334,OPTIMAL,2974,0,0,31,38
5,75,21861.0,0.927347685455032,13.930499031020334,OPTIMAL,2998,20,0,15,3
5,75,21890.0,0.927347685455032,13.930499031020334,OPTIMAL,3010,0,0,30,37
5,75,21908.0,0.9977298386756495,13.930499031020334,OPTIMAL,3029,22,0,9,4
5,75,21936.0,0.9977298386756495,13.930499031020334,OPTIMAL,3041,0,0,29,34
5,75,21960.0,1.0447616480961472,13.930499031020334,OPTIMAL,3058,21,0,10,2
5,75,21984.0,1.0447616480961472,13.930499031020334,OPTIMAL,3069,0,0,28,32
5,75,22022.0,1.0902619416434525,13.930499031020334,OPTIMAL,3086,17,0,9,4
5,75,22049.0,1.0902619416434525,13.930499031020334,OPTIMAL,3099,0,0,28,31
5,75,22066.0,1.1719167839191353,13.930499031020334,OPTIMAL,3117,19,0,9,5
5,75,22091.0,1.1719167839191353,13.930499031020334,OPTIMAL,3129,0,0,27,30
5,75,22110.0,1.275567229060441,13.930499031020334,OPTIMAL,3143,19,0,6,3
5,75,22133.0,1.275567229060441,13.930499031020334,OPTIMAL,3155,1,0,25,29
5,75,22154.0,1.3314804156769504,13.930499031020334,OPTIMAL,3173,18,0,10,2
5,75,22176.0,1.3314804156769504,13.930499031020334,OPTIMAL,3185,0,0,25,27
5,75,22200.0,1.3968649687634294,13.930499031020334,OPTIMAL,3204,17,0,10,4
5,75,22221.0,1.3968649687634294,13.930499031020334,OPTIMAL,3215,0,0,24,27
5,75,22242.0,1.4595915862549431,13.930499031020334,OPTIMAL,3235,14,0,11,5
5,75,22264.0,1.4595915862549431,13.930499031020334,OPTIMAL,3247,0,0,23,25
5,75,22284.0,1.546015739993488,13.930499031020334,OPTIMAL,3267,17,0,10,3
5,75,22304.0,1.546015739993488,13.930499031020334,OPTIMAL,3279,0,0,22,24
5,75,22321.0,1.6280090877823523,13.930499031020334,OPTIMAL,3290,13,0,6,2
5,75,22339.0,1.6280090877823523,13.930499031020334,OPTIMAL,3301,0,0,20,23
5,75,22352.0,1.703646381153955,13.930499031020334,OPTIMAL,3315,13,0,7,3
5,75,22370.0,1.703646381153955,13.930499031020334,OPTIMAL,3326,1,0,19,22
5,75,22382.0,1.7619407509151517,13.930499031020334,OPTIMAL,3337,18,0,4,2
5,75,22402.0,1.7619407509151517,13.930499031020334,OPTIMAL,3349,0,0,19,21
5,75,22410.0,1.8653704943355345,13.930499031020334,OPTIMAL,3359,14,0,5,1
5,75,22429.0,1.8653704943355345,13.930499031020334,OPTIMAL,3371,0,0,18,20
5,75,22440.0,1.9895029375569562,13.930499031020334,OPTIMAL,3385,12,0,6,4
5,75,22457.0,1.9895029375569562,13.930499031020334,OPTIMAL,3396,0,0,17,19
5,75,22463.0,2.080363877008534,13.930499031020334,OPTIMAL,3408,13,0,5,3
5,75,22479.0,2.080363877008534,13.930499031020334,OPTIMAL,3419,0,0,16,19
5,75,22490.0,2.204090800200278,13.930499031020334,OPTIMAL,3435,12,0,10,1
5,75,22507.0,2.204090800200278,13.930499031020334,OPTIMAL,3447,0,0,15,18
5,75,22515.0,2.3597123909859743,13.930499031020334,OPTIMAL,3456,12,0,4,1
5,75,22532.0,2.3597123909859743,13.930499031020334,OPTIMAL,3468,0,0,14,16
5,75,22537.0,2.508015109219974,13.930499031020334,OPTIMAL,3478,13,0,4,2
5,75,22553.0,2.508015109219974,13.930499031020334,OPTIMAL,3490,0,0,13,14
5,75,22558.0,2.610826733144731,13.930499031020334,OPTIMAL,3498,12,0,3,3
5,75,23116.0,2.610826733144731,13.930499031020334,OPTIMAL,3535,29,0,52,14
5,75,23518.0,2.610826733144731,13.930499031020334,OPTIMAL,3629,8,0,39,37
5,75,23667.0,2.610826733144731,13.930499031020334,OPTIMAL,3654,28,0,40,12
5,75,24036.0,2.6496387285803085,13.930499031020334,OPTIMAL,3747,34,0,40,12
5,75,24051.0,2.6496387285803085,13.930499031020334,OPTIMAL,3758,0,0,12,12
5,75,24060.0,2.847024741127252,13.930499031020334,OPTIMAL,3770,9,0,6,3
5,75,24075.0,2.847024741127252,13.930499031020334,OPTIMAL,3781,0,0,11,11
5,75,24079.0,3.0170969978077546,13.930499031020334,OPTIMAL,3787,11,0,3,2
5,75,24094.0,3.0170969978077546,13.930499031020334,OPTIMAL,3799,0,0,10,9
5,75,24103.0,3.3470282933771855,13.930499031020334,OPTIMAL,3808,6,0,4,2
5,75,24125.0,3.3470282933771855,13.930499031020334,OPTIMAL,3820,0,0,9,8
5,75,24132.0,3.7108748047956275,13.930499031020334,OPTIMAL,3830,7,0,5,2
5,75,24147.0,3.7108748047956275,13.930499031020334,OPTIMAL,3842,0,0,8,8
5,75,24156.0,4.310692535413831,13.930499031020334,OPTIMAL,3854,6,0,5,3
5,75,24169.0,4.310692535413831,13.930499031020334,OPTIMAL,3865,0,0,7,7
5,75,24173.0,4.323439486296745,13.930499031020334,OPTIMAL,3872,7,0,2,2
5,75,24370.0,4.323439486296745,13.930499031020334,OPTIMAL,3904,27,0,52,16
5,75,24737.0,4.91009681736978,13.930499031020334,OPTIMAL,3995,28,0,35,8
5,75,24984.0,4.91009681736978,13.930499031020334,OPTIMAL,4043,29,0,66,16
5,75,25486.0,4.951847234786759,13.930499031020334,OPTIMAL,4145,31,0,40,9
5,75,25499.0,4.951847234786759,13.930499031020334,OPTIMAL,4156,0,0,6,6
5,75,25505.0,5.82582738490443,13.930499031020334,OPTIMAL,4163,5,0,3,1
5,75,25519.0,5.82582738490443,13.930499031020334,OPTIMAL,4175,0,0,5,5
5,75,25522.0,5.86418526862229,13.930499031020334,OPTIMAL,4181,6,0,2,1
5,75,26345.0,5.86418526862229,13.930499031020334,OPTIMAL,4255,25,0,68,13
5,75,26665.0,6.094204635548893,13.930499031020334,OPTIMAL,4343,37,0,34,5
5,75,27031.0,6.094204635548893,13.930499031020334,OPTIMAL,4383,28,0,66,36
5,75,27334.0,6.094204635548893,13.930499031020334,OPTIMAL,4451,19,0,36,7
5,75,27504.0,6.094204635548893,13.930499031020334,OPTIMAL,4471,26,0,34,16
5,75,27873.0,6.597419558725653,13.930499031020334,OPTIMAL,4562,29,0,30,17
5,75,28034.0,6.597419558725653,13.930499031020334,OPTIMAL,4580,6,0,39,27
5,75,28412.0,6.675153880327948,13.930499031020334,OPTIMAL,4662,23,0,33,17
5,75,28426.0,6.675153880327948,13.930499031020334,OPTIMAL,4674,0,0,4,4
5,75,28430.0,6.740642014206958,13.930499031020334,OPTIMAL,4680,5,0,2,1
5,75,28584.0,6.740642014206958,13.930499031020334,OPTIMAL,4702,9,0,37,15
5,75,28971.0,6.880991620223312,13.930499031020334,OPTIMAL,4802,31,0,36,18
5,75,29202.0,6.880991620223312,13.930499031020334,OPTIMAL,4845,9,0,61,33
5,75,29572.0,6.959261271150999,13.930499031020334,OPTIMAL,4941,19,0,42,14
5,75,29769.0,6.959261271150999,13.930499031020334,OPTIMAL,4983,14,0,62,39
5,75,30255.0,6.991528073934294,13.930499031020334,OPTIMAL,5092,24,0,41,20
5,75,30443.0,6.991528073934294,13.930499031020334,OPTIMAL,5121,13,0,43,16
5,75,30865.0,7.029510501042046,13.930499031020334,OPTIMAL,5226,23,0,36,10
5,75,31029.0,7.029510501042046,13.930499031020334,OPTIMAL,5242,4,0,39,26
5,75,31353.0,7.042757202218246,13.930499031020334,OPTIMAL,5321,10,0,37,22
5,75,31498.0,7.042757202218246,13.930499031020334,OPTIMAL,5341,14,0,46,56
5,75,31888.0,7.282659034260057,13.930499031020334,OPTIMAL,5424,21,0,39,11
5,75,32236.0,7.282659034260057,13.930499031020334,OPTIMAL,5457,22,0,47,24
5,75,32778.0,7.3732382873869415,13.930499031020334,OPTIMAL,5555,30,0,46,38
5,75,33013.0,7.3732382873869415,13.930499031020334,OPTIMAL,5582,2,0,50,18
5,75,33299.0,7.3732382873869415,13.930499031020334,OPTIMAL,5672,7,0,28,40
5,75,33420.0,7.3732382873869415,13.930499031020334,OPTIMAL,5693,29,0,38,46
5,75,33655.0,7.6655299133998955,13.930499031020334,OPTIMAL,5773,32,0,28,44
5,75,33763.0,7.6655299133998955,13.930499031020334,OPTIMAL,5783,5,0,42,46
5,75,34092.0,7.768730921092538,13.930499031020334,OPTIMAL,5870,32,0,33,7
5,75,34271.0,7.768730921092538,13.930499031020334,OPTIMAL,5900,16,0,45,17
5,75,34702.0,7.840946770783855,13.930499031020334,OPTIMAL,5988,19,0,40,15
5,75,34984.0,7.840946770783855,13.930499031020334,OPTIMAL,6033,4,0,58,31
5,75,35460.0,7.840946770783855,13.930499031020334,OPTIMAL,6120,9,0,36,31
5,75,35522.0,7.840946770783855,13.930499031020334,OPTIMAL,6134,25,0,35,37
5,75,35919.0,7.989275062346737,13.930499031020334,OPTIMAL,6208,10,0,26,19
5,75,36298.0,7.989275062346737,13.930499031020334,OPTIMAL,6255,19,0,32,24
5,75,36499.0,8.12450809239419,13.930499031020334,OPTIMAL,6326,29,0,25,16
5,75,36738.0,8.12450809239419,13.930499031020334,OPTIMAL,6354,3,0,41,24
5,75,37076.0,8.12450809239419,13.930499031020334,OPTIMAL,6426,15,0,35,17
5,75,37535.0,8.12450809239419,13.930499031020334,OPTIMAL,6473,19,0,64,23
5,75,37860.0,8.12450809239419,13.930499031020334,OPTIMAL,6560,3,0,30,39
5,75,38003.0,8.12450809239419,13.930499031020334,OPTIMAL,6597,29,0,33,63
5,75,38274.0,8.12450809239419,13.930499031020334,OPTIMAL,6675,6,0,30,23
5,75,38386.0,8.12450809239419,13.930499031020334,OPTIMAL,6697,31,0,30,37
5,75,38655.0,8.203702385809153,13.930499031020334,OPTIMAL,6762,13,0,32,28
5,75,39193.0,8.203702385809153,13.930499031020334,OPTIMAL,6818,14,0,60,14
5,75,39439.0,8.27556346270927,13.930499031020334,OPTIMAL,6928,30,0,47,15
5,75,39760.0,8.27556346270927,13.930499031020334,OPTIMAL,6978,24,0,41,31
5,75,40108.0,8.315607626503436,13.930499031020334,OPTIMAL,7087,21,0,35,22
5,75,40664.0,8.315607626503436,13.930499031020334,OPTIMAL,7141,9,0,74,64
5,75,40999.0,8.336678767664077,13.930499031020334,OPTIMAL,7243,26,0,38,3
5,75,41012.0,8.336678767664077,13.930499031020334,OPTIMAL,7255,0,0,3,3
5,75,41017.0,8.339415933618266,13.930499031020334,OPTIMAL,7261,4,0,2,1
5,75,41378.0,8.339415933618266,13.930499031020334,OPTIMAL,7309,9,0,58,49
5,75,41641.0,8.354691600656889,13.930499031020334,OPTIMAL,7387,39,0,30,4
5,75,41777.0,8.354691600656889,13.930499031020334,OPTIMAL,7409,17,0,39,32
5,75,42103.0,8.373195030679014,13.930499031020334,OPTIMAL,7509,23,0,43,17
5,75,42296.0,8.373195030679014,13.930499031020334,OPTIMAL,7531,21,0,43,43
5,75,42667.0,8.373195030679014,13.930499031020334,OPTIMAL,7613,4,0,34,32
5,75,42837.0,8.373195030679014,13.930499031020334,OPTIMAL,7639,26,0,33,49
5,75,43193.0,8.382449112515001,13.930499031020334,OPTIMAL,7750,9,0,38,45
5,75,43372.0,8.382449112515001,13.930499031020334,OPTIMAL,7788,13,0,39,33
5,75,43664.0,8.382449112515001,13.930499031020334,OPTIMAL,7868,5,0,29,41
5,75,43881.0,8.382449112515001,13.930499031020334,OPTIMAL,7903,29,0,47,47
5,75,44125.0,8.689152264971762,13.930499031020334,OPTIMAL,7983,30,0,29,36
5,75,44322.0,8.689152264971762,13.930499031020334,OPTIMAL,8025,14,0,42,15
5,75,44445.0,8.727797212076002,13.930499031020334,OPTIMAL,8102,26,0,25,48
5,75,45148.0,8.727797212076002,13.930499031020334,OPTIMAL,8175,21,0,84,16
5,75,45539.0,8.752720901706777,13.930499031020334,OPTIMAL,8285,26,0,38,5
5,75,45689.0,8.752720901706777,13.930499031020334,OPTIMAL,8312,21,0,64,45
5,75,46098.0,8.800129883114895,13.930499031020334,OPTIMAL,8399,23,0,40,7
5,75,46258.0,8.800129883114895,13.930499031020334,OPTIMAL,8427,18,0,43,60
5,75,46552.0,8.800129883114895,13.930499031020334,OPTIMAL,8506,5,0,28,28
5,75,46636.0,8.800129883114895,13.930499031020334,OPTIMAL,8527,21,0,31,37
5,75,46918.0,8.800129883114895,13.930499031020334,OPTIMAL,8609,3,0,9,30
5,75,47405.0,8.800129883114895,13.930499031020334,OPTIMAL,8657,12,0,45,37
5,75,47611.0,8.851270286480803,13.930499031020334,OPTIMAL,8730,23,0,30,61
5,75,47817.0,8.851270286480803,13.930499031020334,OPTIMAL,8777,9,0,29,21
5,75,47914.0,8.944409368411575,13.930499031020334,OPTIMAL,8835,30,0,24,31
5,75,48083.0,8.944409368411575,13.930499031020334,OPTIMAL,8863,14,0,46,68
5,75,48426.0,8.989394486182327,13.930499031020334,OPTIMAL,8963,11,0,31,36
5,75,48687.0,8.989394486182327,13.930499031020334,OPTIMAL,9017,22,0,59,12
5,75,49010.0,9.05149930240166,13.930499031020334,OPTIMAL,9113,20,0,31,8
5,75,49219.0,9.05149930240166,13.930499031020334,OPTIMAL,9148,21,0,46,7
5,75,49674.0,9.31560137976902,13.930499031020334,OPTIMAL,9259,21,0,39,20
5,75,50141.0,9.31560137976902,13.930499031020334,OPTIMAL,9319,14,0,65,54
5,75,50374.0,9.421555213689112,13.930499031020334,OPTIMAL,9391,21,0,28,47
5,75,50665.0,9.421555213689112,13.930499031020334,OPTIMAL,9440,8,0,45,26
5,75,50791.0,9.458324492347899,13.930499031020334,OPTIMAL,9512,21,0,28,42
5,75,50916.0,9.458324492347899,13.930499031020334,OPTIMAL,9529,11,0,42,29
5,75,51173.0,9.590901476558507,13.930499031020334,OPTIMAL,9611,23,0,39,36
5,75,51420.0,9.590901476558507,13.930499031020334,OPTIMAL,9668,11,0,55,25
5,75,51633.0,9.693815398736481,13.930499031020334,OPTIMAL,9752,24,0,32,44
5,75,51959.0,9.693815398736481,13.930499031020334,OPTIMAL,9832,13,0,48,35
5,75,52079.0,9.700859135877561,13.930499031020334,OPTIMAL,9899,27,0,24,65
5,75,52224.0,9.700859135877561,13.930499031020334,OPTIMAL,9925,22,0,39,18
5,75,52784.0,9.700859135877561,13.930499031020334,OPTIMAL,10016,1,0,37,40
5,75,52941.0,9.700859135877561,13.930499031020334,OPTIMAL,10047,20,0,38,59
5,75,53256.0,9.723715683991289,13.930499031020334,OPTIMAL,10122,19,0,37,31
5,75,53762.0,9.723715683991289,13.930499031020334,OPTIMAL,10155,1,0,50,25
5,75,54078.0,9.723715683991289,13.930499031020334,OPTIMAL,10235,7,0,31,32
5,75,54202.0,9.723715683991289,13.930499031020334,OPTIMAL,10254,27,0,41,45
5,75,54567.0,9.723715683991289,13.930499031020334,OPTIMAL,10320,8,0,34,15
5,75,54769.0,9.723715683991289,13.930499031020334,OPTIMAL,10353,24,0,32,52
5,75,55097.0,9.723715683991289,13.930499031020334,OPTIMAL,10432,1,0,35,36
5,75,55247.0,9.723715683991289,13.930499031020334,OPTIMAL,10452,12,0,34,46
5,75,55560.0,9.723715683991289,13.930499031020334,OPTIMAL,10536,3,0,34,39
5,75,55651.0,9.723715683991289,13.930499031020334,OPTIMAL,10554,9,0,35,45
5,75,55918.0,9.781532728699702,13.930499031020334,OPTIMAL,10618,27,0,28,25
5,75,56122.0,9.781532728699702,13.930499031020334,OPTIMAL,10688,14,0,63,39
5,75,56214.0,9.784893538298942,13.930499031020334,OPTIMAL,10743,29,0,18,37
5,75,56655.0,9.784893538298942,13.930499031020334,OPTIMAL,10812,15,0,85,19
5,75,57003.0,9.784893538298942,13.930499031020334,OPTIMAL,10915,3,0,39,47
5,75,57322.0,9.784893538298942,13.930499031020334,OPTIMAL,10950,14,0,48,26
5,75,57640.0,9.800262008153043,13.930499031020334,OPTIMAL,11041,14,0,35,20
5,75,58319.0,9.800262008153043,13.930499031020334,OPTIMAL,11115,5,0,87,37
5,75,58668.0,9.801605421412201,13.930499031020334,OPTIMAL,11200,21,0,36,7
5,75,58888.0,9.801605421412201,13.930499031020334,OPTIMAL,11242,10,0,52,28
5,75,59321.0,9.852134493245998,13.930499031020334,OPTIMAL,11333,20,0,31,4
5,75,59520.0,9.852134493245998,13.930499031020334,OPTIMAL,11370,7,0,21,38
5,75,59622.0,9.879783623101094,13.930499031020334,OPTIMAL,11432,21,0,18,45
5,75,60018.0,9.879783623101094,13.930499031020334,OPTIMAL,11475,13,0,58,12
5,75,60351.0,9.879783623101094,13.930499031020334,OPTIMAL,11559,6,0,35,35
5,75,60549.0,9.879783623101094,13.930499031020334,OPTIMAL,11587,20,0,40,46
5,75,60808.0,10.028067494314655,13.930499031020334,OPTIMAL,11670,19,0,42,28
5,75,60928.0,10.028067494314655,13.930499031020334,OPTIMAL,11685,24,0,43,20
5,75,61334.0,10.054669659037602,13.930499031020334,OPTIMAL,11770,26,0,34,39
5,75,61344.0,10.054669659037602,13.930499031020334,OPTIMAL,11779,0,0,2,2
5,75,61360.0,10.132533855603366,13.930499031020334,OPTIMAL,11781,4,0,1,1
5,75,61507.0,10.132533855603366,13.930499031020334,OPTIMAL,11801,2,0,30,23
5,75,61817.0,10.132533855603366,13.930499031020334,OPTIMAL,11885,2,0,37,31
5,75,61913.0,10.132533855603366,13.930499031020334,OPTIMAL,11903,17,0,34,29
5,75,62211.0,10.132533855603366,13.930499031020334,OPTIMAL,11973,7,0,30,20
5,75,62346.0,10.132533855603366,13.930499031020334,OPTIMAL,11999,0,0,32,52
5,75,62635.0,10.132533855603366,13.930499031020334,OPTIMAL,12081,13,0,37,37
5,75,62667.0,10.132533855603366,13.930499031020334,OPTIMAL,12094,26,0,33,59
5,75,62938.0,10.132533855603366,13.930499031020334,OPTIMAL,12170,2,0,30,23
5,75,63039.0,10.132533855603366,13.930499031020334,OPTIMAL,12204,27,0,39,36
5,75,63253.0,10.166694700407488,13.930499031020334,OPTIMAL,12266,14,0,27,26
5,75,63320.0,10.166694700407488,13.930499031020334,OPTIMAL,12284,23,0,31,46
5,75,63632.0,10.174874611674598,13.930499031020334,OPTIMAL,12377,28,0,31,46
5,75,63993.0,10.174874611674598,13.930499031020334,OPTIMAL,12453,5,0,38,40
5,75,64053.0,10.362332172701706,13.930499031020334,OPTIMAL,12495,15,0,18,44
5,75,64181.0,10.362332172701706,13.930499031020334,OPTIMAL,12509,19,0,36,12
5,75,64514.0,10.362332172701706,13.930499031020334,OPTIMAL,12599,3,0,37,36
5,75,64711.0,10.362332172701706,13.930499031020334,OPTIMAL,12628,18,0,38,52
5,75,65002.0,10.362332172701706,13.930499031020334,OPTIMAL,12718,7,0,28,31
5,75,65131.0,10.362332172701706,13.930499031020334,OPTIMAL,12742,18,0,40,35
5,75,65392.0,10.362332172701706,13.930499031020334,OPTIMAL,12836,2,0,33,35
5,75,65451.0,10.362332172701706,13.930499031020334,OPTIMAL,12850,18,0,36,43
5,75,65621.0,10.37004971366979,13.930499031020334,OPTIMAL,12897,13,0,33,22
5,75,66262.0,10.37004971366979,13.930499031020334,OPTIMAL,12949,0,0,57,49
5,75,66432.0,10.37004971366979,13.930499031020334,OPTIMAL,13032,26,0,28,58
5,75,66777.0,10.37004971366979,13.930499031020334,OPTIMAL,13072,12,0,71,44
5,75,66959.0,10.376028447835374,13.930499031020334,OPTIMAL,13160,11,0,32,53
5,75,67147.0,10.376028447835374,13.930499031020334,OPTIMAL,13182,24,0,37,17
5,75,67455.0,10.376028447835374,13.930499031020334,OPTIMAL,13263,4,0,29,30
5,75,67730.0,10.376028447835374,13.930499031020334,OPTIMAL,13297,19,0,40,41
5,75,67886.0,10.396297700816906,13.930499031020334,OPTIMAL,13368,17,0,30,42
5,75,68060.0,10.396297700816906,13.930499031020334,OPTIMAL,13390,11,0,50,64
5,75,68291.0,10.399674403549579,13.930499031020334,OPTIMAL,13485,19,0,35,56
5,75,68586.0,10.399674403549579,13.930499031020334,OPTIMAL,13531,3,0,59,69
5,75,68833.0,10.399674403549579,13.930499031020334,OPTIMAL,13632,21,0,32,56
