seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,80,48115.0,-0.4096512432690123,11.009298728836544,OPTIMAL,3054,21,0,33,3
2,80,48345.0,-0.4096512432690123,11.009298728836544,OPTIMAL,3065,0,0,32,78
2,80,49017.0,-0.4018142074666513,11.009298728836544,OPTIMAL,3149,19,0,45,3
2,80,49307.0,-0.4018142074666513,11.009298728836544,OPTIMAL,3178,2,0,32,78
2,80,49725.0,-0.35197824017907786,11.009298728836544,OPTIMAL,3231,22,0,28,8
2,80,50038.0,-0.35197824017907786,11.009298728836544,OPTIMAL,3253,1,0,31,77
2,80,50208.0,-0.34753335182275014,11.009298728836544,OPTIMAL,3284,25,0,24,8
2,80,50492.0,-0.34753335182275014,11.009298728836544,OPTIMAL,3315,2,0,30,80
2,80,51032.0,-0.32443452283370094,11.009298728836544,OPTIMAL,3381,18,0,32,2
2,80,51313.0,-0.32443452283370094,11.009298728836544,OPTIMAL,3405,1,0,29,76
2,80,51678.0,-0.3198078582692319,11.009298728836544,OPTIMAL,3455,21,0,35,12
2,80,51955.0,-0.3198078582692319,11.009298728836544,OPTIMAL,3481,0,0,28,78
2,80,52126.0,-0.3167265759961314,11.009298728836544,OPTIMAL,3521,24,0,26,12
2,80,52369.0,-0.3167265759961314,11.009298728836544,OPTIMAL,3557,3,0,29,82
2,80,52632.0,-0.30205490359923287,11.009298728836544,OPTIMAL,3600,17,0,30,5
2,80,52764.0,-0.30205490359923287,11.009298728836544,OPTIMAL,3608,0,0,28,74
2,80,52905.0,-0.30204979641741864,11.009298728836544,OPTIMAL,3635,21,0,18,11
2,80,53037.0,-0.30204979641741864,11.009298728836544,OPTIMAL,3646,1,0,27,61
2,80,53220.0,-0.301979985010862,11.009298728836544,OPTIMAL,3696,18,0,36,11
2,80,53386.0,-0.301979985010862,11.009298728836544,OPTIMAL,3712,0,0,26,62
2,80,53699.0,-0.30123295416576656,11.009298728836544,OPTIMAL,3753,17,0,26,16
2,80,53906.0,-0.30123295416576656,11.009298728836544,OPTIMAL,3778,0,0,27,67
2,80,54160.0,-0.2745924613384619,11.009298728836544,OPTIMAL,3812,19,0,25,3
2,80,54280.0,-0.2745924613384619,11.009298728836544,OPTIMAL,3821,0,0,26,59
2,80,54560.0,-0.27457828936145934,11.009298728836544,OPTIMAL,3865,14,0,32,4
2,80,54681.0,-0.27457828936145934,11.009298728836544,OPTIMAL,3876,0,0,25,56
2,80,54944.0,-0.2740089855645441,11.009298728836544,OPTIMAL,3912,14,0,26,10
2,80,55078.0,-0.2740089855645441,11.009298728836544,OPTIMAL,3928,0,0,24,52
2,80,55367.0,-0.2699495909036743,11.009298728836544,OPTIMAL,3965,12,0,28,4
2,80,55528.0,-0.2699495909036743,11.009298728836544,OPTIMAL,3995,2,0,26,59
2,80,55941.0,-0.138349183582832,11.009298728836544,OPTIMAL,4050,9,0,43,7
2,80,56056.0,-0.138349183582832,11.009298728836544,OPTIMAL,4058,0,0,25,55
2,80,56186.0,-0.13834736449607515,11.009298728836544,OPTIMAL,4087,14,0,21,4
2,80,56300.0,-0.13834736449607515,11.009298728836544,OPTIMAL,4097,0,0,24,52
2,80,56378.0,-0.13687070727760958,11.009298728836544,OPTIMAL,4125,16,0,21,4
2,80,56493.0,-0.13687070727760958,11.009298728836544,OPTIMAL,4137,1,0,24,51
2,80,56629.0,-0.11877894344825146,11.009298728836544,OPTIMAL,4167,18,0,20,4
2,80,56736.0,-0.11877894344825146,11.009298728836544,OPTIMAL,4175,0,0,23,48
2,80,56793.0,-0.11877716399994226,11.009298728836544,OPTIMAL,4201,14,0,16,4
2,80,56900.0,-0.11877716399994226,11.009298728836544,OPTIMAL,4212,0,0,22,44
2,80,57015.0,-0.11614464404652497,11.009298728836544,OPTIMAL,4240,12,0,20,4
2,80,57118.0,-0.11614464404652497,11.009298728836544,OPTIMAL,4251,0,0,21,38
2,80,57247.0,-0.11418937703909854,11.009298728836544,OPTIMAL,4283,13,0,21,5
2,80,57347.0,-0.11418937703909854,11.009298728836544,OPTIMAL,4295,1,0,20,31
2,80,57445.0,-0.09169803658849612,11.009298728836544,OPTIMAL,4321,13,0,18,6
2,80,57537.0,-0.09169803658849612,11.009298728836544,OPTIMAL,4332,1,0,19,30
2,80,57609.0,-0.08653614604602783,11.009298728836544,OPTIMAL,4363,11,0,22,7
2,80,57697.0,-0.08653614604602783,11.009298728836544,OPTIMAL,4374,2,0,18,28
2,80,57778.0,-0.06809574681712033,11.009298728836544,OPTIMAL,4404,9,0,20,3
2,80,57870.0,-0.06809574681712033,11.009298728836544,OPTIMAL,4417,1,0,18,28
2,80,58020.0,-0.057422326994529205,11.009298728836544,OPTIMAL,4446,8,0,22,2
2,80,58103.0,-0.057422326994529205,11.009298728836544,OPTIMAL,4456,0,0,17,26
2,80,58144.0,-0.057254363212054515,11.009298728836544,OPTIMAL,4477,11,0,13,1
2,80,58231.0,-0.057254363212054515,11.009298728836544,OPTIMAL,4487,0,0,16,22
2,80,58279.0,-0.04437371745027607,11.009298728836544,OPTIMAL,4511,7,0,16,2
2,80,58355.0,-0.04437371745027607,11.009298728836544,OPTIMAL,4523,1,0,15,20
2,80,58427.0,-0.030640055247396436,11.009298728836544,OPTIMAL,4541,10,0,10,5
2,80,58503.0,-0.030640055247396436,11.009298728836544,OPTIMAL,4554,0,0,15,20
2,80,58560.0,0.019315212210736954,11.009298728836544,OPTIMAL,4576,6,0,14,2
2,80,58635.0,0.019315212210736954,11.009298728836544,OPTIMAL,4586,0,0,15,15
2,80,58660.0,0.019353477937199104,11.009298728836544,OPTIMAL,4603,12,0,10,0
2,80,58724.0,0.019353477937199104,11.009298728836544,OPTIMAL,4613,0,0,13,15
2,80,58786.0,0.02450085420067949,11.009298728836544,OPTIMAL,4635,6,0,15,5
2,80,58869.0,0.02450085420067949,11.009298728836544,OPTIMAL,4650,0,0,15,15
2,80,58919.0,0.08003455285834182,11.009298728836544,OPTIMAL,4672,8,0,14,1
2,80,58992.0,0.08003455285834182,11.009298728836544,OPTIMAL,4682,0,0,14,14
2,80,59046.0,0.08116457481775241,11.009298728836544,OPTIMAL,4705,7,0,12,2
2,80,59116.0,0.08116457481775241,11.009298728836544,OPTIMAL,4716,0,0,13,14
2,80,59148.0,0.11681020132272546,11.009298728836544,OPTIMAL,4734,4,0,12,1
2,80,59213.0,0.11681020132272546,11.009298728836544,OPTIMAL,4744,0,0,12,13
2,80,59226.0,0.11713444207622592,11.009298728836544,OPTIMAL,4759,8,0,7,1
2,80,59288.0,0.11713444207622592,11.009298728836544,OPTIMAL,4771,0,0,11,10
2,80,59314.0,0.1511349216720883,11.009298728836544,OPTIMAL,4791,6,0,11,1
2,80,59373.0,0.1511349216720883,11.009298728836544,OPTIMAL,4803,0,0,10,8
2,80,59439.0,0.2932091849209648,11.009298728836544,OPTIMAL,4825,2,0,14,3
2,80,59491.0,0.2932091849209648,11.009298728836544,OPTIMAL,4835,0,0,9,7
2,80,59511.0,0.3355298465248161,11.009298728836544,OPTIMAL,4852,3,0,9,3
2,80,59559.0,0.3355298465248161,11.009298728836544,OPTIMAL,4863,0,0,8,6
2,80,59587.0,0.4940650793346131,11.009298728836544,OPTIMAL,4878,4,0,7,2
2,80,59633.0,0.4940650793346131,11.009298728836544,OPTIMAL,4890,0,0,7,5
2,80,59680.0,0.6392841323225644,11.009298728836544,OPTIMAL,4908,2,0,11,1
2,80,59727.0,0.6392841323225644,11.009298728836544,OPTIMAL,4919,0,0,6,4
2,80,59741.0,0.6672424475804222,11.009298728836544,OPTIMAL,4931,4,0,5,1
2,80,59778.0,0.6672424475804222,11.009298728836544,OPTIMAL,4942,0,0,5,3
2,80,59807.0,1.0642033258503734,11.009298728836544,OPTIMAL,4959,1,0,8,2
2,80,60778.0,1.0642033258503734,11.009298728836544,OPTIMAL,5024,29,0,46,17
2,80,61213.0,1.3160257903889558,11.009298728836544,OPTIMAL,5132,33,0,44,62
2,80,61246.0,1.3160257903889558,11.009298728836544,OPTIMAL,5143,0,0,4,2
2,80,61261.0,1.6774979853099254,11.009298728836544,OPTIMAL,5154,2,0,5,1
2,80,61286.0,1.6774979853099254,11.009298728836544,OPTIMAL,5163,0,0,3,2
2,80,61299.0,1.8168865762358788,11.009298728836544,OPTIMAL,5174,1,0,5,1
2,80,61755.0,1.8168865762358788,11.009298728836544,OPTIMAL,5197,32,0,32,12
2,80,62156.0,2.8595766542543015,11.009298728836544,OPTIMAL,5282,36,0,43,48
2,80,62177.0,2.8595766542543015,11.009298728836544,OPTIMAL,5291,0,0,2,1
2,80,62188.0,3.2161437387765037,11.009298728836544,OPTIMAL,5301,1,0,4,0
2,80,62832.0,3.2161437387765037,11.009298728836544,OPTIMAL,5334,12,0,45,16
2,80,63172.0,3.4834538143486027,11.009298728836544,OPTIMAL,5427,30,0,41,61
2,80,63383.0,3.4834538143486027,11.009298728836544,OPTIMAL,5440,17,0,42,15
2,80,64045.0,4.458373636926613,11.009298728836544,OPTIMAL,5547,22,0,46,14
2,80,64460.0,4.458373636926613,11.009298728836544,OPTIMAL,5589,32,0,48,8
2,80,64974.0,4.485765160774537,11.009298728836544,OPTIMAL,5668,28,0,37,16
2,80,65731.0,4.485765160774537,11.009298728836544,OPTIMAL,5723,28,0,50,13
2,80,66260.0,4.507838858627996,11.009298728836544,OPTIMAL,5808,26,0,42,19
2,80,66551.0,4.507838858627996,11.009298728836544,OPTIMAL,5828,27,0,36,9
2,80,67114.0,4.522301613589972,11.009298728836544,OPTIMAL,5912,27,0,44,10
2,80,67562.0,4.522301613589972,11.009298728836544,OPTIMAL,5931,5,0,36,16
2,80,67925.0,4.522301613589972,11.009298728836544,OPTIMAL,6023,27,0,37,83
2,80,68593.0,4.522301613589972,11.009298728836544,OPTIMAL,6061,5,0,52,18
2,80,69294.0,4.522301613589972,11.009298728836544,OPTIMAL,6154,13,0,43,20
2,80,69785.0,4.522301613589972,11.009298728836544,OPTIMAL,6194,18,0,61,19
2,80,70457.0,4.632373723395811,11.009298728836544,OPTIMAL,6293,24,0,43,11
2,80,70464.0,4.632373723395811,11.009298728836544,OPTIMAL,6298,0,0,2,1
2,80,70472.0,4.705270859281145,11.009298728836544,OPTIMAL,6306,1,0,3,1
2,80,70695.0,4.705270859281145,11.009298728836544,OPTIMAL,6319,18,0,35,17
2,80,71324.0,5.0673236211344435,11.009298728836544,OPTIMAL,6431,26,0,33,13
2,80,71939.0,5.0673236211344435,11.009298728836544,OPTIMAL,6465,1,0,60,10
2,80,72298.0,5.166352416697164,11.009298728836544,OPTIMAL,6560,32,0,37,57
2,80,72680.0,5.166352416697164,11.009298728836544,OPTIMAL,6589,2,0,52,22
2,80,72928.0,5.180687682201899,11.009298728836544,OPTIMAL,6673,20,0,38,43
2,80,73287.0,5.180687682201899,11.009298728836544,OPTIMAL,6706,17,0,30,44
2,80,73881.0,5.180687682201899,11.009298728836544,OPTIMAL,6803,7,0,39,39
2,80,74231.0,5.180687682201899,11.009298728836544,OPTIMAL,6840,18,0,43,24
2,80,74807.0,5.1829725266642885,11.009298728836544,OPTIMAL,6961,22,0,43,70
2,80,75282.0,5.1829725266642885,11.009298728836544,OPTIMAL,6986,2,0,61,30
2,80,75525.0,5.1829725266642885,11.009298728836544,OPTIMAL,7074,23,0,38,47
2,80,75785.0,5.1829725266642885,11.009298728836544,OPTIMAL,7090,5,0,38,25
2,80,76273.0,5.297831326561827,11.009298728836544,OPTIMAL,7187,25,0,44,42
2,80,76559.0,5.297831326561827,11.009298728836544,OPTIMAL,7204,14,0,44,20
2,80,77100.0,5.3475791924515965,11.009298728836544,OPTIMAL,7298,10,0,34,28
2,80,77688.0,5.3475791924515965,11.009298728836544,OPTIMAL,7353,4,0,70,29
2,80,77984.0,5.429937358472307,11.009298728836544,OPTIMAL,7434,31,0,41,49
2,80,78796.0,5.429937358472307,11.009298728836544,OPTIMAL,7493,10,0,70,20
2,80,79245.0,5.429937358472307,11.009298728836544,OPTIMAL,7558,9,0,36,26
2,80,79563.0,5.429937358472307,11.009298728836544,OPTIMAL,7583,26,0,32,23
2,80,80229.0,5.436536126911125,11.009298728836544,OPTIMAL,7714,26,0,61,57
2,80,80781.0,5.436536126911125,11.009298728836544,OPTIMAL,7748,16,0,51,13
2,80,81374.0,5.4709563103122125,11.009298728836544,OPTIMAL,7833,23,0,51,31
2,80,81742.0,5.4709563103122125,11.009298728836544,OPTIMAL,7860,9,0,47,14
2,80,82096.0,5.492604302019844,11.009298728836544,OPTIMAL,7942,23,0,40,45
2,80,82295.0,5.492604302019844,11.009298728836544,OPTIMAL,7956,8,0,42,14
2,80,82614.0,5.5290683402202125,11.009298728836544,OPTIMAL,8039,21,0,42,35
2,80,82871.0,5.5290683402202125,11.009298728836544,OPTIMAL,8060,4,0,42,37
2,80,83336.0,5.600199329517899,11.009298728836544,OPTIMAL,8151,13,0,35,19
2,80,83685.0,5.600199329517899,11.009298728836544,OPTIMAL,8180,7,0,48,14
2,80,83959.0,5.612809568125461,11.009298728836544,OPTIMAL,8257,28,0,36,31
2,80,84209.0,5.612809568125461,11.009298728836544,OPTIMAL,8274,3,0,38,25
2,80,84540.0,5.693246826430166,11.009298728836544,OPTIMAL,8367,26,0,37,49
2,80,84938.0,5.693246826430166,11.009298728836544,OPTIMAL,8401,1,0,54,34
2,80,85299.0,5.693610568736016,11.009298728836544,OPTIMAL,8494,25,0,35,68
2,80,85631.0,5.693610568736016,11.009298728836544,OPTIMAL,8532,6,0,57,29
2,80,86086.0,5.7046152474275065,11.009298728836544,OPTIMAL,8635,20,0,34,13
2,80,86469.0,5.7046152474275065,11.009298728836544,OPTIMAL,8663,5,0,54,36
2,80,86727.0,5.787542029209483,11.009298728836544,OPTIMAL,8751,19,0,36,46
2,80,87014.0,5.787542029209483,11.009298728836544,OPTIMAL,8769,3,0,34,15
2,80,87264.0,5.805914357984764,11.009298728836544,OPTIMAL,8865,27,0,37,51
2,80,87547.0,5.805914357984764,11.009298728836544,OPTIMAL,8887,9,0,32,17
2,80,87945.0,5.843654193746242,11.009298728836544,OPTIMAL,8982,23,0,34,15
2,80,88552.0,5.843654193746242,11.009298728836544,OPTIMAL,9051,12,0,87,33
2,80,88952.0,5.903101510836496,11.009298728836544,OPTIMAL,9164,24,0,54,51
2,80,89448.0,5.903101510836496,11.009298728836544,OPTIMAL,9198,26,0,34,19
2,80,89683.0,5.903101510836496,11.009298728836544,OPTIMAL,9267,32,0,39,34
2,80,90238.0,5.903101510836496,11.009298728836544,OPTIMAL,9323,20,0,60,21
2,80,90684.0,5.903101510836496,11.009298728836544,OPTIMAL,9395,8,0,41,31
2,80,91093.0,5.903101510836496,11.009298728836544,OPTIMAL,9427,17,0,43,19
2,80,91659.0,5.918163420535356,11.009298728836544,OPTIMAL,9525,24,0,45,47
2,80,92017.0,5.918163420535356,11.009298728836544,OPTIMAL,9571,5,0,66,46
2,80,92421.0,5.997541674201493,11.009298728836544,OPTIMAL,9661,21,0,34,15
2,80,92727.0,5.997541674201493,11.009298728836544,OPTIMAL,9677,24,0,29,12
2,80,93210.0,6.108241874128766,11.009298728836544,OPTIMAL,9784,24,0,43,54
2,80,93771.0,6.108241874128766,11.009298728836544,OPTIMAL,9814,19,0,47,13
2,80,94410.0,6.108241874128766,11.009298728836544,OPTIMAL,9933,2,0,39,53
2,80,94766.0,6.108241874128766,11.009298728836544,OPTIMAL,9960,5,0,38,50
2,80,95483.0,6.117968077070515,11.009298728836544,OPTIMAL,10031,26,0,56,21
2,80,96124.0,6.117968077070515,11.009298728836544,OPTIMAL,10072,2,0,52,38
2,80,96312.0,6.117968077070515,11.009298728836544,OPTIMAL,10145,21,0,31,43
2,80,96695.0,6.117968077070515,11.009298728836544,OPTIMAL,10172,25,0,43,12
2,80,96952.0,6.133230839214124,11.009298728836544,OPTIMAL,10261,20,0,45,36
2,80,97544.0,6.133230839214124,11.009298728836544,OPTIMAL,10326,5,0,68,19
2,80,97815.0,6.137638570442464,11.009298728836544,OPTIMAL,10412,28,0,40,38
2,80,98442.0,6.137638570442464,11.009298728836544,OPTIMAL,10455,15,0,53,41
2,80,98687.0,6.225899849989889,11.009298728836544,OPTIMAL,10559,19,0,38,79
2,80,99030.0,6.225899849989889,11.009298728836544,OPTIMAL,10582,6,0,48,20
2,80,99346.0,6.225899849989889,11.009298728836544,OPTIMAL,10659,23,0,35,43
2,80,99597.0,6.225899849989889,11.009298728836544,OPTIMAL,10682,12,0,33,25
2,80,100091.0,6.241815931504082,11.009298728836544,OPTIMAL,10772,14,0,35,26
2,80,100405.0,6.241815931504082,11.009298728836544,OPTIMAL,10794,3,0,60,52
2,80,100805.0,6.259675804827664,11.009298728836544,OPTIMAL,10887,18,0,38,10
2,80,101322.0,6.259675804827664,11.009298728836544,OPTIMAL,10913,6,0,52,5
2,80,101603.0,6.267505344936112,11.009298728836544,OPTIMAL,10993,16,0,48,28
2,80,101875.0,6.267505344936112,11.009298728836544,OPTIMAL,11012,22,0,46,26
2,80,102400.0,6.302688656855651,11.009298728836544,OPTIMAL,11100,7,0,39,29
2,80,102845.0,6.302688656855651,11.009298728836544,OPTIMAL,11143,9,0,59,56
2,80,102994.0,6.311544328629987,11.009298728836544,OPTIMAL,11211,18,0,34,51
2,80,103730.0,6.311544328629987,11.009298728836544,OPTIMAL,11267,18,0,47,33
2,80,104181.0,6.311544328629987,11.009298728836544,OPTIMAL,11373,9,0,34,37
2,80,104437.0,6.311544328629987,11.009298728836544,OPTIMAL,11397,19,0,36,38
2,80,104810.0,6.427613185099085,11.009298728836544,OPTIMAL,11501,22,0,42,68
2,80,105066.0,6.427613185099085,11.009298728836544,OPTIMAL,11521,10,0,54,30
2,80,105548.0,6.427613185099085,11.009298728836544,OPTIMAL,11617,9,0,39,28
2,80,105803.0,6.427613185099085,11.009298728836544,OPTIMAL,11632,8,0,39,28
2,80,106239.0,6.4668630943345455,11.009298728836544,OPTIMAL,11708,21,0,42,32
2,80,106853.0,6.4668630943345455,11.009298728836544,OPTIMAL,11764,32,0,36,13
2,80,107362.0,6.481112787466061,11.009298728836544,OPTIMAL,11841,22,0,40,9
2,80,107732.0,6.481112787466061,11.009298728836544,OPTIMAL,11871,3,0,59,59
2,80,107960.0,6.4827907974862375,11.009298728836544,OPTIMAL,11958,24,0,33,52
2,80,108461.0,6.4827907974862375,11.009298728836544,OPTIMAL,12017,1,0,65,57
2,80,108714.0,6.550247217807302,11.009298728836544,OPTIMAL,12090,22,0,31,41
2,80,109055.0,6.550247217807302,11.009298728836544,OPTIMAL,12125,2,0,66,62
2,80,109282.0,6.561775804491878,11.009298728836544,OPTIMAL,12200,20,0,34,33
2,80,109618.0,6.561775804491878,11.009298728836544,OPTIMAL,12225,0,0,39,47
2,80,109799.0,6.561775804491878,11.009298728836544,OPTIMAL,12295,17,0,34,58
2,80,110438.0,6.561775804491878,11.009298728836544,OPTIMAL,12358,0,0,82,47
2,80,110559.0,6.561775804491878,11.009298728836544,OPTIMAL,12413,21,0,30,64
2,80,111179.0,6.561775804491878,11.009298728836544,OPTIMAL,12467,5,0,61,62
2,80,111431.0,6.571821248560092,11.009298728836544,OPTIMAL,12537,20,0,33,36
2,80,111698.0,6.571821248560092,11.009298728836544,OPTIMAL,12566,3,0,52,74
2,80,111943.0,6.571821248560092,11.009298728836544,OPTIMAL,12652,24,0,35,44
2,80,112521.0,6.571821248560092,11.009298728836544,OPTIMAL,12712,10,0,36,84
2,80,112727.0,6.68088919484714,11.009298728836544,OPTIMAL,12785,24,0,43,29
2,80,112978.0,6.68088919484714,11.009298728836544,OPTIMAL,12808,24,0,25,10
2,80,113486.0,6.689607153480341,11.009298728836544,OPTIMAL,12875,15,0,41,32
2,80,114080.0,6.689607153480341,11.009298728836544,OPTIMAL,12903,6,0,57,12
2,80,114244.0,6.724030232545628,11.009298728836544,OPTIMAL,12967,18,0,38,39
2,80,114660.0,6.724030232545628,11.009298728836544,OPTIMAL,12997,0,0,68,60
2,80,114786.0,6.724030232545628,11.009298728836544,OPTIMAL,13061,6,0,36,58
2,80,115057.0,6.724030232545628,11.009298728836544,OPTIMAL,13076,1,0,36,46
2,80,115289.0,6.724030232545628,11.009298728836544,OPTIMAL,13163,12,0,32,55
2,80,115684.0,6.724030232545628,11.009298728836544,OPTIMAL,13200,3,0,34,38
2,80,115804.0,6.733981016889223,11.009298728836544,OPTIMAL,13250,8,0,29,57
2,80,116360.0,6.733981016889223,11.009298728836544,OPTIMAL,13290,3,0,53,16
2,80,116796.0,6.765691715624416,11.009298728836544,OPTIMAL,13393,10,0,46,27
2,80,117200.0,6.765691715624416,11.009298728836544,OPTIMAL,13438,12,0,56,31
2,80,117407.0,6.775777477491117,11.009298728836544,OPTIMAL,13524,23,0,43,44
2,80,117721.0,6.775777477491117,11.009298728836544,OPTIMAL,13552,1,0,26,25
2,80,117890.0,6.7841532128268565,11.009298728836544,OPTIMAL,13635,13,0,36,62
2,80,118246.0,6.7841532128268565,11.009298728836544,OPTIMAL,13681,9,0,44,28
2,80,118401.0,6.848629437141177,11.009298728836544,OPTIMAL,13762,15,0,38,58
2,80,118937.0,6.848629437141177,11.009298728836544,OPTIMAL,13808,1,0,63,31
2,80,119242.0,6.848629437141177,11.009298728836544,OPTIMAL,13905,18,0,38,57
2,80,119765.0,6.848629437141177,11.009298728836544,OPTIMAL,13943,10,0,67,33
2,80,119896.0,6.901306500841325,11.009298728836544,OPTIMAL,14004,17,0,33,71
2,80,120485.0,6.901306500841325,11.009298728836544,OPTIMAL,14044,10,0,72,26
2,80,120935.0,6.905198728502853,11.009298728836544,OPTIMAL,14133,9,0,38,28
2,80,121187.0,6.905198728502853,11.009298728836544,OPTIMAL,14148,5,0,50,28
2,80,121469.0,6.920574739408524,11.009298728836544,OPTIMAL,14233,24,0,42,33
