seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,19,84160.0,3.477962292086506,3.6329679504573775,OPTIMAL,20079,0,0,20,2
3,19,84205.0,3.478211337731593,3.6329679504573775,OPTIMAL,20092,8,0,13,1
3,19,84273.0,3.478211337731593,3.6329679504573775,OPTIMAL,20110,0,0,22,8
3,19,84332.0,3.4784553955187287,3.6329679504573775,OPTIMAL,20126,0,0,14,2
3,19,84425.0,3.4784553955187287,3.6329679504573775,OPTIMAL,20150,0,0,20,7
3,19,84484.0,3.4785730998704882,3.6329679504573775,OPTIMAL,20167,15,0,12,1
3,19,84509.0,3.4785730998704882,3.6329679504573775,OPTIMAL,20173,0,0,11,1
3,19,84527.0,3.478648989775041,3.6329679504573775,OPTIMAL,20179,10,0,3,0
3,19,84610.0,3.478648989775041,3.6329679504573775,OPTIMAL,20200,0,0,25,12
3,19,84673.0,3.478818704467208,3.6329679504573775,OPTIMAL,20218,0,0,19,6
3,19,84753.0,3.478818704467208,3.6329679504573775,OPTIMAL,20240,0,0,28,1
3,19,84805.0,3.478969371562785,3.6329679504573775,OPTIMAL,20255,12,0,13,2
3,19,84830.0,3.478969371562785,3.6329679504573775,OPTIMAL,20260,0,0,15,0
3,19,84853.0,3.479020196739902,3.6329679504573775,OPTIMAL,20266,14,0,3,1
3,19,84915.0,3.479020196739902,3.6329679504573775,OPTIMAL,20281,0,0,23,12
3,19,84957.0,3.4797512341323853,3.6329679504573775,OPTIMAL,20293,11,0,11,2
3,19,84982.0,3.4797512341323853,3.6329679504573775,OPTIMAL,20298,0,0,18,0
3,19,85000.0,3.4797973302106704,3.6329679504573775,OPTIMAL,20304,14,0,3,1
3,19,85065.0,3.4797973302106704,3.6329679504573775,OPTIMAL,20320,0,0,25,12
3,19,85104.0,3.479819153928929,3.6329679504573775,OPTIMAL,20330,13,0,9,1
3,19,85179.0,3.479819153928929,3.6329679504573775,OPTIMAL,20349,0,0,22,10
3,19,85237.0,3.479944483192609,3.6329679504573775,OPTIMAL,20365,0,0,19,4
3,19,85285.0,3.479944483192609,3.6329679504573775,OPTIMAL,20377,0,0,18,8
3,19,85356.0,3.480252832455007,3.6329679504573775,OPTIMAL,20398,0,0,15,3
3,19,85402.0,3.480252832455007,3.6329679504573775,OPTIMAL,20410,0,0,12,7
3,19,85445.0,3.480861727894865,3.6329679504573775,OPTIMAL,20423,0,0,10,3
3,19,85505.0,3.480861727894865,3.6329679504573775,OPTIMAL,20439,0,0,22,12
3,19,85554.0,3.4809791852796357,3.6329679504573775,OPTIMAL,20453,3,0,13,5
3,19,85599.0,3.4809791852796357,3.6329679504573775,OPTIMAL,20463,0,0,20,11
3,19,85646.0,3.4810334755547316,3.6329679504573775,OPTIMAL,20475,3,0,13,4
3,19,85667.0,3.4810334755547316,3.6329679504573775,OPTIMAL,20479,0,0,12,3
3,19,85685.0,3.4810454944119185,3.6329679504573775,OPTIMAL,20485,8,0,3,0
3,19,85706.0,3.4810454944119185,3.6329679504573775,OPTIMAL,20489,0,0,13,1
3,19,85724.0,3.4810465873301184,3.6329679504573775,OPTIMAL,20495,12,0,3,1
3,19,85792.0,3.4810465873301184,3.6329679504573775,OPTIMAL,20511,0,0,23,9
3,19,85835.0,3.481085081792296,3.6329679504573775,OPTIMAL,20523,2,0,13,2
3,19,85867.0,3.481085081792296,3.6329679504573775,OPTIMAL,20530,0,0,8,2
3,19,85886.0,3.48130403729901,3.6329679504573775,OPTIMAL,20536,6,0,4,0
3,19,85909.0,3.48130403729901,3.6329679504573775,OPTIMAL,20540,0,0,15,1
3,19,85927.0,3.4813053454765237,3.6329679504573775,OPTIMAL,20546,12,0,2,1
3,19,85978.0,3.4813053454765237,3.6329679504573775,OPTIMAL,20558,0,0,24,14
3,19,86018.0,3.481388256934947,3.6329679504573775,OPTIMAL,20570,7,0,10,0
3,19,86105.0,3.481388256934947,3.6329679504573775,OPTIMAL,20590,0,0,27,4
3,19,86168.0,3.4814066197180873,3.6329679504573775,OPTIMAL,20608,4,0,17,3
3,19,86209.0,3.4814066197180873,3.6329679504573775,OPTIMAL,20619,0,0,12,8
3,19,86247.0,3.4814254140702343,3.6329679504573775,OPTIMAL,20631,0,0,10,0
3,19,86315.0,3.4814254140702343,3.6329679504573775,OPTIMAL,20649,0,0,25,6
3,19,86363.0,3.4814265353071066,3.6329679504573775,OPTIMAL,20663,5,0,14,1
3,19,86406.0,3.4814265353071066,3.6329679504573775,OPTIMAL,20673,0,0,14,9
3,19,86441.0,3.481830758753832,3.6329679504573775,OPTIMAL,20684,0,0,10,3
3,19,86505.0,3.481830758753832,3.6329679504573775,OPTIMAL,20700,0,0,24,9
3,19,86551.0,3.4820245903421996,3.6329679504573775,OPTIMAL,20713,1,0,14,4
3,19,86594.0,3.4820245903421996,3.6329679504573775,OPTIMAL,20724,0,0,12,19
3,19,86638.0,3.4824907350548333,3.6329679504573775,OPTIMAL,20737,1,0,12,1
3,19,86696.0,3.4824907350548333,3.6329679504573775,OPTIMAL,20751,0,0,18,11
3,19,86738.0,3.4828780769537655,3.6329679504573775,OPTIMAL,20763,3,0,13,2
3,19,86799.0,3.4828780769537655,3.6329679504573775,OPTIMAL,20779,0,0,23,14
3,19,86843.0,3.4828970244000224,3.6329679504573775,OPTIMAL,20792,2,0,12,1
3,19,86912.0,3.4828970244000224,3.6329679504573775,OPTIMAL,20809,0,0,23,7
3,19,86971.0,3.4829129703495525,3.6329679504573775,OPTIMAL,20826,10,0,13,2
3,19,87018.0,3.4829129703495525,3.6329679504573775,OPTIMAL,20838,0,0,16,10
3,19,87057.0,3.482922335122808,3.6329679504573775,OPTIMAL,20850,4,0,10,0
3,19,87129.0,3.482922335122808,3.6329679504573775,OPTIMAL,20869,0,0,22,9
3,19,87184.0,3.482971014079707,3.6329679504573775,OPTIMAL,20883,7,0,13,3
3,19,87240.0,3.482971014079707,3.6329679504573775,OPTIMAL,20896,0,0,28,8
3,19,87295.0,3.483016995494625,3.6329679504573775,OPTIMAL,20913,9,0,12,2
3,19,87356.0,3.483016995494625,3.6329679504573775,OPTIMAL,20929,0,0,22,17
3,19,87395.0,3.483134390900281,3.6329679504573775,OPTIMAL,20941,4,0,10,1
3,19,87447.0,3.483134390900281,3.6329679504573775,OPTIMAL,20954,0,0,14,4
3,19,87464.0,3.4833050811915767,3.6329679504573775,OPTIMAL,20959,9,0,4,0
3,19,87491.0,3.4833050811915767,3.6329679504573775,OPTIMAL,20966,0,0,10,2
3,19,87511.0,3.483391836618602,3.6329679504573775,OPTIMAL,20973,5,0,3,0
3,19,87536.0,3.483391836618602,3.6329679504573775,OPTIMAL,20978,0,0,14,2
3,19,87559.0,3.483615417958044,3.6329679504573775,OPTIMAL,20985,10,0,4,0
3,19,87634.0,3.483615417958044,3.6329679504573775,OPTIMAL,21004,0,0,25,8
3,19,87700.0,3.483672351046313,3.6329679504573775,OPTIMAL,21021,6,0,16,2
3,19,87749.0,3.483672351046313,3.6329679504573775,OPTIMAL,21033,0,0,17,11
3,19,87798.0,3.4837130353502954,3.6329679504573775,OPTIMAL,21048,0,0,14,4
3,19,87861.0,3.4837130353502954,3.6329679504573775,OPTIMAL,21064,0,0,23,13
3,19,87921.0,3.4838020521754602,3.6329679504573775,OPTIMAL,21082,0,0,15,1
3,19,87977.0,3.4838020521754602,3.6329679504573775,OPTIMAL,21095,0,0,17,8
3,19,88023.0,3.483918621440105,3.6329679504573775,OPTIMAL,21108,5,0,13,0
3,19,88106.0,3.483918621440105,3.6329679504573775,OPTIMAL,21129,0,0,28,9
3,19,88151.0,3.483926554522734,3.6329679504573775,OPTIMAL,21142,15,0,10,1
3,19,88215.0,3.483926554522734,3.6329679504573775,OPTIMAL,21157,0,0,26,10
3,19,88268.0,3.4839743539526022,3.6329679504573775,OPTIMAL,21173,0,0,15,2
3,19,88329.0,3.4839743539526022,3.6329679504573775,OPTIMAL,21188,0,0,24,12
3,19,88376.0,3.484312882304472,3.6329679504573775,OPTIMAL,21202,9,0,10,2
3,19,88433.0,3.484312882304472,3.6329679504573775,OPTIMAL,21216,0,0,22,8
3,19,88480.0,3.4846436862122663,3.6329679504573775,OPTIMAL,21229,5,0,12,3
3,19,88523.0,3.4846436862122663,3.6329679504573775,OPTIMAL,21238,0,0,24,0
3,19,88584.0,3.4846812454640324,3.6329679504573775,OPTIMAL,21256,12,0,13,1
3,19,88658.0,3.4846812454640324,3.6329679504573775,OPTIMAL,21275,0,0,28,13
3,19,88705.0,3.484869948494168,3.6329679504573775,OPTIMAL,21288,10,0,11,2
3,19,88775.0,3.484869948494168,3.6329679504573775,OPTIMAL,21305,0,0,24,5
3,19,88807.0,3.4851296186453724,3.6329679504573775,OPTIMAL,21314,9,0,9,5
3,19,88884.0,3.4851296186453724,3.6329679504573775,OPTIMAL,21333,0,0,26,5
3,19,88929.0,3.4852853280267984,3.6329679504573775,OPTIMAL,21346,11,0,12,1
3,19,88958.0,3.4852853280267984,3.6329679504573775,OPTIMAL,21353,0,0,14,3
3,19,88976.0,3.48530543407258,3.6329679504573775,OPTIMAL,21357,12,0,3,0
3,19,89059.0,3.48530543407258,3.6329679504573775,OPTIMAL,21380,0,0,22,4
3,19,89108.0,3.485317972705436,3.6329679504573775,OPTIMAL,21394,12,0,11,2
3,19,89152.0,3.485317972705436,3.6329679504573775,OPTIMAL,21406,0,0,17,6
3,19,89188.0,3.4853197739719994,3.6329679504573775,OPTIMAL,21417,0,0,11,5
3,19,89251.0,3.4853197739719994,3.6329679504573775,OPTIMAL,21431,0,0,24,7
3,19,89300.0,3.4855098641619002,3.6329679504573775,OPTIMAL,21445,8,0,11,2
3,19,89343.0,3.4855098641619002,3.6329679504573775,OPTIMAL,21456,0,0,19,10
3,19,89375.0,3.485643404640048,3.6329679504573775,OPTIMAL,21465,5,0,13,2
3,19,89419.0,3.485643404640048,3.6329679504573775,OPTIMAL,21477,0,0,15,9
3,19,89464.0,3.48583157233793,3.6329679504573775,OPTIMAL,21491,0,0,10,4
3,19,89492.0,3.48583157233793,3.6329679504573775,OPTIMAL,21496,0,0,14,1
3,19,89513.0,3.485951267657179,3.6329679504573775,OPTIMAL,21503,10,0,3,1
3,19,89533.0,3.485951267657179,3.6329679504573775,OPTIMAL,21507,0,0,10,0
3,19,89552.0,3.4863289287987578,3.6329679504573775,OPTIMAL,21513,9,0,3,0
3,19,89630.0,3.4863289287987578,3.6329679504573775,OPTIMAL,21534,0,0,28,16
3,19,89672.0,3.486921925059199,3.6329679504573775,OPTIMAL,21546,1,0,11,7
3,19,89735.0,3.486921925059199,3.6329679504573775,OPTIMAL,21563,0,0,22,5
3,19,89791.0,3.486993358091813,3.6329679504573775,OPTIMAL,21578,10,0,11,2
3,19,89813.0,3.486993358091813,3.6329679504573775,OPTIMAL,21583,0,0,10,2
3,19,89838.0,3.4873236792600153,3.6329679504573775,OPTIMAL,21591,6,0,4,2
3,19,89897.0,3.4873236792600153,3.6329679504573775,OPTIMAL,21606,0,0,24,9
3,19,89937.0,3.4873440611811857,3.6329679504573775,OPTIMAL,21618,7,0,11,3
3,19,90018.0,3.4873440611811857,3.6329679504573775,OPTIMAL,21638,0,0,24,12
3,19,90064.0,3.4873807096419958,3.6329679504573775,OPTIMAL,21651,2,0,13,1
3,19,90097.0,3.4873807096419958,3.6329679504573775,OPTIMAL,21658,0,0,15,0
3,19,90111.0,3.487399212049951,3.6329679504573775,OPTIMAL,21662,13,0,3,0
3,19,90173.0,3.487399212049951,3.6329679504573775,OPTIMAL,21678,0,0,22,7
3,19,90217.0,3.4877446983241898,3.6329679504573775,OPTIMAL,21691,9,0,10,2
3,19,90277.0,3.4877446983241898,3.6329679504573775,OPTIMAL,21706,0,0,15,10
3,19,90313.0,3.4879551324103444,3.6329679504573775,OPTIMAL,21717,0,0,10,6
3,19,90353.0,3.4879551324103444,3.6329679504573775,OPTIMAL,21728,0,0,11,5
3,19,90403.0,3.488159855169419,3.6329679504573775,OPTIMAL,21743,0,0,12,3
3,19,90489.0,3.488159855169419,3.6329679504573775,OPTIMAL,21766,0,0,24,2
3,19,90521.0,3.488250810948732,3.6329679504573775,OPTIMAL,21773,10,0,18,1
3,19,90551.0,3.488250810948732,3.6329679504573775,OPTIMAL,21778,0,0,16,1
3,19,90572.0,3.488380761185807,3.6329679504573775,OPTIMAL,21785,13,0,3,0
3,19,90594.0,3.488380761185807,3.6329679504573775,OPTIMAL,21789,0,0,15,1
3,19,90613.0,3.4884314442019297,3.6329679504573775,OPTIMAL,21795,12,0,2,1
3,19,90637.0,3.4884314442019297,3.6329679504573775,OPTIMAL,21800,0,0,14,2
3,19,90655.0,3.488631603118033,3.6329679504573775,OPTIMAL,21806,11,0,3,1
3,19,90681.0,3.488631603118033,3.6329679504573775,OPTIMAL,21812,0,0,12,3
3,19,90707.0,3.4886864052673228,3.6329679504573775,OPTIMAL,21821,7,0,4,0
3,19,90777.0,3.4886864052673228,3.6329679504573775,OPTIMAL,21837,0,0,28,11
3,19,90817.0,3.488760494531101,3.6329679504573775,OPTIMAL,21849,12,0,9,2
3,19,90890.0,3.488760494531101,3.6329679504573775,OPTIMAL,21867,0,0,24,11
3,19,90922.0,3.4891245905728585,3.6329679504573775,OPTIMAL,21876,0,0,12,7
3,19,90943.0,3.4891245905728585,3.6329679504573775,OPTIMAL,21880,0,0,13,2
3,19,90962.0,3.489280451197605,3.6329679504573775,OPTIMAL,21886,9,0,3,0
3,19,91030.0,3.489280451197605,3.6329679504573775,OPTIMAL,21902,0,0,28,12
3,19,91066.0,3.4892822368637644,3.6329679504573775,OPTIMAL,21912,10,0,12,1
3,19,91120.0,3.4892822368637644,3.6329679504573775,OPTIMAL,21925,0,0,24,11
3,19,91147.0,3.489502906807876,3.6329679504573775,OPTIMAL,21933,6,0,9,1
3,19,91212.0,3.489502906807876,3.6329679504573775,OPTIMAL,21950,0,0,23,3
3,19,91253.0,3.4897346908339317,3.6329679504573775,OPTIMAL,21962,10,0,10,2
3,19,91338.0,3.4897346908339317,3.6329679504573775,OPTIMAL,21983,0,0,28,9
3,19,91372.0,3.48975654524284,3.6329679504573775,OPTIMAL,21991,11,0,14,2
3,19,91437.0,3.48975654524284,3.6329679504573775,OPTIMAL,22007,0,0,26,10
3,19,91475.0,3.4898352278861404,3.6329679504573775,OPTIMAL,22018,5,0,12,2
3,19,91531.0,3.4898352278861404,3.6329679504573775,OPTIMAL,22031,0,0,20,10
3,19,91571.0,3.489938595354661,3.6329679504573775,OPTIMAL,22042,3,0,14,2
3,19,91597.0,3.489938595354661,3.6329679504573775,OPTIMAL,22048,0,0,13,0
3,19,91615.0,3.4901191384154724,3.6329679504573775,OPTIMAL,22054,11,0,2,1
3,19,91691.0,3.4901191384154724,3.6329679504573775,OPTIMAL,22074,0,0,22,10
3,19,91727.0,3.4901736169179487,3.6329679504573775,OPTIMAL,22084,0,0,10,4
3,19,91828.0,3.4901736169179487,3.6329679504573775,OPTIMAL,22109,0,0,31,9
3,19,91869.0,3.490665956627982,3.6329679504573775,OPTIMAL,22120,3,0,13,2
3,19,91918.0,3.490665956627982,3.6329679504573775,OPTIMAL,22134,0,0,15,10
3,19,91962.0,3.4908723990374453,3.6329679504573775,OPTIMAL,22147,0,0,10,6
3,19,91988.0,3.4908723990374453,3.6329679504573775,OPTIMAL,22153,0,0,14,4
3,19,92007.0,3.491610755613654,3.6329679504573775,OPTIMAL,22159,8,0,3,1
3,19,92089.0,3.491610755613654,3.6329679504573775,OPTIMAL,22179,0,0,31,4
3,19,92147.0,3.491733123896365,3.6329679504573775,OPTIMAL,22196,11,0,13,1
3,19,92192.0,3.491733123896365,3.6329679504573775,OPTIMAL,22209,0,0,7,5
3,19,92209.0,3.4924933138952294,3.6329679504573775,OPTIMAL,22214,5,0,3,2
3,19,92304.0,3.4924933138952294,3.6329679504573775,OPTIMAL,22236,0,0,32,21
3,19,92348.0,3.4925766815165833,3.6329679504573775,OPTIMAL,22248,2,0,14,3
3,19,92367.0,3.4925766815165833,3.6329679504573775,OPTIMAL,22252,0,0,9,0
3,19,92390.0,3.4933795916455597,3.6329679504573775,OPTIMAL,22260,8,0,3,2
3,19,92439.0,3.4933795916455597,3.6329679504573775,OPTIMAL,22273,0,0,12,10
3,19,92481.0,3.4934885129065436,3.6329679504573775,OPTIMAL,22286,0,0,12,4
3,19,92554.0,3.4934885129065436,3.6329679504573775,OPTIMAL,22304,0,0,23,11
3,19,92593.0,3.4935447005638967,3.6329679504573775,OPTIMAL,22315,10,0,11,3
3,19,92661.0,3.4935447005638967,3.6329679504573775,OPTIMAL,22333,0,0,20,2
3,19,92701.0,3.493553124794639,3.6329679504573775,OPTIMAL,22345,13,0,9,1
3,19,92722.0,3.493553124794639,3.6329679504573775,OPTIMAL,22349,0,0,13,2
3,19,92740.0,3.4938664355537403,3.6329679504573775,OPTIMAL,22355,11,0,3,0
3,19,92802.0,3.4938664355537403,3.6329679504573775,OPTIMAL,22370,0,0,22,10
3,19,92839.0,3.4940167782989313,3.6329679504573775,OPTIMAL,22381,6,0,9,3
3,19,92887.0,3.4940167782989313,3.6329679504573775,OPTIMAL,22392,0,0,22,12
3,19,92926.0,3.4941221895211116,3.6329679504573775,OPTIMAL,22403,8,0,11,0
3,19,92975.0,3.4941221895211116,3.6329679504573775,OPTIMAL,22416,0,0,14,10
3,19,93019.0,3.494176931687502,3.6329679504573775,OPTIMAL,22429,2,0,13,1
3,19,93043.0,3.494176931687502,3.6329679504573775,OPTIMAL,22433,0,0,11,3
3,19,93062.0,3.494269481358192,3.6329679504573775,OPTIMAL,22439,9,0,3,2
3,19,93121.0,3.494269481358192,3.6329679504573775,OPTIMAL,22454,0,0,20,13
3,19,93163.0,3.49431048453999,3.6329679504573775,OPTIMAL,22466,6,0,9,5
3,19,93196.0,3.49431048453999,3.6329679504573775,OPTIMAL,22473,0,0,16,1
3,19,93212.0,3.494532815007015,3.6329679504573775,OPTIMAL,22478,12,0,4,0
3,19,93294.0,3.494532815007015,3.6329679504573775,OPTIMAL,22500,0,0,24,4
3,19,93351.0,3.494572819616519,3.6329679504573775,OPTIMAL,22515,9,0,14,2
3,19,93399.0,3.494572819616519,3.6329679504573775,OPTIMAL,22528,0,0,15,8
3,19,93431.0,3.4946104586139235,3.6329679504573775,OPTIMAL,22538,1,0,8,2
3,19,93492.0,3.4946104586139235,3.6329679504573775,OPTIMAL,22553,0,0,25,7
3,19,93542.0,3.4948320749762933,3.6329679504573775,OPTIMAL,22568,9,0,10,1
3,19,93629.0,3.4948320749762933,3.6329679504573775,OPTIMAL,22588,0,0,32,9
3,19,93682.0,3.4949130138456947,3.6329679504573775,OPTIMAL,22603,14,0,10,1
3,19,93759.0,3.4949130138456947,3.6329679504573775,OPTIMAL,22624,0,0,21,4
3,19,93803.0,3.4950075217295025,3.6329679504573775,OPTIMAL,22637,11,0,11,1
3,19,93868.0,3.4950075217295025,3.6329679504573775,OPTIMAL,22652,0,0,17,19
3,19,93928.0,3.4950991778722846,3.6329679504573775,OPTIMAL,22670,1,0,13,2
3,19,93983.0,3.4950991778722846,3.6329679504573775,OPTIMAL,22683,0,0,24,11
3,19,94011.0,3.4953919312337565,3.6329679504573775,OPTIMAL,22691,10,0,9,0
3,19,94032.0,3.4953919312337565,3.6329679504573775,OPTIMAL,22695,0,0,12,3
3,19,94056.0,3.495581819825649,3.6329679504573775,OPTIMAL,22703,10,0,3,1
3,19,94081.0,3.495581819825649,3.6329679504573775,OPTIMAL,22709,0,0,7,3
3,19,94104.0,3.4956206024023078,3.6329679504573775,OPTIMAL,22715,4,0,3,1
3,19,94128.0,3.4956206024023078,3.6329679504573775,OPTIMAL,22720,0,0,14,1
3,19,94150.0,3.495622937041615,3.6329679504573775,OPTIMAL,22727,11,0,2,1
3,19,94207.0,3.495622937041615,3.6329679504573775,OPTIMAL,22741,0,0,24,5
3,19,94251.0,3.4957012180318925,3.6329679504573775,OPTIMAL,22754,6,0,13,1
3,19,94302.0,3.4957012180318925,3.6329679504573775,OPTIMAL,22768,0,0,18,7
3,19,94341.0,3.495784789155026,3.6329679504573775,OPTIMAL,22780,1,0,11,3
3,19,94406.0,3.495784789155026,3.6329679504573775,OPTIMAL,22796,0,0,19,11
3,19,94454.0,3.4959896386360003,3.6329679504573775,OPTIMAL,22810,2,0,13,2
3,19,94494.0,3.4959896386360003,3.6329679504573775,OPTIMAL,22822,0,0,7,5
3,19,94525.0,3.496044311063196,3.6329679504573775,OPTIMAL,22831,0,0,8,4
3,19,94545.0,3.496044311063196,3.6329679504573775,OPTIMAL,22835,0,0,11,3
3,19,94564.0,3.4960500199641946,3.6329679504573775,OPTIMAL,22841,8,0,3,0
3,19,94631.0,3.4960500199641946,3.6329679504573775,OPTIMAL,22857,0,0,23,7
3,19,94664.0,3.496150623669992,3.6329679504573775,OPTIMAL,22865,1,0,15,3
3,19,94703.0,3.496150623669992,3.6329679504573775,OPTIMAL,22876,0,0,11,7
3,19,94738.0,3.4961851532874575,3.6329679504573775,OPTIMAL,22887,0,0,9,6
3,19,94805.0,3.4961851532874575,3.6329679504573775,OPTIMAL,22905,0,0,21,8
3,19,94842.0,3.4962819709852377,3.6329679504573775,OPTIMAL,22916,0,0,13,5
3,19,94913.0,3.4962819709852377,3.6329679504573775,OPTIMAL,22933,0,0,27,7
3,19,94957.0,3.4962923511865913,3.6329679504573775,OPTIMAL,22945,9,0,13,2
3,19,94979.0,3.4962923511865913,3.6329679504573775,OPTIMAL,22949,0,0,12,1
3,19,94998.0,3.496437327276956,3.6329679504573775,OPTIMAL,22955,12,0,3,0
3,19,95037.0,3.496437327276956,3.6329679504573775,OPTIMAL,22965,0,0,16,1
3,19,95054.0,3.4966178323856236,3.6329679504573775,OPTIMAL,22970,14,0,3,1
3,19,95080.0,3.4966178323856236,3.6329679504573775,OPTIMAL,22975,0,0,20,0
3,19,95099.0,3.496822426221517,3.6329679504573775,OPTIMAL,22981,16,0,2,1
3,19,95160.0,3.496822426221517,3.6329679504573775,OPTIMAL,22996,0,0,19,6
3,19,95201.0,3.4968437073510965,3.6329679504573775,OPTIMAL,23008,4,0,11,1
3,19,95248.0,3.4968437073510965,3.6329679504573775,OPTIMAL,23020,0,0,18,8
3,19,95283.0,3.496903697489268,3.6329679504573775,OPTIMAL,23030,2,0,11,3
3,19,95336.0,3.496903697489268,3.6329679504573775,OPTIMAL,23045,0,0,15,14
3,19,95370.0,3.4970265604154127,3.6329679504573775,OPTIMAL,23055,3,0,9,3
3,19,95443.0,3.4970265604154127,3.6329679504573775,OPTIMAL,23072,0,0,22,12
3,19,95485.0,3.4971338273806456,3.6329679504573775,OPTIMAL,23084,3,0,13,1
3,19,95526.0,3.4971338273806456,3.6329679504573775,OPTIMAL,23096,0,0,9,9
3,19,95568.0,3.497301036940563,3.6329679504573775,OPTIMAL,23109,0,0,10,4
3,19,95637.0,3.497301036940563,3.6329679504573775,OPTIMAL,23127,0,0,25,8
3,19,95668.0,3.497386760164763,3.6329679504573775,OPTIMAL,23134,10,0,9,2
3,19,95732.0,3.497386760164763,3.6329679504573775,OPTIMAL,23150,0,0,23,7
3,19,95775.0,3.4977513287351467,3.6329679504573775,OPTIMAL,23162,0,0,13,2
3,19,95835.0,3.4977513287351467,3.6329679504573775,OPTIMAL,23177,0,0,23,10
3,19,95890.0,3.4977910809618704,3.6329679504573775,OPTIMAL,23193,5,0,15,2
3,19,95956.0,3.4977910809618704,3.6329679504573775,OPTIMAL,23208,0,0,19,15
3,19,95991.0,3.4978295931693957,3.6329679504573775,OPTIMAL,23218,8,0,8,1
3,19,96039.0,3.4978295931693957,3.6329679504573775,OPTIMAL,23230,0,0,21,14
3,19,96086.0,3.497914233576747,3.6329679504573775,OPTIMAL,23244,1,0,13,4
3,19,96133.0,3.497914233576747,3.6329679504573775,OPTIMAL,23255,0,0,21,10
3,19,96172.0,3.4979200031276916,3.6329679504573775,OPTIMAL,23265,5,0,10,3
3,19,96217.0,3.4979200031276916,3.6329679504573775,OPTIMAL,23277,0,0,11,6
3,19,96259.0,3.4979604061506633,3.6329679504573775,OPTIMAL,23290,0,0,9,3
3,19,96301.0,3.4979604061506633,3.6329679504573775,OPTIMAL,23301,0,0,16,2
3,19,96321.0,3.497997158622786,3.6329679504573775,OPTIMAL,23307,13,0,4,0
3,19,96381.0,3.497997158622786,3.6329679504573775,OPTIMAL,23322,0,0,23,2
3,19,96423.0,3.498003848578474,3.6329679504573775,OPTIMAL,23333,10,0,12,0
3,19,96444.0,3.498003848578474,3.6329679504573775,OPTIMAL,23337,0,0,12,0
3,19,96462.0,3.4980740208626875,3.6329679504573775,OPTIMAL,23343,10,0,2,2
3,19,96556.0,3.4980740208626875,3.6329679504573775,OPTIMAL,23367,0,0,29,7
3,19,96597.0,3.498099193797649,3.6329679504573775,OPTIMAL,23378,5,0,13,4
3,19,96664.0,3.498099193797649,3.6329679504573775,OPTIMAL,23394,0,0,21,9
3,19,96709.0,3.498106398426783,3.6329679504573775,OPTIMAL,23407,0,0,15,2
3,19,96772.0,3.498106398426783,3.6329679504573775,OPTIMAL,23424,0,0,20,8
3,19,96803.0,3.4983090181128853,3.6329679504573775,OPTIMAL,23433,6,0,11,3
3,19,96823.0,3.4983090181128853,3.6329679504573775,OPTIMAL,23437,0,0,11,2
3,19,96848.0,3.4983327441179215,3.6329679504573775,OPTIMAL,23446,6,0,5,0
3,19,96897.0,3.4983327441179215,3.6329679504573775,OPTIMAL,23459,0,0,17,8
3,19,96934.0,3.498429145129899,3.6329679504573775,OPTIMAL,23468,3,0,10,3
3,19,97007.0,3.498429145129899,3.6329679504573775,OPTIMAL,23487,0,0,24,12
3,19,97039.0,3.4985155885065513,3.6329679504573775,OPTIMAL,23495,1,0,14,5
3,19,97108.0,3.4985155885065513,3.6329679504573775,OPTIMAL,23512,0,0,30,12
3,19,97144.0,3.498884041301385,3.6329679504573775,OPTIMAL,23522,10,0,11,3
3,19,97180.0,3.498884041301385,3.6329679504573775,OPTIMAL,23531,0,0,10,8
3,19,97209.0,3.499066104609614,3.6329679504573775,OPTIMAL,23540,0,0,8,2
3,19,97245.0,3.499066104609614,3.6329679504573775,OPTIMAL,23548,0,0,20,1
3,19,97262.0,3.4991429253077793,3.6329679504573775,OPTIMAL,23553,17,0,4,0
3,19,97320.0,3.4991429253077793,3.6329679504573775,OPTIMAL,23568,0,0,23,6
3,19,97360.0,3.4992673293388714,3.6329679504573775,OPTIMAL,23580,9,0,10,0
3,19,97404.0,3.4992673293388714,3.6329679504573775,OPTIMAL,23592,0,0,15,1
3,19,97419.0,3.4993825446580344,3.6329679504573775,OPTIMAL,23596,11,0,3,1
3,19,97489.0,3.4993825446580344,3.6329679504573775,OPTIMAL,23612,0,0,26,14
3,19,97533.0,3.499483541162925,3.6329679504573775,OPTIMAL,23624,9,0,12,2
3,19,97561.0,3.499483541162925,3.6329679504573775,OPTIMAL,23631,0,0,10,3
3,19,97583.0,3.4995417103547966,3.6329679504573775,OPTIMAL,23639,5,0,3,1
3,19,97644.0,3.4995417103547966,3.6329679504573775,OPTIMAL,23654,0,0,24,7
3,19,97692.0,3.5004881938509933,3.6329679504573775,OPTIMAL,23666,15,0,9,1
3,19,97762.0,3.5004881938509933,3.6329679504573775,OPTIMAL,23684,0,0,20,8
3,19,97799.0,3.5005679546703483,3.6329679504573775,OPTIMAL,23695,10,0,8,3
3,19,97823.0,3.5005679546703483,3.6329679504573775,OPTIMAL,23700,0,0,13,2
3,19,97844.0,3.5007748723506973,3.6329679504573775,OPTIMAL,23707,7,0,3,1
3,19,97865.0,3.5007748723506973,3.6329679504573775,OPTIMAL,23711,0,0,14,1
