seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,95,29785.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9184,0,0,57,25
7,95,29937.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9262,0,0,53,23
7,95,30060.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9279,0,0,60,26
7,95,30216.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9354,0,0,51,20
7,95,30313.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9369,0,0,52,26
7,95,30468.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9448,0,0,51,21
7,95,30536.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9459,0,0,50,25
7,95,30694.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9537,0,0,49,19
7,95,30733.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9547,0,0,51,20
7,95,30901.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9631,0,0,50,23
7,95,30936.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9637,0,0,50,25
7,95,31103.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9719,0,0,46,28
7,95,31147.0,-1.92703921331817,-0.4090062300660997,OPTIMAL,9732,0,0,49,31
7,95,31325.0,-1.8132547408058617,-0.4090062300660997,OPTIMAL,9811,0,0,49,23
7,95,31345.0,-1.8132547408058617,-0.4090062300660997,OPTIMAL,9819,0,0,54,27
7,95,31503.0,-1.8132547408058617,-0.4090062300660997,OPTIMAL,9897,0,0,53,17
7,95,31524.0,-1.8132547408058617,-0.4090062300660997,OPTIMAL,9905,0,0,51,21
7,95,31685.0,-1.8132547408058617,-0.4090062300660997,OPTIMAL,9986,0,0,51,21
7,95,31729.0,-1.8132547408058617,-0.4090062300660997,OPTIMAL,9996,0,0,48,25
7,95,31885.0,-1.8132547408058617,-0.4090062300660997,OPTIMAL,10078,0,0,52,23
7,95,31900.0,-1.8132547408058617,-0.4090062300660997,OPTIMAL,10086,0,0,53,25
7,95,32035.0,-1.796495374224648,-0.4090062300660997,OPTIMAL,10174,0,0,54,27
7,95,32096.0,-1.796495374224648,-0.4090062300660997,OPTIMAL,10183,0,0,54,27
7,95,32280.0,-1.796495374224648,-0.4090062300660997,OPTIMAL,10266,0,0,53,25
7,95,32375.0,-1.796495374224648,-0.4090062300660997,OPTIMAL,10279,0,0,58,31
7,95,32557.0,-1.796495374224648,-0.4090062300660997,OPTIMAL,10362,0,0,49,23
7,95,32570.0,-1.796495374224648,-0.4090062300660997,OPTIMAL,10371,0,0,50,25
7,95,32743.0,-1.796495374224648,-0.4090062300660997,OPTIMAL,10450,0,0,48,23
7,95,32768.0,-1.796495374224648,-0.4090062300660997,OPTIMAL,10458,0,0,49,25
7,95,32928.0,-1.66179711325025,-0.4090062300660997,OPTIMAL,10546,0,0,53,24
7,95,32989.0,-1.66179711325025,-0.4090062300660997,OPTIMAL,10564,0,0,52,33
7,95,33109.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,10616,0,0,53,11
7,95,33230.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,10626,0,0,58,26
7,95,33391.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,10708,0,0,53,19
7,95,33505.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,10715,0,0,58,29
7,95,33677.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,10799,0,0,55,18
7,95,33810.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,10811,0,0,56,23
7,95,33965.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,10891,0,0,55,15
7,95,34054.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,10899,0,0,57,19
7,95,34205.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,10977,0,0,51,21
7,95,34230.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,10988,0,0,58,24
7,95,34397.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11069,0,0,53,19
7,95,34429.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11075,0,0,55,17
7,95,34592.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11160,0,0,50,22
7,95,34684.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11173,0,0,56,22
7,95,34846.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11255,0,0,51,22
7,95,34959.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11267,0,0,54,24
7,95,35125.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11354,0,0,48,25
7,95,35215.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11365,0,0,54,24
7,95,35386.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11451,0,0,53,23
7,95,35445.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11460,0,0,56,23
7,95,35616.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11544,0,0,51,21
7,95,35668.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11555,0,0,52,26
7,95,35816.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11639,0,0,50,21
7,95,35886.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11647,0,0,50,26
7,95,36053.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11732,0,0,55,24
7,95,36070.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11743,0,0,50,24
7,95,36223.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11824,0,0,46,21
7,95,36243.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11833,0,0,58,26
7,95,36409.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11922,0,0,53,26
7,95,36422.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,11928,0,0,45,24
7,95,36579.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,12012,0,0,46,25
7,95,36611.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,12019,0,0,50,30
7,95,36769.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,12099,0,0,48,23
7,95,36796.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,12110,0,0,50,28
7,95,36931.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,12190,0,0,51,20
7,95,36989.0,-1.6301470897243178,-0.4090062300660997,OPTIMAL,12209,0,0,53,30
7,95,37151.0,-1.6114949749443235,-0.4090062300660997,OPTIMAL,12291,0,0,52,22
7,95,37181.0,-1.6114949749443235,-0.4090062300660997,OPTIMAL,12299,0,0,48,24
7,95,37311.0,-1.6083991642067605,-0.4090062300660997,OPTIMAL,12385,0,0,54,26
7,95,37457.0,-1.6083991642067605,-0.5658882813383421,OPTIMAL,12395,0,0,59,59
7,95,37585.0,-1.5891483130803161,-0.5658882813383421,OPTIMAL,12480,0,0,51,28
7,95,37640.0,-1.5891483130803161,-0.5658882813383421,OPTIMAL,12492,0,0,54,35
7,95,37785.0,-1.5891483130803161,-0.5658882813383421,OPTIMAL,12567,0,0,47,20
7,95,37811.0,-1.5891483130803161,-0.5658882813383421,OPTIMAL,12578,0,0,49,24
7,95,37965.0,-1.5891483130803161,-0.5658882813383421,OPTIMAL,12660,0,0,49,23
7,95,37994.0,-1.5891483130803161,-0.5658882813383421,OPTIMAL,12670,0,0,49,26
7,95,38143.0,-1.558592529896738,-0.5658882813383421,OPTIMAL,12749,0,0,49,21
7,95,38280.0,-1.558592529896738,-0.5658882813383421,OPTIMAL,12760,0,0,56,27
7,95,38433.0,-1.558592529896738,-0.5658882813383421,OPTIMAL,12838,0,0,47,20
7,95,38537.0,-1.558592529896738,-0.5658882813383421,OPTIMAL,12853,0,0,48,26
7,95,38698.0,-1.558592529896738,-0.5658882813383421,OPTIMAL,12936,0,0,49,28
7,95,38722.0,-1.558592529896738,-0.5658882813383421,OPTIMAL,12946,0,0,51,29
7,95,38883.0,-1.558592529896738,-0.5658882813383421,OPTIMAL,13027,0,0,46,23
7,95,38914.0,-1.558592529896738,-0.5658882813383421,OPTIMAL,13038,0,0,47,25
7,95,39089.0,-1.558592529896738,-0.5658882813383421,OPTIMAL,13121,0,0,47,25
7,95,39109.0,-1.558592529896738,-0.5658882813383421,OPTIMAL,13128,0,0,46,29
7,95,39263.0,-1.5411926941678185,-0.5658882813383421,OPTIMAL,13208,0,0,49,25
7,95,39406.0,-1.5411926941678185,-0.5658882813383421,OPTIMAL,13219,0,0,61,62
7,95,39524.0,-1.4804682815280812,-0.5658882813383421,OPTIMAL,13294,0,0,44,29
7,95,39675.0,-1.4804682815280812,-0.5658882813383421,OPTIMAL,13304,0,0,57,64
7,95,39786.0,-1.4308921307793625,-0.5658882813383421,OPTIMAL,13388,0,0,52,30
7,95,39858.0,-1.4308921307793625,-0.5658882813383421,OPTIMAL,13401,0,0,55,37
7,95,40014.0,-1.4308921307793625,-0.5658882813383421,OPTIMAL,13481,0,0,55,23
7,95,40134.0,-1.4308921307793625,-0.5658882813383421,OPTIMAL,13499,0,0,57,31
7,95,40283.0,-1.4308921307793625,-0.5658882813383421,OPTIMAL,13570,0,0,51,18
7,95,40330.0,-1.4308921307793625,-0.5658882813383421,OPTIMAL,13585,0,0,52,21
7,95,40496.0,-1.4308921307793625,-0.5658882813383421,OPTIMAL,13664,0,0,48,23
7,95,40524.0,-1.4308921307793625,-0.5658882813383421,OPTIMAL,13674,0,0,51,24
7,95,40678.0,-1.4308921307793625,-0.5658882813383421,OPTIMAL,13756,0,0,51,21
7,95,40707.0,-1.4308921307793625,-0.5658882813383421,OPTIMAL,13765,0,0,52,24
7,95,40865.0,-1.4308921307793625,-0.5658882813383421,OPTIMAL,13848,0,0,45,35
7,95,40882.0,-1.4308921307793625,-0.5658882813383421,OPTIMAL,13857,0,0,44,37
7,95,41023.0,-1.3114701446917498,-0.5658882813383421,OPTIMAL,13939,0,0,51,27
