seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,85,17725.0,-9.815831697429587,-0.6662705607106698,Time limit reached,2144,2,0,55,10
4,85,17946.0,-9.815831697429587,-0.6662705607106698,Time limit reached,2218,2,0,51,15
4,85,18135.0,-9.815831697429587,-0.6662705607106698,Time limit reached,2238,10,0,62,11
4,85,18352.0,-9.815831697429587,-0.6662705607106698,Time limit reached,2333,13,0,55,5
4,85,18525.0,-9.815831697429587,-0.6662705607106698,Time limit reached,2349,0,0,52,21
4,85,18742.0,-9.815831697429587,-0.6662705607106698,Time limit reached,2436,14,0,51,5
4,85,18911.0,-9.815831697429587,-0.6662705607106698,Time limit reached,2448,13,0,55,6
4,85,19126.0,-9.671721699837118,-0.6662705607106698,Time limit reached,2537,15,0,54,7
4,85,19313.0,-9.671721699837118,-0.6662705607106698,Time limit reached,2548,13,0,57,14
4,85,19511.0,-9.671721699837118,-0.6662705607106698,Time limit reached,2621,5,0,56,6
4,85,19673.0,-9.671721699837118,-0.6662705607106698,Time limit reached,2629,16,0,55,6
4,85,19877.0,-9.476247896441995,-0.6662705607106698,Time limit reached,2707,17,0,53,6
4,85,20067.0,-9.476247896441995,-0.6662705607106698,Time limit reached,2719,7,0,60,6
4,85,20272.0,-9.476247896441995,-0.6662705607106698,Time limit reached,2804,2,0,55,15
4,85,20437.0,-9.476247896441995,-0.6662705607106698,Time limit reached,2816,9,0,55,17
4,85,20635.0,-9.476247896441995,-0.6662705607106698,Time limit reached,2902,5,0,50,21
4,85,20792.0,-9.476247896441995,-0.6662705607106698,Time limit reached,2916,14,0,51,16
4,85,20985.0,-9.476247896441995,-0.6662705607106698,Time limit reached,2996,6,0,51,15
4,85,21138.0,-9.476247896441995,-0.6662705607106698,Time limit reached,3010,18,0,50,11
4,85,21331.0,-9.476247896441995,-0.6662705607106698,Time limit reached,3095,6,0,52,20
4,85,21481.0,-9.476247896441995,-0.6662705607106698,Time limit reached,3106,18,0,52,6
4,85,21664.0,-9.476247896441995,-0.6662705607106698,Time limit reached,3189,1,0,48,17
4,85,21820.0,-9.476247896441995,-0.6662705607106698,Time limit reached,3206,19,0,49,8
4,85,22000.0,-9.323764025003316,-0.6662705607106698,Time limit reached,3287,19,0,49,13
4,85,22166.0,-9.323764025003316,-0.6662705607106698,Time limit reached,3294,18,0,54,9
4,85,22369.0,-9.323764025003316,-0.6662705607106698,Time limit reached,3375,5,0,51,18
4,85,22518.0,-9.323764025003316,-0.6662705607106698,Time limit reached,3389,21,0,50,5
4,85,22694.0,-9.323764025003316,-0.6662705607106698,Time limit reached,3466,16,0,52,6
4,85,22836.0,-9.323764025003316,-0.6662705607106698,Time limit reached,3476,22,0,51,7
4,85,23040.0,-9.246125306686206,-0.6662705607106698,Time limit reached,3561,12,0,51,10
4,85,23212.0,-9.246125306686206,-0.6662705607106698,Time limit reached,3574,11,0,59,12
4,85,23417.0,-9.246125306686206,-0.6662705607106698,Time limit reached,3655,2,0,55,14
4,85,23577.0,-9.246125306686206,-0.6662705607106698,Time limit reached,3664,15,0,55,7
4,85,23762.0,-9.246125306686206,-0.6662705607106698,Time limit reached,3743,3,0,52,12
4,85,23931.0,-9.246125306686206,-0.6662705607106698,Time limit reached,3759,12,0,55,3
4,85,24148.0,-9.246125306686206,-0.6662705607106698,Time limit reached,3845,2,0,48,15
4,85,24323.0,-9.246125306686206,-0.6662705607106698,Time limit reached,3871,11,0,53,12
4,85,24525.0,-9.063638115877724,-0.6662705607106698,Time limit reached,3954,7,0,54,13
4,85,24695.0,-9.063638115877724,-0.6662705607106698,Time limit reached,3964,11,0,57,7
4,85,24873.0,-9.016331025047299,-0.6662705607106698,Time limit reached,4037,16,0,54,6
4,85,25023.0,-9.016331025047299,-0.6662705607106698,Time limit reached,4047,15,0,53,9
4,85,25199.0,-9.001455599001751,-0.6662705607106698,Time limit reached,4124,10,0,54,9
4,85,25360.0,-9.001455599001751,-0.6662705607106698,Time limit reached,4138,5,0,53,21
4,85,25569.0,-9.001455599001751,-0.6662705607106698,Time limit reached,4221,2,0,53,17
4,85,25722.0,-9.001455599001751,-0.6662705607106698,Time limit reached,4235,9,0,52,18
4,85,25924.0,-9.001455599001751,-0.6662705607106698,Time limit reached,4319,2,0,54,12
4,85,26085.0,-9.001455599001751,-0.6662705607106698,Time limit reached,4335,16,0,50,7
4,85,26279.0,-8.981822671670376,-0.6662705607106698,Time limit reached,4420,9,0,48,21
4,85,26379.0,-8.981822671670376,-0.6662705607106698,Time limit reached,4426,8,0,56,6
4,85,26574.0,-8.981822671670376,-0.6662705607106698,Time limit reached,4494,1,0,48,5
4,85,26733.0,-8.981822671670376,-0.6662705607106698,Time limit reached,4517,11,0,54,8
4,85,26924.0,-8.981822671670376,-0.6662705607106698,Time limit reached,4585,7,0,52,7
4,85,27114.0,-8.981822671670376,-0.6662705607106698,Time limit reached,4615,14,0,51,7
4,85,27313.0,-8.981822671670376,-0.6662705607106698,Time limit reached,4688,2,0,53,8
4,85,27483.0,-8.981822671670376,-0.6662705607106698,Time limit reached,4706,15,0,53,5
4,85,27682.0,-8.910351699938541,-0.6662705607106698,Time limit reached,4789,13,0,49,18
4,85,27870.0,-8.910351699938541,-0.6662705607106698,Time limit reached,4806,2,0,62,9
4,85,28081.0,-8.910351699938541,-0.6662705607106698,Time limit reached,4899,4,0,52,27
4,85,28240.0,-8.910351699938541,-0.6662705607106698,Time limit reached,4916,11,0,52,6
4,85,28434.0,-8.863205068552716,-0.6662705607106698,Time limit reached,5003,16,0,50,11
4,85,28596.0,-8.863205068552716,-0.6662705607106698,Time limit reached,5009,4,0,58,6
4,85,28794.0,-8.863205068552716,-0.6662705607106698,Time limit reached,5084,3,0,52,13
4,85,28970.0,-8.863205068552716,-0.6662705607106698,Time limit reached,5099,11,0,52,9
4,85,29187.0,-8.863205068552716,-0.6662705607106698,Time limit reached,5178,3,0,52,5
4,85,29348.0,-8.863205068552716,-0.6662705607106698,Time limit reached,5193,14,0,53,6
4,85,29472.0,-8.860941825599001,-0.6662705607106698,Time limit reached,5268,19,0,50,21
4,85,29639.0,-8.860941825599001,-0.6662705607106698,Time limit reached,5283,1,0,65,9
4,85,29847.0,-8.860941825599001,-0.6662705607106698,Time limit reached,5374,1,0,54,22
4,85,29998.0,-8.860941825599001,-0.6662705607106698,Time limit reached,5391,10,0,56,6
4,85,30178.0,-8.860941825599001,-0.6662705607106698,Time limit reached,5468,3,0,41,10
4,85,30349.0,-8.860941825599001,-0.6662705607106698,Time limit reached,5506,14,0,50,9
4,85,30537.0,-8.825548975849056,-0.6662705607106698,Time limit reached,5577,13,0,51,5
4,85,30702.0,-8.825548975849056,-0.6662705607106698,Time limit reached,5587,13,0,59,10
4,85,30909.0,-8.792918677407066,-0.6662705607106698,Time limit reached,5675,14,0,52,5
4,85,31090.0,-8.792918677407066,-0.6662705607106698,Time limit reached,5689,10,0,59,9
4,85,31284.0,-8.792918677407066,-0.6662705607106698,Time limit reached,5764,12,0,56,7
4,85,31459.0,-8.792918677407066,-0.6662705607106698,Time limit reached,5777,11,0,61,9
4,85,31722.0,-8.792918677407066,-0.6662705607106698,Time limit reached,5852,3,0,57,8
4,85,31885.0,-8.792918677407066,-0.6662705607106698,Time limit reached,5859,16,0,56,7
4,85,32093.0,-8.792918677407066,-0.6662705607106698,Time limit reached,5935,4,0,57,8
4,85,32256.0,-8.792918677407066,-0.6662705607106698,Time limit reached,5947,7,0,54,9
4,85,32451.0,-8.792918677407066,-0.6662705607106698,Time limit reached,6019,4,0,55,8
4,85,32633.0,-8.792918677407066,-0.6662705607106698,Time limit reached,6030,13,0,57,7
4,85,33114.0,-8.792918677407066,-0.6662705607106698,Time limit reached,6105,4,0,52,10
4,85,33266.0,-8.792918677407066,-0.6662705607106698,Time limit reached,6114,7,0,54,10
4,85,33472.0,-8.792918677407066,-0.6662705607106698,Time limit reached,6191,5,0,55,8
4,85,33636.0,-8.792918677407066,-0.6662705607106698,Time limit reached,6200,16,0,51,8
4,85,33825.0,-8.792918677407066,-0.6662705607106698,Time limit reached,6282,6,0,53,12
4,85,33980.0,-8.792918677407066,-0.6662705607106698,Time limit reached,6291,15,0,54,9
4,85,34160.0,-8.792918677407066,-0.6662705607106698,Time limit reached,6360,2,0,49,9
4,85,34338.0,-8.792918677407066,-0.6662705607106698,Time limit reached,6371,13,0,54,6
4,85,34560.0,-8.792918677407066,-0.6662705607106698,Time limit reached,6454,9,0,57,10
4,85,34744.0,-8.792918677407066,-0.6662705607106698,Time limit reached,6493,18,0,54,5
4,85,34945.0,-8.792918677407066,-0.6662705607106698,Time limit reached,6570,7,0,51,10
4,85,35091.0,-8.792918677407066,-0.6662705607106698,Time limit reached,6584,10,0,52,10
4,85,35297.0,-8.792918677407066,-0.6662705607106698,Time limit reached,6658,3,0,54,12
4,85,35480.0,-8.792918677407066,-0.6662705607106698,Time limit reached,6669,15,0,55,10
4,85,35673.0,-8.792918677407066,-0.6662705607106698,Time limit reached,6750,1,0,53,13
4,85,35835.0,-8.792918677407066,-0.6662705607106698,Time limit reached,6765,20,0,52,5
4,85,36032.0,-8.792918677407066,-0.6662705607106698,Time limit reached,6842,20,0,53,5
4,85,36187.0,-8.792918677407066,-0.6662705607106698,Time limit reached,6847,18,0,51,8
4,85,36382.0,-8.792918677407066,-0.6662705607106698,Time limit reached,6917,1,0,52,4
4,85,36538.0,-8.792918677407066,-0.6662705607106698,Time limit reached,6927,17,0,52,9
4,85,36748.0,-8.792918677407066,-0.6662705607106698,Time limit reached,7005,14,0,50,9
4,85,36907.0,-8.792918677407066,-0.6662705607106698,Time limit reached,7017,17,0,56,9
4,85,37109.0,-8.792918677407066,-0.6662705607106698,Time limit reached,7096,1,0,55,10
4,85,37282.0,-8.792918677407066,-0.6662705607106698,Time limit reached,7113,12,0,52,6
4,85,37465.0,-8.792918677407066,-0.6662705607106698,Time limit reached,7178,0,0,50,7
4,85,37633.0,-8.792918677407066,-0.6662705607106698,Time limit reached,7190,17,0,53,7
4,85,37825.0,-8.792918677407066,-0.6662705607106698,Time limit reached,7268,4,0,48,14
4,85,37976.0,-8.792918677407066,-0.6662705607106698,Time limit reached,7277,0,0,50,8
4,85,38155.0,-8.792918677407066,-0.6662705607106698,Time limit reached,7344,6,0,51,8
4,85,38313.0,-8.792918677407066,-0.6662705607106698,Time limit reached,7367,20,0,50,12
4,85,38511.0,-8.792918677407066,-0.6662705607106698,Time limit reached,7445,15,0,48,8
4,85,38676.0,-8.792918677407066,-0.6662705607106698,Time limit reached,7458,14,0,53,8
4,85,38859.0,-8.792918677407066,-0.6662705607106698,Time limit reached,7530,19,0,49,8
4,85,38953.0,-8.792918677407066,-0.6662705607106698,Time limit reached,7545,17,0,49,16
4,85,39030.0,-8.731806384593307,-0.6662705607106698,Time limit reached,7603,14,0,45,5
4,85,39175.0,-8.731806384593307,-0.6662705607106698,Time limit reached,7611,2,0,55,5
4,85,39387.0,-8.731806384593307,-0.6662705607106698,Time limit reached,7689,1,0,55,12
4,85,39558.0,-8.731806384593307,-0.6662705607106698,Time limit reached,7699,11,0,55,12
4,85,39742.0,-8.731806384593307,-0.6662705607106698,Time limit reached,7772,3,0,54,7
4,85,39894.0,-8.731806384593307,-0.6662705607106698,Time limit reached,7782,14,0,54,7
4,85,40103.0,-8.720048619970473,-0.6662705607106698,Time limit reached,7856,12,0,49,12
4,85,40248.0,-8.720048619970473,-0.6662705607106698,Time limit reached,7865,18,0,56,8
4,85,40432.0,-8.720048619970473,-0.6662705607106698,Time limit reached,7938,3,0,52,9
4,85,40582.0,-8.720048619970473,-0.6662705607106698,Time limit reached,7947,19,0,52,7
4,85,40764.0,-8.720048619970473,-0.6662705607106698,Time limit reached,8025,7,0,48,9
4,85,40914.0,-8.720048619970473,-0.6662705607106698,Time limit reached,8042,21,0,51,8
4,85,41092.0,-8.717271802781951,-0.6662705607106698,Time limit reached,8112,22,0,50,6
4,85,41242.0,-8.717271802781951,-0.6662705607106698,Time limit reached,8120,5,0,54,5
4,85,41434.0,-8.717271802781951,-0.6662705607106698,Time limit reached,8190,2,0,54,5
4,85,41593.0,-8.717271802781951,-0.6662705607106698,Time limit reached,8200,0,0,53,6
4,85,41784.0,-8.717271802781951,-0.6662705607106698,Time limit reached,8276,0,0,54,16
4,85,41942.0,-8.717271802781951,-0.6662705607106698,Time limit reached,8292,7,0,54,10
4,85,42130.0,-8.717271802781951,-0.6662705607106698,Time limit reached,8368,1,0,54,10
4,85,42310.0,-8.717271802781951,-0.6662705607106698,Time limit reached,8394,6,0,65,13
4,85,42484.0,-8.717271802781951,-0.6662705607106698,Time limit reached,8469,12,0,52,8
4,85,42650.0,-8.717271802781951,-0.6662705607106698,Time limit reached,8489,4,0,51,8
4,85,42819.0,-8.717271802781951,-0.6662705607106698,Time limit reached,8566,3,0,51,11
4,85,42984.0,-8.717271802781951,-0.6662705607106698,Time limit reached,8584,7,0,47,14
4,85,43207.0,-8.717271802781951,-0.6662705607106698,Time limit reached,8665,1,0,55,14
4,85,43362.0,-8.717271802781951,-0.6662705607106698,Time limit reached,8680,12,0,53,9
4,85,43543.0,-8.717271802781951,-0.6662705607106698,Time limit reached,8741,1,0,56,7
4,85,43721.0,-8.717271802781951,-0.6662705607106698,Time limit reached,8772,10,0,52,8
4,85,43901.0,-8.717271802781951,-0.6662705607106698,Time limit reached,8848,9,0,52,9
4,85,44053.0,-8.717271802781951,-0.6662705607106698,Time limit reached,8862,12,0,51,11
4,85,44222.0,-8.717271802781951,-0.6662705607106698,Time limit reached,8904,0,0,54,10
4,85,44377.0,-8.717271802781951,-0.6662705607106698,Time limit reached,8910,12,0,33,9
4,85,44595.0,-8.717271802781951,-0.6662705607106698,Time limit reached,9015,14,0,28,3
4,85,44741.0,-8.717271802781951,-0.6662705607106698,Time limit reached,9026,8,0,53,7
4,85,44933.0,-8.717271802781951,-0.6662705607106698,Time limit reached,9113,5,0,48,28
4,85,45089.0,-8.717271802781951,-0.6662705607106698,Time limit reached,9130,0,0,52,18
4,85,45271.0,-8.717271802781951,-0.6662705607106698,Time limit reached,9197,1,0,48,10
4,85,45412.0,-8.717271802781951,-0.6662705607106698,Time limit reached,9207,8,0,50,15
4,85,45578.0,-8.717271802781951,-0.6662705607106698,Time limit reached,9274,2,0,49,7
4,85,45736.0,-8.717271802781951,-0.6662705607106698,Time limit reached,9295,8,0,52,15
4,85,45920.0,-8.717271802781951,-0.6662705607106698,Time limit reached,9359,0,0,53,7
4,85,46073.0,-8.717271802781951,-0.6662705607106698,Time limit reached,9387,12,0,49,8
4,85,46243.0,-8.717271802781951,-0.6662705607106698,Time limit reached,9462,14,0,47,6
4,85,46398.0,-8.717271802781951,-0.6662705607106698,Time limit reached,9479,14,0,50,8
4,85,46585.0,-8.717271802781951,-0.6662705607106698,Time limit reached,9543,1,0,48,9
4,85,46643.0,-8.717271802781951,-0.6662705607106698,Time limit reached,9559,15,0,52,11
4,85,46774.0,-8.70895878610748,-0.6662705607106698,Time limit reached,9645,14,0,50,30
4,85,46940.0,-8.70895878610748,-0.6662705607106698,Time limit reached,9653,2,0,63,9
4,85,47147.0,-8.70895878610748,-0.6662705607106698,Time limit reached,9746,2,0,51,21
4,85,47312.0,-8.70895878610748,-0.6662705607106698,Time limit reached,9761,9,0,50,23
4,85,47512.0,-8.70895878610748,-0.6662705607106698,Time limit reached,9846,2,0,53,20
4,85,47670.0,-8.70895878610748,-0.6662705607106698,Time limit reached,9860,9,0,53,7
4,85,47852.0,-8.643437301734467,-0.6662705607106698,Time limit reached,9946,13,0,50,9
4,85,48024.0,-8.643437301734467,-0.6662705607106698,Time limit reached,9967,1,0,59,13
4,85,48234.0,-8.643437301734467,-0.6662705607106698,Time limit reached,10052,1,0,53,7
4,85,48408.0,-8.643437301734467,-0.6662705607106698,Time limit reached,10073,9,0,57,10
4,85,48598.0,-8.643437301734467,-0.6662705607106698,Time limit reached,10145,6,0,53,5
4,85,48776.0,-8.643437301734467,-0.6662705607106698,Time limit reached,10164,11,0,55,5
4,85,48976.0,-8.640627991245989,-0.6662705607106698,Time limit reached,10247,12,0,51,7
4,85,49126.0,-8.640627991245989,-0.6662705607106698,Time limit reached,10260,23,0,50,6
4,85,49321.0,-8.625663299923016,-0.6662705607106698,Time limit reached,10345,20,0,49,7
4,85,49517.0,-8.625663299923016,-0.6662705607106698,Time limit reached,10370,3,0,58,8
4,85,49715.0,-8.625663299923016,-0.6662705607106698,Time limit reached,10453,3,0,55,16
4,85,49871.0,-8.625663299923016,-0.6662705607106698,Time limit reached,10471,12,0,54,8
4,85,50065.0,-8.625663299923016,-0.6662705607106698,Time limit reached,10554,3,0,51,17
4,85,50230.0,-8.625663299923016,-0.6662705607106698,Time limit reached,10577,14,0,51,7
4,85,50422.0,-8.625663299923016,-0.6662705607106698,Time limit reached,10663,7,0,52,18
4,85,50577.0,-8.625663299923016,-0.6662705607106698,Time limit reached,10675,15,0,53,8
4,85,50752.0,-8.625663299923016,-0.6662705607106698,Time limit reached,10753,4,0,49,13
4,85,50898.0,-8.625663299923016,-0.6662705607106698,Time limit reached,10764,16,0,51,7
4,85,51063.0,-8.625663299923016,-0.6662705607106698,Time limit reached,10838,9,0,46,12
4,85,51205.0,-8.625663299923016,-0.6662705607106698,Time limit reached,10854,16,0,49,7
4,85,51385.0,-8.5847284261801,-0.6662705607106698,Time limit reached,10939,21,0,44,4
4,85,51545.0,-8.5847284261801,-0.6662705607106698,Time limit reached,10949,0,0,58,13
4,85,51754.0,-8.582148578857863,-0.6662705607106698,Time limit reached,11040,6,0,53,22
4,85,51944.0,-8.582148578857863,-0.6662705607106698,Time limit reached,11046,4,0,63,15
4,85,52131.0,-8.582148578857863,-0.6662705607106698,Time limit reached,11116,2,0,52,9
4,85,52327.0,-8.582148578857863,-0.6662705607106698,Time limit reached,11123,2,0,60,17
4,85,52545.0,-8.582148578857863,-0.6662705607106698,Time limit reached,11207,5,0,57,12
4,85,52716.0,-8.582148578857863,-0.6662705607106698,Time limit reached,11222,3,0,54,12
4,85,52910.0,-8.582148578857863,-0.6662705607106698,Time limit reached,11295,5,0,54,6
4,85,53078.0,-8.582148578857863,-0.6662705607106698,Time limit reached,11302,9,0,56,11
4,85,53282.0,-8.582148578857863,-0.6662705607106698,Time limit reached,11383,4,0,56,12
4,85,53441.0,-8.582148578857863,-0.8107949425240992,Time limit reached,11395,9,0,56,9
4,85,53609.0,-8.582148578857863,-0.8107949425240992,Time limit reached,11462,1,0,50,7
4,85,53776.0,-8.582148578857863,-0.8107949425240992,Time limit reached,11478,13,0,54,5
4,85,53996.0,-8.582148578857863,-0.8107949425240992,Time limit reached,11561,0,0,55,15
4,85,54157.0,-8.582148578857863,-0.8107949425240992,Time limit reached,11577,8,0,55,17
4,85,54372.0,-8.582148578857863,-0.8107949425240992,Time limit reached,11655,1,0,53,13
4,85,54511.0,-8.582148578857863,-0.8107949425240992,Time limit reached,11668,14,0,50,5
4,85,54692.0,-8.582148578857863,-0.8107949425240992,Time limit reached,11743,7,0,48,10
4,85,54876.0,-8.582148578857863,-0.8107949425240992,Time limit reached,11762,12,0,57,15
4,85,55078.0,-8.582148578857863,-0.8107949425240992,Time limit reached,11846,15,0,55,9
4,85,55248.0,-8.582148578857863,-0.8107949425240992,Time limit reached,11857,7,0,53,11
4,85,55442.0,-8.582148578857863,-0.8107949425240992,Time limit reached,11934,10,0,55,7
4,85,55619.0,-8.582148578857863,-0.8107949425240992,Time limit reached,11981,17,0,50,13
4,85,55793.0,-8.572373044108044,-0.8107949425240992,Time limit reached,12061,20,0,47,10
4,85,55956.0,-8.572373044108044,-0.8107949425240992,Time limit reached,12078,6,0,56,11
4,85,56152.0,-8.572373044108044,-0.8107949425240992,Time limit reached,12161,3,0,55,13
4,85,56301.0,-8.572373044108044,-0.8107949425240992,Time limit reached,12177,7,0,54,21
4,85,56502.0,-8.572373044108044,-0.8107949425240992,Time limit reached,12265,6,0,49,23
4,85,56673.0,-8.572373044108044,-0.8107949425240992,Time limit reached,12289,15,0,50,27
4,85,56875.0,-8.559869199209654,-0.8107949425240992,Time limit reached,12385,16,0,49,15
4,85,57038.0,-8.559869199209654,-0.8107949425240992,Time limit reached,12399,2,0,60,14
4,85,57220.0,-8.559869199209654,-0.8107949425240992,Time limit reached,12484,3,0,50,22
4,85,57381.0,-8.559869199209654,-0.8107949425240992,Time limit reached,12498,0,0,56,17
4,85,57560.0,-8.559869199209654,-0.8107949425240992,Time limit reached,12588,6,0,51,26
4,85,57718.0,-8.559869199209654,-0.8107949425240992,Time limit reached,12605,6,0,53,28
4,85,57940.0,-8.559869199209654,-0.8107949425240992,Time limit reached,12700,4,0,49,19
4,85,58102.0,-8.559869199209654,-0.8107949425240992,Time limit reached,12714,0,0,57,17
4,85,58296.0,-8.559869199209654,-0.8107949425240992,Time limit reached,12789,2,0,42,12
4,85,58446.0,-8.559869199209654,-0.8107949425240992,Time limit reached,12804,10,0,49,12
4,85,58638.0,-8.559869199209654,-0.8107949425240992,Time limit reached,12888,3,0,48,20
4,85,58798.0,-8.559869199209654,-0.8107949425240992,Time limit reached,12910,3,0,58,18
4,85,58975.0,-8.559869199209654,-0.8107949425240992,Time limit reached,12983,2,0,52,8
4,85,59129.0,-8.559869199209654,-0.8107949425240992,Time limit reached,13002,4,0,50,13
4,85,59309.0,-8.559869199209654,-0.8107949425240992,Time limit reached,13065,2,0,49,12
4,85,59462.0,-8.559869199209654,-0.8107949425240992,Time limit reached,13084,12,0,50,7
4,85,59656.0,-8.559869199209654,-0.8107949425240992,Time limit reached,13171,9,0,48,8
4,85,59817.0,-8.559869199209654,-0.8107949425240992,Time limit reached,13196,7,0,51,22
4,85,60028.0,-8.559869199209654,-0.8107949425240992,Time limit reached,13281,4,0,51,18
4,85,60178.0,-8.559869199209654,-0.8107949425240992,Time limit reached,13299,5,0,50,8
4,85,60352.0,-8.559869199209654,-0.8107949425240992,Time limit reached,13376,1,0,47,17
4,85,60519.0,-8.559869199209654,-0.8107949425240992,Time limit reached,13392,7,0,53,25
4,85,60702.0,-8.559869199209654,-0.8107949425240992,Time limit reached,13488,12,0,53,7
4,85,60834.0,-8.559869199209654,-0.8107949425240992,Time limit reached,13498,15,0,45,6
4,85,61015.0,-8.558435571276693,-0.8107949425240992,Time limit reached,13581,13,0,46,6
4,85,61208.0,-8.558435571276693,-0.8107949425240992,Time limit reached,13632,14,0,47,6
4,85,61389.0,-8.549550320326023,-0.8107949425240992,Time limit reached,13706,16,0,46,10
4,85,61539.0,-8.549550320326023,-0.8107949425240992,Time limit reached,13717,11,0,52,9
4,85,61752.0,-8.549550320326023,-0.8107949425240992,Time limit reached,13805,1,0,50,20
4,85,61895.0,-8.549550320326023,-0.8107949425240992,Time limit reached,13817,4,0,50,21
4,85,62080.0,-8.549550320326023,-0.8107949425240992,Time limit reached,13894,2,0,48,14
4,85,62223.0,-8.549550320326023,-0.8107949425240992,Time limit reached,13914,14,0,50,7
4,85,62426.0,-8.524327685816324,-0.8107949425240992,Time limit reached,13996,8,0,51,14
4,85,62573.0,-8.524327685816324,-0.8107949425240992,Time limit reached,14003,4,0,55,8
4,85,62781.0,-8.524327685816324,-0.8107949425240992,Time limit reached,14083,5,0,53,11
4,85,62931.0,-8.524327685816324,-0.8107949425240992,Time limit reached,14098,14,0,55,11
4,85,63115.0,-8.5195031153527,-0.8107949425240992,Time limit reached,14169,17,0,53,5
4,85,63273.0,-8.5195031153527,-0.8107949425240992,Time limit reached,14179,5,0,54,9
