seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,45,6765.0,-0.2564689539554341,5.830242767434988,OPTIMAL,959,0,0,15,2
2,45,6914.0,-0.2564689539554341,5.830242767434988,OPTIMAL,980,0,0,30,14
2,45,7063.0,-0.2538069708171963,5.830242767434988,OPTIMAL,1033,0,0,29,15
2,45,7088.0,-0.2538069708171963,5.830242767434988,OPTIMAL,1044,0,0,22,50
2,45,7191.0,-0.23308208896029622,5.830242767434988,OPTIMAL,1085,0,0,12,9
2,45,7231.0,-0.23308208896029622,5.830242767434988,OPTIMAL,1098,0,0,24,49
2,45,7421.0,-0.19650039990087576,5.830242767434988,OPTIMAL,1143,0,0,15,7
2,45,7450.0,-0.19650039990087576,5.830242767434988,OPTIMAL,1155,0,0,22,48
2,45,7544.0,-0.15586775729604835,5.830242767434988,OPTIMAL,1190,0,0,12,3
2,45,7566.0,-0.15586775729604835,5.830242767434988,OPTIMAL,1200,0,0,22,45
2,45,7675.0,-0.1460059934351925,5.830242767434988,OPTIMAL,1244,0,0,16,8
2,45,7703.0,-0.1460059934351925,5.830242767434988,OPTIMAL,1253,0,0,28,18
2,45,7831.0,-0.11770770404792547,5.830242767434988,OPTIMAL,1309,0,0,24,18
2,45,7844.0,-0.11770770404792547,5.830242767434988,OPTIMAL,1318,0,0,23,43
2,45,7960.0,-0.08106175628336282,5.830242767434988,OPTIMAL,1357,0,0,16,4
2,45,7986.0,-0.08106175628336282,5.830242767434988,OPTIMAL,1370,0,0,20,42
2,45,8046.0,-0.05477036611563324,5.830242767434988,OPTIMAL,1397,0,0,14,3
2,45,8064.0,-0.05477036611563324,5.830242767434988,OPTIMAL,1407,0,0,19,40
2,45,8129.0,-0.021251518931692526,5.830242767434988,OPTIMAL,1439,0,0,10,4
2,45,8140.0,-0.021251518931692526,5.830242767434988,OPTIMAL,1447,0,0,17,38
2,45,8220.0,0.04925510970229219,5.830242767434988,OPTIMAL,1473,0,0,15,3
2,45,8235.0,0.04925510970229219,5.830242767434988,OPTIMAL,1485,0,0,19,37
2,45,8262.0,0.12935612165769894,5.830242767434988,OPTIMAL,1503,0,0,9,3
2,45,8275.0,0.12935612165769894,5.830242767434988,OPTIMAL,1512,0,0,19,35
2,45,8332.0,0.19126375075334018,5.830242767434988,OPTIMAL,1534,0,0,14,1
2,45,8345.0,0.19126375075334018,5.830242767434988,OPTIMAL,1543,0,0,18,33
2,45,8396.0,0.20886692861926548,5.830242767434988,OPTIMAL,1564,0,0,11,2
2,45,8551.0,0.20886692861926548,5.830242767434988,OPTIMAL,1580,0,0,25,19
2,45,8654.0,0.24883123325834056,5.830242767434988,OPTIMAL,1635,0,0,25,15
2,45,8668.0,0.24883123325834056,5.830242767434988,OPTIMAL,1645,0,0,17,30
2,45,8711.0,0.2930863045553174,5.830242767434988,OPTIMAL,1663,0,0,9,2
2,45,8724.0,0.2930863045553174,5.830242767434988,OPTIMAL,1672,0,0,16,28
2,45,8775.0,0.3630162942463536,5.830242767434988,OPTIMAL,1692,0,0,12,3
2,45,8787.0,0.3630162942463536,5.830242767434988,OPTIMAL,1701,0,0,16,27
2,45,8831.0,0.4208696608075364,5.830242767434988,OPTIMAL,1720,0,0,10,2
2,45,8880.0,0.4208696608075364,5.830242767434988,OPTIMAL,1732,0,0,28,18
2,45,9019.0,0.4332081762007845,5.830242767434988,OPTIMAL,1783,0,0,28,9
2,45,9033.0,0.4332081762007845,5.830242767434988,OPTIMAL,1794,0,0,16,25
2,45,9097.0,0.44861258945152116,5.830242767434988,OPTIMAL,1825,0,0,8,1
2,45,9265.0,0.44861258945152116,5.830242767434988,OPTIMAL,1842,0,0,28,11
2,45,9343.0,0.4550036060018119,5.830242767434988,OPTIMAL,1892,0,0,24,12
2,45,9384.0,0.4550036060018119,5.830242767434988,OPTIMAL,1903,0,0,26,19
2,45,9500.0,0.5319292615761089,5.830242767434988,OPTIMAL,1957,0,0,24,17
2,45,9513.0,0.5319292615761089,5.830242767434988,OPTIMAL,1967,0,0,15,23
2,45,9539.0,0.619480271265078,5.830242767434988,OPTIMAL,1983,0,0,9,2
2,45,9551.0,0.619480271265078,5.830242767434988,OPTIMAL,1993,0,0,14,21
2,45,9573.0,0.6786767208097817,5.830242767434988,OPTIMAL,2008,0,0,9,2
2,45,9585.0,0.6786767208097817,5.830242767434988,OPTIMAL,2018,0,0,13,20
2,45,9601.0,0.783342102766044,5.830242767434988,OPTIMAL,2032,0,0,7,2
2,45,9611.0,0.783342102766044,5.830242767434988,OPTIMAL,2041,0,0,12,19
2,45,9623.0,0.7844677851986672,5.830242767434988,OPTIMAL,2052,0,0,5,1
2,45,9705.0,0.7844677851986672,5.830242767434988,OPTIMAL,2069,0,0,25,18
2,45,9898.0,0.8627324426116965,5.830242767434988,OPTIMAL,2128,0,0,24,15
2,45,9925.0,0.8627324426116965,5.830242767434988,OPTIMAL,2140,0,0,26,16
2,45,10037.0,0.9291355543661695,5.830242767434988,OPTIMAL,2188,0,0,25,11
2,45,10048.0,0.9291355543661695,5.830242767434988,OPTIMAL,2198,0,0,11,16
2,45,10064.0,1.1003928857034138,5.830242767434988,OPTIMAL,2212,0,0,7,1
2,45,10076.0,1.1003928857034138,5.830242767434988,OPTIMAL,2223,0,0,10,15
2,45,10088.0,1.23015569412062,5.830242767434988,OPTIMAL,2235,0,0,5,3
2,45,10182.0,1.23015569412062,5.830242767434988,OPTIMAL,2251,0,0,23,21
2,45,10310.0,1.2744812378191694,5.830242767434988,OPTIMAL,2310,0,0,22,18
2,45,10320.0,1.2744812378191694,5.830242767434988,OPTIMAL,2319,0,0,9,13
2,45,10331.0,1.2967132406031934,5.830242767434988,OPTIMAL,2330,0,0,5,1
2,45,10414.0,1.2967132406031934,5.830242767434988,OPTIMAL,2351,0,0,22,22
2,45,10511.0,1.3412194189028002,5.830242767434988,OPTIMAL,2397,0,0,26,10
2,45,10614.0,1.3412194189028002,5.830242767434988,OPTIMAL,2417,0,0,26,21
2,45,10754.0,1.3517043472216073,5.830242767434988,OPTIMAL,2483,0,0,23,20
2,45,10908.0,1.3517043472216073,5.830242767434988,OPTIMAL,2506,0,0,26,25
2,45,11037.0,1.3594619921758877,5.830242767434988,OPTIMAL,2555,0,0,21,16
2,45,11175.0,1.3594619921758877,5.830242767434988,OPTIMAL,2575,0,0,25,22
2,45,11271.0,1.486296543040187,5.830242767434988,OPTIMAL,2621,0,0,23,18
2,45,11334.0,1.486296543040187,5.830242767434988,OPTIMAL,2645,0,0,19,13
2,45,11401.0,1.5005497577442517,5.830242767434988,OPTIMAL,2690,0,0,15,19
2,45,11422.0,1.5005497577442517,5.830242767434988,OPTIMAL,2700,0,0,23,19
2,45,11544.0,1.542832364519743,5.830242767434988,OPTIMAL,2748,0,0,27,11
2,45,11556.0,1.542832364519743,5.830242767434988,OPTIMAL,2759,0,0,8,12
2,45,11564.0,1.5788580269836343,5.830242767434988,OPTIMAL,2767,0,0,4,2
2,45,11601.0,1.5788580269836343,5.830242767434988,OPTIMAL,2784,0,0,26,19
2,45,11694.0,1.6504004106730026,5.830242767434988,OPTIMAL,2839,0,0,23,17
2,45,11806.0,1.6504004106730026,5.830242767434988,OPTIMAL,2859,0,0,23,22
2,45,11883.0,1.6685592047280404,5.830242767434988,OPTIMAL,2905,0,0,24,9
2,45,11967.0,1.6685592047280404,5.830242767434988,OPTIMAL,2926,0,0,21,12
2,45,12057.0,1.704957375528588,5.830242767434988,OPTIMAL,2974,0,0,22,7
2,45,12151.0,1.704957375528588,5.830242767434988,OPTIMAL,2991,0,0,23,15
2,45,12238.0,1.8114237876073025,5.830242767434988,OPTIMAL,3045,0,0,23,15
2,45,12268.0,1.8114237876073025,5.830242767434988,OPTIMAL,3057,0,0,25,12
2,45,12418.0,1.8752067045835097,5.830242767434988,OPTIMAL,3111,0,0,23,15
2,45,12431.0,1.8752067045835097,5.830242767434988,OPTIMAL,3123,0,0,7,11
2,45,12441.0,1.9426213898766371,5.830242767434988,OPTIMAL,3133,0,0,4,1
2,45,12477.0,1.9426213898766371,5.830242767434988,OPTIMAL,3152,0,0,19,30
2,45,12576.0,1.9486183277089522,5.830242767434988,OPTIMAL,3201,0,0,23,11
2,45,12597.0,1.9486183277089522,5.830242767434988,OPTIMAL,3214,0,0,14,11
2,45,12657.0,1.9489645613586064,5.830242767434988,OPTIMAL,3260,0,0,20,16
2,45,12732.0,1.9489645613586064,5.830242767434988,OPTIMAL,3281,0,0,23,24
2,45,12849.0,1.9593525177861588,5.830242767434988,OPTIMAL,3335,0,0,22,14
2,45,12924.0,1.9593525177861588,5.830242767434988,OPTIMAL,3353,0,0,25,20
2,45,13023.0,2.071349798155584,5.830242767434988,OPTIMAL,3402,0,0,27,13
2,45,13128.0,2.071349798155584,5.830242767434988,OPTIMAL,3418,0,0,26,13
2,45,13246.0,2.107228555395524,5.830242767434988,OPTIMAL,3473,0,0,24,11
2,45,13301.0,2.107228555395524,5.830242767434988,OPTIMAL,3492,0,0,24,27
2,45,13397.0,2.1194560478449267,5.830242767434988,OPTIMAL,3544,0,0,20,16
2,45,13452.0,2.1194560478449267,5.830242767434988,OPTIMAL,3561,0,0,24,24
2,45,13569.0,2.2144206961477257,5.830242767434988,OPTIMAL,3620,0,0,23,20
2,45,13578.0,2.2144206961477257,5.830242767434988,OPTIMAL,3629,0,0,6,10
2,45,13582.0,2.3330903937474767,5.830242767434988,OPTIMAL,3635,0,0,2,1
2,45,13618.0,2.3330903937474767,5.830242767434988,OPTIMAL,3649,0,0,22,14
2,45,13694.0,2.3538986567104745,5.830242767434988,OPTIMAL,3694,0,0,23,9
2,45,13718.0,2.3538986567104745,5.830242767434988,OPTIMAL,3704,0,0,21,23
2,45,13845.0,2.382804398889977,5.830242767434988,OPTIMAL,3761,0,0,24,18
2,45,13947.0,2.382804398889977,5.830242767434988,OPTIMAL,3781,0,0,22,23
2,45,14035.0,2.4106962414941773,5.830242767434988,OPTIMAL,3832,0,0,22,17
2,45,14098.0,2.4106962414941773,5.830242767434988,OPTIMAL,3853,0,0,24,15
2,45,14162.0,2.4116212196222606,5.830242767434988,OPTIMAL,3900,0,0,17,14
2,45,14292.0,2.4116212196222606,5.830242767434988,OPTIMAL,3924,0,0,23,16
2,45,14372.0,2.4175368467912413,5.830242767434988,OPTIMAL,3969,0,0,20,17
2,45,14428.0,2.4175368467912413,5.830242767434988,OPTIMAL,3985,0,0,21,20
2,45,14532.0,2.4317569253492195,5.830242767434988,OPTIMAL,4037,0,0,23,13
2,45,14568.0,2.4317569253492195,5.830242767434988,OPTIMAL,4059,0,0,15,12
2,45,14609.0,2.442238600499077,5.830242767434988,OPTIMAL,4095,0,0,15,15
2,45,14672.0,2.442238600499077,5.830242767434988,OPTIMAL,4107,0,0,24,26
2,45,14791.0,2.4839016587363787,5.830242767434988,OPTIMAL,4160,0,0,24,15
2,45,14851.0,2.4839016587363787,5.830242767434988,OPTIMAL,4176,0,0,23,15
2,45,14968.0,2.4852508357902883,5.830242767434988,OPTIMAL,4230,0,0,20,20
2,45,14995.0,2.4852508357902883,5.830242767434988,OPTIMAL,4242,0,0,18,31
2,45,15065.0,2.510848103239775,5.830242767434988,OPTIMAL,4288,0,0,19,15
2,45,15088.0,2.510848103239775,5.830242767434988,OPTIMAL,4299,0,0,24,16
2,45,15168.0,2.5246957590348984,5.830242767434988,OPTIMAL,4343,0,0,23,8
2,45,15178.0,2.5246957590348984,5.830242767434988,OPTIMAL,4353,0,0,5,9
2,45,15181.0,2.6103346391295457,5.830242767434988,OPTIMAL,4359,0,0,2,1
2,45,15256.0,2.6103346391295457,5.830242767434988,OPTIMAL,4377,0,0,24,19
2,45,15353.0,2.655426270797893,5.830242767434988,OPTIMAL,4427,0,0,25,13
2,45,15375.0,2.655426270797893,5.830242767434988,OPTIMAL,4436,0,0,24,14
2,45,15480.0,2.913212225612933,5.830242767434988,OPTIMAL,4493,0,0,23,17
2,45,15507.0,2.913212225612933,5.830242767434988,OPTIMAL,4508,0,0,24,15
2,45,15584.0,2.916245827668674,5.830242767434988,OPTIMAL,4558,0,0,21,17
2,45,15724.0,2.916245827668674,5.830242767434988,OPTIMAL,4575,0,0,26,20
2,45,15870.0,2.9335814966178595,5.830242767434988,OPTIMAL,4632,0,0,27,10
2,45,15911.0,2.9335814966178595,5.830242767434988,OPTIMAL,4644,0,0,22,23
2,45,16013.0,2.934918050447532,5.830242767434988,OPTIMAL,4699,0,0,21,17
2,45,16108.0,2.934918050447532,5.830242767434988,OPTIMAL,4716,0,0,22,12
2,45,16167.0,2.9371811773774157,5.830242767434988,OPTIMAL,4760,0,0,20,18
2,45,16223.0,2.9371811773774157,5.830242767434988,OPTIMAL,4778,0,0,19,27
2,45,16302.0,2.94191708027916,5.830242767434988,OPTIMAL,4829,0,0,23,18
2,45,16318.0,2.94191708027916,5.830242767434988,OPTIMAL,4838,0,0,23,14
2,45,16392.0,2.9529966378294867,5.830242767434988,OPTIMAL,4887,0,0,22,13
2,45,16462.0,2.9529966378294867,5.830242767434988,OPTIMAL,4904,0,0,25,17
2,45,16551.0,2.957418439387287,5.830242767434988,OPTIMAL,4953,0,0,24,13
2,45,16593.0,2.957418439387287,5.830242767434988,OPTIMAL,4965,0,0,20,25
2,45,16681.0,2.963010143180925,5.830242767434988,OPTIMAL,5018,0,0,24,16
2,45,16763.0,2.963010143180925,5.830242767434988,OPTIMAL,5040,0,0,22,21
2,45,16858.0,2.966271555759529,5.830242767434988,OPTIMAL,5085,0,0,17,16
2,45,16882.0,2.966271555759529,5.830242767434988,OPTIMAL,5095,0,0,13,9
2,45,16921.0,2.966984014824185,5.830242767434988,OPTIMAL,5131,0,0,16,11
2,45,16996.0,2.966984014824185,5.830242767434988,OPTIMAL,5154,0,0,24,28
2,45,17079.0,2.983494848406804,5.830242767434988,OPTIMAL,5203,0,0,20,16
2,45,17165.0,2.983494848406804,5.830242767434988,OPTIMAL,5219,0,0,24,18
2,45,17268.0,3.006627076010595,5.830242767434988,OPTIMAL,5274,0,0,22,21
2,45,17358.0,3.006627076010595,5.830242767434988,OPTIMAL,5293,0,0,25,13
2,45,17473.0,3.0143414666824846,5.830242767434988,OPTIMAL,5346,0,0,20,17
2,45,17542.0,3.0143414666824846,5.830242767434988,OPTIMAL,5364,0,0,21,16
2,45,17607.0,3.023751130291098,5.830242767434988,OPTIMAL,5408,0,0,21,11
2,45,17617.0,3.023751130291098,5.830242767434988,OPTIMAL,5419,0,0,4,7
2,45,17620.0,3.024959153658428,5.830242767434988,OPTIMAL,5425,0,0,2,1
2,45,17654.0,3.024959153658428,5.830242767434988,OPTIMAL,5438,0,0,25,15
2,45,17717.0,3.0537993259171197,5.830242767434988,OPTIMAL,5480,0,0,22,10
2,45,17749.0,3.0537993259171197,5.830242767434988,OPTIMAL,5499,0,0,16,12
2,45,17833.0,3.0895308513721345,5.830242767434988,OPTIMAL,5549,0,0,15,14
2,45,17939.0,3.0895308513721345,5.830242767434988,OPTIMAL,5569,0,0,21,21
2,45,18029.0,3.1160739240921744,5.830242767434988,OPTIMAL,5623,0,0,24,20
2,45,18111.0,3.1160739240921744,5.830242767434988,OPTIMAL,5639,0,0,20,17
2,45,18221.0,3.1302289727464254,5.830242767434988,OPTIMAL,5695,0,0,17,20
2,45,18279.0,3.1302289727464254,5.830242767434988,OPTIMAL,5715,0,0,20,26
2,45,18352.0,3.1571097268225006,5.830242767434988,OPTIMAL,5763,0,0,20,14
2,45,18392.0,3.1571097268225006,5.830242767434988,OPTIMAL,5777,0,0,21,32
2,45,18449.0,3.2197888799228167,5.830242767434988,OPTIMAL,5818,0,0,21,10
2,45,18505.0,3.2197888799228167,5.830242767434988,OPTIMAL,5831,0,0,17,30
2,45,18582.0,3.2497162609860073,5.830242767434988,OPTIMAL,5868,0,0,19,9
2,45,18618.0,3.2497162609860073,5.830242767434988,OPTIMAL,5883,0,0,23,18
2,45,18705.0,3.2685983155441782,5.830242767434988,OPTIMAL,5936,0,0,20,14
2,45,18778.0,3.2685983155441782,5.830242767434988,OPTIMAL,5963,0,0,15,14
2,45,18819.0,3.285341956283073,5.830242767434988,OPTIMAL,6000,0,0,16,13
2,45,18916.0,3.285341956283073,5.830242767434988,OPTIMAL,6022,0,0,27,14
2,45,18987.0,3.348107499653386,5.830242767434988,OPTIMAL,6074,0,0,24,20
2,45,19046.0,3.348107499653386,5.830242767434988,OPTIMAL,6101,0,0,24,21
2,45,19118.0,3.388473307510848,5.830242767434988,OPTIMAL,6153,0,0,20,16
2,45,19186.0,3.388473307510848,5.830242767434988,OPTIMAL,6177,0,0,21,26
2,45,19265.0,3.3977669725999786,5.830242767434988,OPTIMAL,6227,0,0,21,18
2,45,19329.0,3.3977669725999786,5.830242767434988,OPTIMAL,6244,0,0,19,14
2,45,19392.0,3.4383059093665764,5.830242767434988,OPTIMAL,6294,0,0,19,19
2,45,19414.0,3.4383059093665764,5.830242767434988,OPTIMAL,6306,0,0,24,11
2,45,19496.0,3.451170946905368,5.830242767434988,OPTIMAL,6360,0,0,21,17
2,45,19534.0,3.451170946905368,5.830242767434988,OPTIMAL,6379,0,0,16,13
2,45,19579.0,3.4570555264839804,5.830242767434988,OPTIMAL,6416,0,0,15,14
2,45,19603.0,3.4570555264839804,5.830242767434988,OPTIMAL,6427,0,0,22,19
2,45,19693.0,3.462432551420126,5.830242767434988,OPTIMAL,6479,0,0,22,18
2,45,19720.0,3.462432551420126,5.830242767434988,OPTIMAL,6491,0,0,21,23
2,45,19808.0,3.4661134638194318,5.830242767434988,OPTIMAL,6542,0,0,22,19
2,45,19856.0,3.4661134638194318,5.830242767434988,OPTIMAL,6561,0,0,25,10
2,45,19949.0,3.4798393135512065,5.830242767434988,OPTIMAL,6615,0,0,22,13
2,45,20003.0,3.4798393135512065,5.830242767434988,OPTIMAL,6632,0,0,23,17
2,45,20089.0,3.524497224438229,5.830242767434988,OPTIMAL,6680,0,0,20,15
2,45,20121.0,3.524497224438229,5.830242767434988,OPTIMAL,6702,0,0,10,6
2,45,20148.0,3.5310044473672937,5.830242767434988,OPTIMAL,6726,0,0,10,7
2,45,20211.0,3.5310044473672937,5.830242767434988,OPTIMAL,6743,0,0,17,28
2,45,20276.0,3.5391616811962914,5.830242767434988,OPTIMAL,6782,0,0,18,11
2,45,20383.0,3.5391616811962914,5.830242767434988,OPTIMAL,6798,0,0,26,13
2,45,20461.0,3.546236933416229,5.830242767434988,OPTIMAL,6847,0,0,23,16
2,45,20536.0,3.546236933416229,5.830242767434988,OPTIMAL,6862,0,0,25,21
2,45,20594.0,3.5481120016205057,5.830242767434988,OPTIMAL,6906,0,0,22,13
2,45,20603.0,3.5481120016205057,5.830242767434988,OPTIMAL,6916,0,0,3,6
2,45,20606.0,3.561919693394775,5.830242767434988,OPTIMAL,6922,0,0,2,2
2,45,20680.0,3.561919693394775,5.830242767434988,OPTIMAL,6940,0,0,25,28
2,45,20793.0,3.575810052715955,5.830242767434988,OPTIMAL,6997,0,0,23,17
2,45,20847.0,3.575810052715955,5.830242767434988,OPTIMAL,7014,0,0,12,8
2,45,20883.0,3.5911957249816755,5.830242767434988,OPTIMAL,7044,0,0,13,6
2,45,20908.0,3.5911957249816755,5.830242767434988,OPTIMAL,7061,0,0,16,8
2,45,20951.0,3.5917951940096975,5.830242767434988,OPTIMAL,7099,0,0,16,13
2,45,21014.0,3.5917951940096975,5.830242767434988,OPTIMAL,7118,0,0,25,16
2,45,21095.0,3.593928933490796,5.830242767434988,OPTIMAL,7167,0,0,22,16
2,45,21134.0,3.593928933490796,5.830242767434988,OPTIMAL,7189,0,0,12,5
2,45,21173.0,3.6039152626111397,5.830242767434988,OPTIMAL,7219,0,0,12,9
2,45,21242.0,3.6039152626111397,5.830242767434988,OPTIMAL,7233,0,0,18,24
2,45,21320.0,3.6115958035712983,5.830242767434988,OPTIMAL,7287,0,0,17,19
2,45,21385.0,3.6115958035712983,5.830242767434988,OPTIMAL,7306,0,0,22,33
2,45,21465.0,3.619846725692882,5.830242767434988,OPTIMAL,7355,0,0,21,12
2,45,21518.0,3.619846725692882,5.830242767434988,OPTIMAL,7377,0,0,19,24
2,45,21598.0,3.6279725807393444,5.830242767434988,OPTIMAL,7428,0,0,18,20
2,45,21729.0,3.6279725807393444,5.830242767434988,OPTIMAL,7454,0,0,16,13
2,45,21767.0,3.6407490638744484,5.830242767434988,OPTIMAL,7487,0,0,20,14
2,45,21788.0,3.6407490638744484,5.830242767434988,OPTIMAL,7497,0,0,22,19
2,45,21857.0,3.6642199628886356,5.830242767434988,OPTIMAL,7548,0,0,22,13
2,45,21996.0,3.6642199628886356,5.830242767434988,OPTIMAL,7572,0,0,18,23
2,45,22082.0,3.6728064342521867,5.830242767434988,OPTIMAL,7623,0,0,18,19
2,45,22138.0,3.6728064342521867,5.830242767434988,OPTIMAL,7638,0,0,20,19
2,45,22250.0,3.674751435864282,5.830242767434988,OPTIMAL,7687,0,0,22,11
2,45,22261.0,3.674751435864282,5.830242767434988,OPTIMAL,7696,0,0,17,15
2,45,22321.0,3.7030329335087337,5.830242767434988,OPTIMAL,7737,0,0,18,13
2,45,22338.0,3.7030329335087337,5.830242767434988,OPTIMAL,7747,0,0,20,16
2,45,22432.0,3.720572246173465,5.830242767434988,OPTIMAL,7802,0,0,23,15
2,45,22453.0,3.720572246173465,5.830242767434988,OPTIMAL,7810,0,0,20,26
2,45,22509.0,3.7258601142363834,5.830242767434988,OPTIMAL,7852,0,0,19,14
2,45,22590.0,3.7258601142363834,5.830242767434988,OPTIMAL,7868,0,0,19,22
2,45,22628.0,3.727711463338836,5.830242767434988,OPTIMAL,7905,0,0,17,15
2,45,22694.0,3.727711463338836,5.830242767434988,OPTIMAL,7928,0,0,22,30
2,45,22775.0,3.751615774519112,5.830242767434988,OPTIMAL,7974,0,0,23,13
2,45,22844.0,3.751615774519112,5.830242767434988,OPTIMAL,7989,0,0,24,21
2,45,22953.0,3.7555268823981636,5.830242767434988,OPTIMAL,8041,0,0,24,13
2,45,22984.0,3.7555268823981636,5.830242767434988,OPTIMAL,8058,0,0,18,21
2,45,23083.0,3.781425442108718,5.830242767434988,OPTIMAL,8117,0,0,24,17
2,45,23184.0,3.781425442108718,5.830242767434988,OPTIMAL,8138,0,0,21,18
2,45,23271.0,3.784667072082073,5.830242767434988,OPTIMAL,8185,0,0,24,13
2,45,23329.0,3.784667072082073,5.830242767434988,OPTIMAL,8209,0,0,24,13
2,45,23398.0,3.786172289363126,5.830242767434988,OPTIMAL,8258,0,0,21,15
2,45,23419.0,3.786172289363126,5.830242767434988,OPTIMAL,8268,0,0,23,16
2,45,23504.0,3.7928722690914456,5.830242767434988,OPTIMAL,8319,0,0,19,15
2,45,23595.0,3.7928722690914456,5.830242767434988,OPTIMAL,8339,0,0,25,22
2,45,23665.0,3.835922976336872,5.830242767434988,OPTIMAL,8385,0,0,22,15
2,45,23699.0,3.835922976336872,5.830242767434988,OPTIMAL,8398,0,0,24,11
2,45,23782.0,3.8567131741292573,5.830242767434988,OPTIMAL,8446,0,0,19,12
2,45,23843.0,3.8567131741292573,5.830242767434988,OPTIMAL,8461,0,0,15,35
2,45,23942.0,3.864432991104135,5.830242767434988,OPTIMAL,8517,0,0,22,19
2,45,23985.0,3.864432991104135,5.830242767434988,OPTIMAL,8532,0,0,14,28
2,45,24022.0,3.873600988042351,5.830242767434988,OPTIMAL,8569,0,0,16,12
2,45,24041.0,3.873600988042351,5.830242767434988,OPTIMAL,8577,0,0,23,16
2,45,24169.0,3.896252617247353,5.830242767434988,OPTIMAL,8629,0,0,23,14
2,45,24240.0,3.896252617247353,5.830242767434988,OPTIMAL,8651,0,0,22,15
2,45,24304.0,3.9134885303170637,5.830242767434988,OPTIMAL,8693,0,0,21,11
2,45,24331.0,3.9134885303170637,5.830242767434988,OPTIMAL,8705,0,0,23,16
2,45,24410.0,3.917716871076772,5.830242767434988,OPTIMAL,8749,0,0,23,12
2,45,24449.0,3.917716871076772,5.830242767434988,OPTIMAL,8765,0,0,22,16
2,45,24581.0,3.948743843666112,5.830242767434988,OPTIMAL,8823,0,0,23,21
2,45,24589.0,3.948743843666112,5.830242767434988,OPTIMAL,8831,0,0,14,13
2,45,24646.0,3.966242465793515,5.830242767434988,OPTIMAL,8869,0,0,17,9
2,45,24733.0,3.966242465793515,5.830242767434988,OPTIMAL,8886,0,0,23,22
2,45,24820.0,3.974536691882147,5.830242767434988,OPTIMAL,8940,0,0,23,16
2,45,24906.0,3.974536691882147,5.830242767434988,OPTIMAL,8959,0,0,22,17
2,45,24978.0,4.02231984662304,5.830242767434988,OPTIMAL,9015,0,0,20,20
2,45,24989.0,4.02231984662304,5.830242767434988,OPTIMAL,9022,0,0,21,14
2,45,25073.0,4.035099679022059,5.830242767434988,OPTIMAL,9073,0,0,23,13
2,45,25151.0,4.035099679022059,5.830242767434988,OPTIMAL,9100,0,0,15,18
2,45,25177.0,4.041203113305109,5.830242767434988,OPTIMAL,9131,0,0,18,8
2,45,25274.0,4.041203113305109,5.830242767434988,OPTIMAL,9153,0,0,15,19
