seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,24,29860.0,5.387211300241469,5.482109670783845,OPTIMAL,4570,0,0,15,9
5,24,29900.0,5.387382732857251,5.482109670783845,OPTIMAL,4577,0,0,9,5
5,24,30003.0,5.387382732857251,5.482109670783845,OPTIMAL,4594,0,0,19,7
5,24,30043.0,5.389847421759715,5.482109670783845,OPTIMAL,4601,0,0,6,5
5,24,30133.0,5.389847421759715,5.482109670783845,OPTIMAL,4616,0,0,7,2
5,24,30169.0,5.390801380156509,5.482109670783845,OPTIMAL,4622,0,0,7,1
5,24,30288.0,5.390801380156509,5.482109670783845,OPTIMAL,4642,0,0,18,8
5,24,30325.0,5.390909980965887,5.482109670783845,OPTIMAL,4649,0,0,5,4
5,24,30438.0,5.390909980965887,5.482109670783845,OPTIMAL,4668,0,0,16,4
5,24,30485.0,5.391082320334718,5.482109670783845,OPTIMAL,4675,0,0,9,3
5,24,30575.0,5.391082320334718,5.482109670783845,OPTIMAL,4690,0,0,12,1
5,24,30615.0,5.391329456712574,5.482109670783845,OPTIMAL,4697,0,0,5,3
5,24,30740.0,5.391329456712574,5.482109670783845,OPTIMAL,4718,0,0,16,9
5,24,30779.0,5.391917907237608,5.482109670783845,OPTIMAL,4725,0,0,4,1
5,24,30914.0,5.391917907237608,5.482109670783845,OPTIMAL,4747,0,0,16,5
5,24,30954.0,5.392437415094314,5.482109670783845,OPTIMAL,4754,0,0,9,4
5,24,31105.0,5.392437415094314,5.482109670783845,OPTIMAL,4779,0,0,18,8
5,24,31155.0,5.392590832577737,5.482109670783845,OPTIMAL,4787,0,0,16,7
5,24,31220.0,5.392590832577737,5.482109670783845,OPTIMAL,4798,0,0,7,4
5,24,31265.0,5.392939550796449,5.482109670783845,OPTIMAL,4805,0,0,4,4
5,24,31387.0,5.392939550796449,5.482109670783845,OPTIMAL,4826,0,0,13,5
5,24,31429.0,5.393040787752722,5.482109670783845,OPTIMAL,4833,0,0,7,7
5,24,31547.0,5.393040787752722,5.482109670783845,OPTIMAL,4853,0,0,12,4
5,24,31588.0,5.393186550194084,5.482109670783845,OPTIMAL,4860,0,0,7,4
5,24,31719.0,5.393186550194084,5.482109670783845,OPTIMAL,4881,0,0,8,2
5,24,31758.0,5.393243891589799,5.482109670783845,OPTIMAL,4888,0,0,7,5
5,24,31810.0,5.393243891589799,5.482109670783845,OPTIMAL,4897,0,0,2,3
5,24,31846.0,5.393596912615164,5.482109670783845,OPTIMAL,4903,0,0,8,4
5,24,31935.0,5.393596912615164,5.482109670783845,OPTIMAL,4918,0,0,15,4
5,24,31975.0,5.393894199988885,5.482109670783845,OPTIMAL,4925,0,0,5,4
5,24,32071.0,5.393894199988885,5.482109670783845,OPTIMAL,4941,0,0,8,2
5,24,32119.0,5.394090450063905,5.482109670783845,OPTIMAL,4948,0,0,5,3
5,24,32220.0,5.394090450063905,5.482109670783845,OPTIMAL,4966,0,0,8,3
5,24,32255.0,5.397190676404702,5.482109670783845,OPTIMAL,4972,0,0,7,3
5,24,32330.0,5.397190676404702,5.482109670783845,OPTIMAL,4985,0,0,6,4
5,24,32375.0,5.397847063631715,5.482109670783845,OPTIMAL,4993,0,0,3,4
5,24,32459.0,5.397847063631715,5.482109670783845,OPTIMAL,5007,0,0,10,6
5,24,32498.0,5.397978964790437,5.482109670783845,OPTIMAL,5014,0,0,5,7
5,24,32639.0,5.397978964790437,5.482109670783845,OPTIMAL,5037,0,0,15,11
5,24,32680.0,5.398068455859776,5.482109670783845,OPTIMAL,5044,0,0,7,4
5,24,32754.0,5.398068455859776,5.482109670783845,OPTIMAL,5057,0,0,9,4
5,24,32790.0,5.3988851054074365,5.482109670783845,OPTIMAL,5063,0,0,6,3
5,24,32936.0,5.3988851054074365,5.482109670783845,OPTIMAL,5087,0,0,15,8
5,24,32976.0,5.399118309169207,5.482109670783845,OPTIMAL,5094,0,0,8,6
5,24,33062.0,5.399118309169207,5.482109670783845,OPTIMAL,5108,0,0,18,7
5,24,33101.0,5.399137880105342,5.482109670783845,OPTIMAL,5115,0,0,3,1
5,24,33212.0,5.399137880105342,5.482109670783845,OPTIMAL,5134,0,0,13,2
5,24,33254.0,5.399177894155867,5.482109670783845,OPTIMAL,5141,0,0,9,4
5,24,33382.0,5.399177894155867,5.482109670783845,OPTIMAL,5161,0,0,15,5
5,24,33423.0,5.399238222081421,5.482109670783845,OPTIMAL,5168,0,0,6,7
5,24,33551.0,5.399238222081421,5.482109670783845,OPTIMAL,5190,0,0,14,4
5,24,33593.0,5.400244738517866,5.482109670783845,OPTIMAL,5197,0,0,12,2
5,24,33694.0,5.400244738517866,5.482109670783845,OPTIMAL,5215,0,0,3,1
5,24,33729.0,5.400608927862291,5.482109670783845,OPTIMAL,5221,0,0,4,2
5,24,33859.0,5.400608927862291,5.482109670783845,OPTIMAL,5243,0,0,13,3
5,24,33901.0,5.400834333393392,5.482109670783845,OPTIMAL,5250,0,0,10,16
5,24,33981.0,5.400834333393392,5.482109670783845,OPTIMAL,5264,0,0,10,3
5,24,34017.0,5.401244958266204,5.482109670783845,OPTIMAL,5270,0,0,6,1
5,24,34094.0,5.401244958266204,5.482109670783845,OPTIMAL,5283,0,0,9,3
5,24,34129.0,5.401822748464383,5.482109670783845,OPTIMAL,5289,0,0,7,2
5,24,34250.0,5.401822748464383,5.482109670783845,OPTIMAL,5308,0,0,12,7
5,24,34291.0,5.401894215754653,5.482109670783845,OPTIMAL,5315,0,0,8,3
5,24,34441.0,5.401894215754653,5.482109670783845,OPTIMAL,5341,0,0,14,3
5,24,34483.0,5.402148749847727,5.482109670783845,OPTIMAL,5348,0,0,10,1
5,24,34601.0,5.402148749847727,5.482109670783845,OPTIMAL,5368,0,0,13,4
5,24,34646.0,5.4027342001048995,5.482109670783845,OPTIMAL,5375,0,0,7,2
5,24,34774.0,5.4027342001048995,5.482109670783845,OPTIMAL,5396,0,0,8,3
5,24,34818.0,5.403913430583099,5.482109670783845,OPTIMAL,5403,0,0,7,7
5,24,34882.0,5.403913430583099,5.482109670783845,OPTIMAL,5414,0,0,9,3
5,24,34924.0,5.404137330607536,5.482109670783845,OPTIMAL,5422,0,0,6,3
5,24,34996.0,5.404137330607536,5.482109670783845,OPTIMAL,5434,0,0,8,1
5,24,35032.0,5.404795761527921,5.482109670783845,OPTIMAL,5441,0,0,3,3
5,24,35170.0,5.404795761527921,5.482109670783845,OPTIMAL,5463,0,0,14,10
5,24,35208.0,5.4048541568256265,5.482109670783845,OPTIMAL,5469,0,0,8,5
5,24,35327.0,5.4048541568256265,5.482109670783845,OPTIMAL,5489,0,0,15,2
5,24,35367.0,5.405244833516337,5.482109670783845,OPTIMAL,5496,0,0,5,4
5,24,35554.0,5.405244833516337,5.482109670783845,OPTIMAL,5527,0,0,21,6
5,24,35597.0,5.405698390674793,5.482109670783845,OPTIMAL,5534,0,0,13,7
5,24,35725.0,5.405698390674793,5.482109670783845,OPTIMAL,5556,0,0,14,4
5,24,35766.0,5.405989987072894,5.482109670783845,OPTIMAL,5563,0,0,7,4
5,24,35881.0,5.405989987072894,5.482109670783845,OPTIMAL,5583,0,0,13,1
5,24,35926.0,5.406228052356278,5.482109670783845,OPTIMAL,5589,0,0,10,6
5,24,36043.0,5.406228052356278,5.482109670783845,OPTIMAL,5609,0,0,15,3
5,24,36085.0,5.406677793466103,5.482109670783845,OPTIMAL,5616,0,0,9,4
5,24,36167.0,5.406677793466103,5.482109670783845,OPTIMAL,5631,0,0,8,2
5,24,36201.0,5.406893130676166,5.482109670783845,OPTIMAL,5637,0,0,6,1
5,24,36374.0,5.406893130676166,5.482109670783845,OPTIMAL,5666,0,0,16,10
5,24,36413.0,5.407604917340059,5.482109670783845,OPTIMAL,5673,0,0,7,8
5,24,36511.0,5.407604917340059,5.482109670783845,OPTIMAL,5689,0,0,16,7
5,24,36550.0,5.407834106854971,5.482109670783845,OPTIMAL,5696,0,0,6,3
5,24,36654.0,5.407834106854971,5.482109670783845,OPTIMAL,5714,0,0,14,3
5,24,36694.0,5.407865369173237,5.482109670783845,OPTIMAL,5721,0,0,7,1
5,24,36766.0,5.407865369173237,5.482109670783845,OPTIMAL,5733,0,0,6,4
5,24,36802.0,5.408031184367762,5.482109670783845,OPTIMAL,5740,0,0,3,4
5,24,36866.0,5.408031184367762,5.482109670783845,OPTIMAL,5751,0,0,8,1
5,24,36899.0,5.40910703981187,5.482109670783845,OPTIMAL,5757,0,0,7,2
5,24,37025.0,5.40910703981187,5.482109670783845,OPTIMAL,5779,0,0,13,3
5,24,37067.0,5.409558955522537,5.482109670783845,OPTIMAL,5786,0,0,7,2
5,24,37145.0,5.409558955522537,5.482109670783845,OPTIMAL,5800,0,0,5,1
5,24,37187.0,5.409567085602298,5.482109670783845,OPTIMAL,5806,0,0,9,3
5,24,37267.0,5.409567085602298,5.482109670783845,OPTIMAL,5821,0,0,8,3
5,24,37302.0,5.410405307950831,5.482109670783845,OPTIMAL,5827,0,0,6,3
5,24,37429.0,5.410405307950831,5.482109670783845,OPTIMAL,5849,0,0,16,8
5,24,37468.0,5.410994017806346,5.482109670783845,OPTIMAL,5855,0,0,13,4
5,24,37585.0,5.410994017806346,5.482109670783845,OPTIMAL,5874,0,0,14,4
5,24,37620.0,5.412051444017813,5.482109670783845,OPTIMAL,5880,0,0,8,2
5,24,37705.0,5.412051444017813,5.482109670783845,OPTIMAL,5895,0,0,7,1
5,24,37748.0,5.412203989105907,5.482109670783845,OPTIMAL,5903,0,0,4,3
5,24,37867.0,5.412203989105907,5.482109670783845,OPTIMAL,5924,0,0,14,4
5,24,37908.0,5.41229188535784,5.482109670783845,OPTIMAL,5931,0,0,10,4
5,24,37973.0,5.41229188535784,5.482109670783845,OPTIMAL,5943,0,0,6,2
5,24,38014.0,5.412376081777186,5.482109670783845,OPTIMAL,5949,0,0,6,2
5,24,38112.0,5.412376081777186,5.482109670783845,OPTIMAL,5967,0,0,10,5
5,24,38147.0,5.412472050022494,5.482109670783845,OPTIMAL,5973,0,0,4,2
5,24,38277.0,5.412472050022494,5.482109670783845,OPTIMAL,5996,0,0,17,7
5,24,38319.0,5.412596690415293,5.482109670783845,OPTIMAL,6003,0,0,9,4
5,24,38454.0,5.412596690415293,5.482109670783845,OPTIMAL,6026,0,0,10,2
5,24,38496.0,5.412669700440327,5.482109670783845,OPTIMAL,6033,0,0,11,6
5,24,38637.0,5.412669700440327,5.482109670783845,OPTIMAL,6058,0,0,19,6
5,24,38679.0,5.412901470143951,5.482109670783845,OPTIMAL,6065,0,0,10,2
5,24,38793.0,5.412901470143951,5.482109670783845,OPTIMAL,6085,0,0,12,3
5,24,38835.0,5.413103580302547,5.482109670783845,OPTIMAL,6092,0,0,5,2
5,24,38964.0,5.413103580302547,5.482109670783845,OPTIMAL,6114,0,0,16,3
5,24,39004.0,5.414197650893021,5.482109670783845,OPTIMAL,6121,0,0,7,6
5,24,39156.0,5.414197650893021,5.482109670783845,OPTIMAL,6148,0,0,20,12
5,24,39196.0,5.414312153708951,5.482109670783845,OPTIMAL,6155,0,0,9,6
5,24,39327.0,5.414312153708951,5.482109670783845,OPTIMAL,6177,0,0,14,5
5,24,39364.0,5.415247668030839,5.482109670783845,OPTIMAL,6184,0,0,6,1
5,24,39457.0,5.415247668030839,5.482109670783845,OPTIMAL,6201,0,0,9,6
5,24,39490.0,5.415306335555358,5.482109670783845,OPTIMAL,6207,0,0,7,0
5,24,39594.0,5.415306335555358,5.482109670783845,OPTIMAL,6225,0,0,15,2
5,24,39640.0,5.416180814964359,5.482109670783845,OPTIMAL,6232,0,0,6,5
5,24,39751.0,5.416180814964359,5.482109670783845,OPTIMAL,6251,0,0,11,5
5,24,39791.0,5.416363946915292,5.482109670783845,OPTIMAL,6258,0,0,5,6
5,24,39922.0,5.416363946915292,5.482109670783845,OPTIMAL,6281,0,0,15,4
5,24,39963.0,5.41646132152611,5.482109670783845,OPTIMAL,6288,0,0,7,3
5,24,40104.0,5.41646132152611,5.482109670783845,OPTIMAL,6311,0,0,17,6
5,24,40144.0,5.416920132163003,5.482109670783845,OPTIMAL,6318,0,0,9,4
5,24,40320.0,5.416920132163003,5.482109670783845,OPTIMAL,6348,0,0,29,6
5,24,40363.0,5.416926260691471,5.482109670783845,OPTIMAL,6355,0,0,14,7
5,24,40460.0,5.416926260691471,5.482109670783845,OPTIMAL,6371,0,0,11,2
5,24,40497.0,5.418305807358432,5.482109670783845,OPTIMAL,6377,0,0,8,1
5,24,40589.0,5.418305807358432,5.482109670783845,OPTIMAL,6394,0,0,8,6
5,24,40629.0,5.418401941735651,5.482109670783845,OPTIMAL,6401,0,0,8,3
5,24,40697.0,5.418401941735651,5.482109670783845,OPTIMAL,6413,0,0,4,1
5,24,40733.0,5.419710779117974,5.482109670783845,OPTIMAL,6419,0,0,5,1
5,24,40860.0,5.419710779117974,5.482109670783845,OPTIMAL,6440,0,0,14,4
5,24,40902.0,5.419848128186727,5.482109670783845,OPTIMAL,6447,0,0,7,6
5,24,41012.0,5.419848128186727,5.482109670783845,OPTIMAL,6466,0,0,13,5
5,24,41047.0,5.419925641873816,5.482109670783845,OPTIMAL,6472,0,0,6,4
5,24,41119.0,5.419925641873816,5.482109670783845,OPTIMAL,6486,0,0,7,2
5,24,41154.0,5.420090617116775,5.482109670783845,OPTIMAL,6492,0,0,5,4
5,24,41258.0,5.420090617116775,5.482109670783845,OPTIMAL,6510,0,0,10,3
5,24,41302.0,5.420139919859147,5.482109670783845,OPTIMAL,6517,0,0,5,4
5,24,41406.0,5.420139919859147,5.482109670783845,OPTIMAL,6535,0,0,16,5
5,24,41445.0,5.420349354947973,5.482109670783845,OPTIMAL,6542,0,0,7,3
5,24,41568.0,5.420349354947973,5.482109670783845,OPTIMAL,6563,0,0,21,6
5,24,41608.0,5.4205339199361715,5.482109670783845,OPTIMAL,6570,0,0,7,1
5,24,41746.0,5.4205339199361715,5.482109670783845,OPTIMAL,6593,0,0,10,4
5,24,41786.0,5.420642947610826,5.482109670783845,OPTIMAL,6600,0,0,7,4
5,24,41899.0,5.420642947610826,5.482109670783845,OPTIMAL,6620,0,0,12,3
5,24,41939.0,5.420656302879752,5.482109670783845,OPTIMAL,6627,0,0,8,3
5,24,42032.0,5.420656302879752,5.482109670783845,OPTIMAL,6644,0,0,11,3
5,24,42068.0,5.420692845970709,5.482109670783845,OPTIMAL,6650,0,0,5,5
5,24,42194.0,5.420692845970709,5.482109670783845,OPTIMAL,6671,0,0,14,5
5,24,42235.0,5.421762306724599,5.482109670783845,OPTIMAL,6678,0,0,8,5
5,24,42312.0,5.421762306724599,5.482109670783845,OPTIMAL,6691,0,0,11,3
5,24,42347.0,5.421920577629997,5.482109670783845,OPTIMAL,6697,0,0,4,1
5,24,42470.0,5.421920577629997,5.482109670783845,OPTIMAL,6718,0,0,16,5
5,24,42517.0,5.422045762449873,5.482109670783845,OPTIMAL,6725,0,0,8,6
5,24,42595.0,5.422045762449873,5.482109670783845,OPTIMAL,6739,0,0,6,1
5,24,42629.0,5.422191539930941,5.482109670783845,OPTIMAL,6745,0,0,7,0
5,24,42788.0,5.422191539930941,5.482109670783845,OPTIMAL,6773,0,0,14,14
5,24,42829.0,5.422654852438931,5.482109670783845,OPTIMAL,6780,0,0,6,5
5,24,42960.0,5.422654852438931,5.482109670783845,OPTIMAL,6802,0,0,12,2
5,24,43002.0,5.422688624584636,5.482109670783845,OPTIMAL,6809,0,0,9,5
5,24,43103.0,5.422688624584636,5.482109670783845,OPTIMAL,6826,0,0,17,5
5,24,43141.0,5.422846519635845,5.482109670783845,OPTIMAL,6833,0,0,6,2
5,24,43230.0,5.422846519635845,5.482109670783845,OPTIMAL,6849,0,0,10,4
5,24,43269.0,5.424257940791318,5.482109670783845,OPTIMAL,6856,0,0,7,4
5,24,43386.0,5.424257940791318,5.482109670783845,OPTIMAL,6875,0,0,15,3
5,24,43421.0,5.424481051470711,5.482109670783845,OPTIMAL,6881,0,0,9,1
5,24,43506.0,5.424481051470711,5.482109670783845,OPTIMAL,6897,0,0,10,4
5,24,43539.0,5.425151537388066,5.482109670783845,OPTIMAL,6903,0,0,6,2
5,24,43608.0,5.425151537388066,5.482109670783845,OPTIMAL,6916,0,0,6,3
5,24,43643.0,5.425151926957778,5.482109670783845,OPTIMAL,6922,0,0,4,2
5,24,43739.0,5.425151926957778,5.482109670783845,OPTIMAL,6938,0,0,11,2
5,24,43774.0,5.425597876692596,5.482109670783845,OPTIMAL,6944,0,0,5,1
5,24,43909.0,5.425597876692596,5.482109670783845,OPTIMAL,6968,0,0,13,4
5,24,43948.0,5.426330951693415,5.482109670783845,OPTIMAL,6974,0,0,12,6
5,24,44019.0,5.426330951693415,5.482109670783845,OPTIMAL,6987,0,0,8,4
5,24,44051.0,5.42641389859443,5.482109670783845,OPTIMAL,6993,0,0,6,3
5,24,44166.0,5.42641389859443,5.482109670783845,OPTIMAL,7011,0,0,16,9
5,24,44198.0,5.426514483314987,5.482109670783845,OPTIMAL,7017,0,0,6,3
5,24,44276.0,5.426514483314987,5.482109670783845,OPTIMAL,7031,0,0,9,1
5,24,44309.0,5.427555045010404,5.482109670783845,OPTIMAL,7037,0,0,5,1
5,24,44424.0,5.427555045010404,5.482109670783845,OPTIMAL,7057,0,0,9,9
5,24,44465.0,5.427652003285341,5.482109670783845,OPTIMAL,7064,0,0,9,4
5,24,44582.0,5.427652003285341,5.482109670783845,OPTIMAL,7083,0,0,9,4
5,24,44621.0,5.42781031887204,5.482109670783845,OPTIMAL,7090,0,0,6,6
5,24,44748.0,5.42781031887204,5.482109670783845,OPTIMAL,7113,0,0,17,3
5,24,44785.0,5.427891611007126,5.482109670783845,OPTIMAL,7119,0,0,11,6
