seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,80,30933.0,-0.34991851043505573,4.632755297532656,OPTIMAL,3268,1,0,44,121
9,80,31230.0,-0.3330282675362737,4.632755297532656,OPTIMAL,3321,28,0,37,30
9,80,31414.0,-0.3330282675362737,4.632755297532656,OPTIMAL,3345,0,0,43,130
9,80,31688.0,-0.32567055453388066,4.632755297532656,OPTIMAL,3413,33,0,37,13
9,80,31854.0,-0.32567055453388066,4.632755297532656,OPTIMAL,3433,0,0,46,127
9,80,32154.0,-0.3108251679138919,4.632755297532656,OPTIMAL,3471,24,0,23,8
9,80,32260.0,-0.3108251679138919,4.632755297532656,OPTIMAL,3498,0,0,42,130
9,80,32778.0,-0.29584409256655403,4.632755297532656,OPTIMAL,3573,26,0,36,5
9,80,32899.0,-0.29584409256655403,4.632755297532656,OPTIMAL,3599,0,0,42,126
9,80,33197.0,-0.28115036167661184,4.632755297532656,OPTIMAL,3654,32,0,27,2
9,80,33380.0,-0.28115036167661184,4.632755297532656,OPTIMAL,3692,0,0,44,142
9,80,33513.0,-0.2687344103545095,4.632755297532656,OPTIMAL,3725,33,0,15,2
9,80,33626.0,-0.2687344103545095,4.632755297532656,OPTIMAL,3753,0,0,41,129
9,80,33874.0,-0.26001952415012203,4.632755297532656,OPTIMAL,3827,26,0,37,5
9,80,33946.0,-0.26001952415012203,4.632755297532656,OPTIMAL,3850,2,0,37,138
9,80,34173.0,-0.23564894162046707,4.632755297532656,OPTIMAL,3888,24,0,26,28
9,80,34234.0,-0.23564894162046707,4.632755297532656,OPTIMAL,3908,1,0,38,131
9,80,34357.0,-0.22611330433360097,4.632755297532656,OPTIMAL,3987,28,0,1,0
9,80,34412.0,-0.22611330433360097,4.632755297532656,OPTIMAL,4002,0,0,38,129
9,80,34613.0,-0.21536901195087504,4.632755297532656,OPTIMAL,4052,27,0,20,3
9,80,34660.0,-0.21536901195087504,4.632755297532656,OPTIMAL,4071,1,0,37,131
9,80,34792.0,-0.20373944185018542,4.632755297532656,OPTIMAL,4111,28,0,24,10
9,80,34851.0,-0.20373944185018542,4.632755297532656,OPTIMAL,4135,0,0,37,138
9,80,35048.0,-0.19416699069891602,4.632755297532656,OPTIMAL,4166,24,0,18,7
9,80,35394.0,-0.19416699069891602,4.632755297532656,OPTIMAL,4183,0,0,37,129
9,80,35529.0,-0.18456946184628914,4.632755297532656,OPTIMAL,4256,22,0,18,7
9,80,35560.0,-0.18456946184628914,4.632755297532656,OPTIMAL,4268,1,0,36,124
9,80,35744.0,-0.17333296138192542,4.632755297532656,OPTIMAL,4331,24,0,32,2
9,80,35772.0,-0.17333296138192542,4.632755297532656,OPTIMAL,4342,1,0,35,121
9,80,35883.0,-0.1630141043796644,4.632755297532656,OPTIMAL,4406,24,0,29,1
9,80,35919.0,-0.1630141043796644,4.632755297532656,OPTIMAL,4420,0,0,37,115
9,80,36017.0,-0.14943551220929968,4.632755297532656,OPTIMAL,4484,26,0,1,0
9,80,36042.0,-0.14943551220929968,4.632755297532656,OPTIMAL,4495,0,0,37,112
9,80,36166.0,-0.1339935633416534,4.632755297532656,OPTIMAL,4528,19,0,23,9
9,80,36192.0,-0.1339935633416534,4.632755297532656,OPTIMAL,4539,0,0,36,109
9,80,36279.0,-0.1260827674112632,4.632755297532656,OPTIMAL,4596,24,0,26,2
9,80,36305.0,-0.1260827674112632,4.632755297532656,OPTIMAL,4607,0,0,34,99
9,80,36353.0,-0.11721322865182593,4.632755297532656,OPTIMAL,4639,23,0,20,8
9,80,36926.0,-0.11721322865182593,4.632755297532656,OPTIMAL,4680,32,0,47,20
9,80,37450.0,-0.11388986016119668,4.632755297532656,OPTIMAL,4756,37,0,43,10
9,80,37476.0,-0.11388986016119668,4.632755297532656,OPTIMAL,4767,0,0,32,96
9,80,37593.0,-0.09450536139083748,4.632755297532656,OPTIMAL,4796,16,0,21,10
9,80,37617.0,-0.09450536139083748,4.632755297532656,OPTIMAL,4806,0,0,34,85
9,80,37696.0,-0.08215578611199834,4.632755297532656,OPTIMAL,4856,23,0,21,1
9,80,37721.0,-0.08215578611199834,4.632755297532656,OPTIMAL,4868,0,0,32,82
9,80,37784.0,-0.08052263537239757,4.632755297532656,OPTIMAL,4898,16,0,20,13
9,80,37962.0,-0.08052263537239757,4.632755297532656,OPTIMAL,4933,20,0,46,14
9,80,38465.0,-0.07413110582326965,4.632755297532656,OPTIMAL,5027,24,0,35,24
9,80,39357.0,-0.07413110582326965,4.632755297532656,OPTIMAL,5090,30,0,58,11
9,80,39950.0,-0.06438477028356471,4.632755297532656,OPTIMAL,5159,38,0,40,2
9,80,39973.0,-0.06438477028356471,4.632755297532656,OPTIMAL,5170,1,0,31,73
9,80,40019.0,-0.044977830285107656,4.632755297532656,OPTIMAL,5194,21,0,16,4
9,80,40041.0,-0.044977830285107656,4.632755297532656,OPTIMAL,5205,0,0,32,65
9,80,40104.0,-0.01628591166060106,4.632755297532656,OPTIMAL,5224,16,0,12,3
9,80,40126.0,-0.01628591166060106,4.632755297532656,OPTIMAL,5235,0,0,30,65
9,80,40159.0,-0.0034078265474972724,4.632755297532656,OPTIMAL,5259,16,0,14,11
9,80,40283.0,-0.0034078265474972724,4.632755297532656,OPTIMAL,5271,23,0,45,19
9,80,40910.0,0.002741273639483899,4.632755297532656,OPTIMAL,5386,36,0,62,3
9,80,40933.0,0.002741273639483899,4.632755297532656,OPTIMAL,5397,1,0,29,56
9,80,40954.0,0.023306850573059867,4.632755297532656,OPTIMAL,5421,18,0,14,4
9,80,40975.0,0.023306850573059867,4.632755297532656,OPTIMAL,5432,0,0,29,55
9,80,41022.0,0.04606794023355043,4.632755297532656,OPTIMAL,5464,18,0,16,12
9,80,41044.0,0.04606794023355043,4.632755297532656,OPTIMAL,5476,1,0,28,53
9,80,41063.0,0.06699782395664083,4.632755297532656,OPTIMAL,5499,17,0,15,3
9,80,41085.0,0.06699782395664083,4.632755297532656,OPTIMAL,5510,0,0,28,53
9,80,41109.0,0.08439747933720998,4.632755297532656,OPTIMAL,5525,13,0,10,2
9,80,41217.0,0.08439747933720998,4.632755297532656,OPTIMAL,5540,13,0,41,25
9,80,41635.0,0.08439747933720998,4.632755297532656,OPTIMAL,5618,9,0,39,21
9,80,41808.0,0.08439747933720998,4.632755297532656,OPTIMAL,5642,25,0,40,15
9,80,42182.0,0.0936822435162823,4.632755297532656,OPTIMAL,5747,21,0,39,23
9,80,42205.0,0.0936822435162823,4.632755297532656,OPTIMAL,5759,0,0,26,51
9,80,42234.0,0.11443957524688031,4.632755297532656,OPTIMAL,5779,18,0,12,2
9,80,42598.0,0.11443957524688031,4.632755297532656,OPTIMAL,5796,16,0,35,17
9,80,43141.0,0.119521383586915,4.632755297532656,OPTIMAL,5884,29,0,44,15
9,80,43166.0,0.119521383586915,4.632755297532656,OPTIMAL,5895,0,0,25,46
9,80,43219.0,0.1474954690559303,4.632755297532656,OPTIMAL,5909,13,0,9,2
9,80,43239.0,0.1474954690559303,4.632755297532656,OPTIMAL,5920,1,0,24,44
9,80,43279.0,0.15709143379949353,4.632755297532656,OPTIMAL,5943,15,0,14,7
9,80,43774.0,0.15709143379949353,4.632755297532656,OPTIMAL,5997,13,0,59,31
9,80,44190.0,0.18951130150496132,4.632755297532656,OPTIMAL,6095,23,0,33,28
9,80,44210.0,0.18951130150496132,4.632755297532656,OPTIMAL,6106,0,0,24,40
9,80,44246.0,0.22331922789757963,4.632755297532656,OPTIMAL,6127,11,0,14,3
9,80,44264.0,0.22331922789757963,4.632755297532656,OPTIMAL,6137,1,0,22,39
9,80,44285.0,0.23789041599285987,4.632755297532656,OPTIMAL,6158,14,0,14,5
9,80,44403.0,0.23789041599285987,4.632755297532656,OPTIMAL,6172,14,0,40,10
9,80,45009.0,0.25689110473654875,4.632755297532656,OPTIMAL,6270,13,0,41,24
9,80,45450.0,0.25689110473654875,4.632755297532656,OPTIMAL,6343,16,0,77,22
9,80,45833.0,0.263756600029202,4.632755297532656,OPTIMAL,6432,28,0,47,11
9,80,45852.0,0.263756600029202,4.632755297532656,OPTIMAL,6443,0,0,21,35
9,80,45868.0,0.29595390763547436,4.632755297532656,OPTIMAL,6460,13,0,9,3
9,80,45886.0,0.29595390763547436,4.632755297532656,OPTIMAL,6471,0,0,20,32
9,80,45901.0,0.33279772709897315,4.632755297532656,OPTIMAL,6489,13,0,9,7
9,80,45919.0,0.33279772709897315,4.632755297532656,OPTIMAL,6500,0,0,20,29
9,80,45938.0,0.39996034225027544,4.632755297532656,OPTIMAL,6517,10,0,11,3
9,80,45955.0,0.39996034225027544,4.632755297532656,OPTIMAL,6528,1,0,18,29
9,80,45967.0,0.42505400229739276,4.632755297532656,OPTIMAL,6546,11,0,11,4
9,80,46278.0,0.42505400229739276,4.632755297532656,OPTIMAL,6605,14,0,57,18
9,80,46569.0,0.43093543826319586,4.632755297532656,OPTIMAL,6696,24,0,42,8
9,80,46587.0,0.43093543826319586,4.632755297532656,OPTIMAL,6707,0,0,18,26
9,80,46593.0,0.43697491939425515,4.632755297532656,OPTIMAL,6717,13,0,5,2
9,80,46679.0,0.43697491939425515,4.632755297532656,OPTIMAL,6735,21,0,37,46
9,80,47204.0,0.48845594521432223,4.632755297532656,OPTIMAL,6853,16,0,53,22
9,80,47220.0,0.48845594521432223,4.632755297532656,OPTIMAL,6864,0,0,17,25
9,80,47228.0,0.5345283205599705,4.632755297532656,OPTIMAL,6876,12,0,7,3
9,80,47243.0,0.5345283205599705,4.632755297532656,OPTIMAL,6887,0,0,16,23
9,80,47256.0,0.5394564493027949,4.632755297532656,OPTIMAL,6898,11,0,4,3
9,80,47779.0,0.5394564493027949,4.632755297532656,OPTIMAL,6957,15,0,75,43
9,80,48099.0,0.5691544161165121,4.632755297532656,OPTIMAL,7041,17,0,38,14
9,80,48256.0,0.5691544161165121,4.632755297532656,OPTIMAL,7064,14,0,38,31
9,80,48732.0,0.5981251019169136,4.632755297532656,OPTIMAL,7146,22,0,44,13
9,80,49029.0,0.5981251019169136,4.632755297532656,OPTIMAL,7174,8,0,62,16
9,80,49387.0,0.6088924716643425,4.632755297532656,OPTIMAL,7252,32,0,39,17
9,80,49404.0,0.6088924716643425,4.632755297532656,OPTIMAL,7263,0,0,15,22
9,80,49411.0,0.6443478225569645,4.632755297532656,OPTIMAL,7271,10,0,4,3
9,80,49824.0,0.6443478225569645,4.632755297532656,OPTIMAL,7305,10,0,53,43
9,80,50299.0,0.6722900346725692,4.632755297532656,OPTIMAL,7406,25,0,54,11
9,80,50315.0,0.6722900346725692,4.632755297532656,OPTIMAL,7417,0,0,14,21
9,80,50323.0,0.6972125590847558,4.632755297532656,OPTIMAL,7427,11,0,6,1
9,80,50469.0,0.6972125590847558,4.632755297532656,OPTIMAL,7448,10,0,56,24
9,80,50931.0,0.7293574272528529,4.632755297532656,OPTIMAL,7539,23,0,43,29
9,80,51285.0,0.7293574272528529,4.632755297532656,OPTIMAL,7592,18,0,64,28
9,80,51652.0,0.7406060002499528,4.632755297532656,OPTIMAL,7692,25,0,44,15
9,80,51668.0,0.7406060002499528,4.632755297532656,OPTIMAL,7703,0,0,13,20
9,80,51676.0,0.7515082549587078,4.632755297532656,OPTIMAL,7714,9,0,5,3
9,80,51814.0,0.7515082549587078,4.632755297532656,OPTIMAL,7751,20,0,41,13
9,80,52195.0,0.76551591128782,4.632755297532656,OPTIMAL,7864,26,0,56,12
9,80,52738.0,0.76551591128782,4.632755297532656,OPTIMAL,7915,27,0,57,15
9,80,53218.0,0.8238955196595196,4.632755297532656,OPTIMAL,8016,33,0,57,5
9,80,53237.0,0.8238955196595196,4.632755297532656,OPTIMAL,8027,0,0,12,19
9,80,53244.0,0.8630306296361185,4.632755297532656,OPTIMAL,8036,8,0,4,2
9,80,53532.0,0.8630306296361185,4.632755297532656,OPTIMAL,8088,4,0,68,47
9,80,54157.0,0.8630306296361185,4.632755297532656,OPTIMAL,8181,11,0,43,30
9,80,54336.0,0.8630306296361185,4.632755297532656,OPTIMAL,8204,16,0,55,55
9,80,54756.0,0.8630306296361185,4.632755297532656,OPTIMAL,8297,12,0,43,29
9,80,54939.0,0.8630306296361185,4.632755297532656,OPTIMAL,8320,19,0,51,36
9,80,55460.0,0.883408295118854,4.632755297532656,OPTIMAL,8424,23,0,47,21
9,80,55752.0,0.883408295118854,4.632755297532656,OPTIMAL,8458,8,0,46,32
9,80,56255.0,0.8873042938713727,4.632755297532656,OPTIMAL,8568,24,0,42,15
9,80,56269.0,0.8873042938713727,4.632755297532656,OPTIMAL,8578,0,0,11,18
9,80,56272.0,0.8976940863533365,4.632755297532656,OPTIMAL,8584,9,0,3,1
9,80,56539.0,0.8976940863533365,4.632755297532656,OPTIMAL,8621,25,0,47,19
9,80,56963.0,0.9311228384766057,4.632755297532656,OPTIMAL,8713,33,0,33,7
9,80,57144.0,0.9311228384766057,4.632755297532656,OPTIMAL,8746,4,0,62,72
9,80,57426.0,0.9575774729018163,4.632755297532656,OPTIMAL,8834,31,0,35,10
9,80,57439.0,0.9575774729018163,4.632755297532656,OPTIMAL,8844,0,0,10,18
9,80,57443.0,1.0464232478643947,4.632755297532656,OPTIMAL,8851,8,0,3,1
9,80,57658.0,1.0464232478643947,4.632755297532656,OPTIMAL,8875,2,0,46,26
9,80,58022.0,1.0464232478643947,4.632755297532656,OPTIMAL,8971,14,0,33,32
9,80,58423.0,1.0464232478643947,4.632755297532656,OPTIMAL,9015,20,0,59,29
9,80,58691.0,1.0489261932800442,4.632755297532656,OPTIMAL,9105,25,0,33,26
9,80,59006.0,1.0489261932800442,4.632755297532656,OPTIMAL,9159,10,0,80,49
9,80,59317.0,1.0502257123943535,4.632755297532656,OPTIMAL,9247,24,0,34,8
9,80,59457.0,1.0502257123943535,4.632755297532656,OPTIMAL,9267,19,0,44,13
9,80,59878.0,1.0575262886231016,4.632755297532656,OPTIMAL,9366,30,0,38,8
9,80,60098.0,1.0575262886231016,4.632755297532656,OPTIMAL,9421,17,0,79,23
9,80,60423.0,1.069857465338762,4.632755297532656,OPTIMAL,9510,38,0,35,7
9,80,60994.0,1.069857465338762,4.632755297532656,OPTIMAL,9578,20,0,77,25
9,80,61407.0,1.086181968589858,4.632755297532656,OPTIMAL,9682,33,0,52,12
9,80,61836.0,1.086181968589858,4.632755297532656,OPTIMAL,9729,3,0,81,79
9,80,62138.0,1.0913704920781107,4.632755297532656,OPTIMAL,9844,31,0,38,13
9,80,62283.0,1.0913704920781107,4.632755297532656,OPTIMAL,9875,16,0,54,21
9,80,62586.0,1.0951202105489728,4.632755297532656,OPTIMAL,9963,34,0,29,6
9,80,62600.0,1.0951202105489728,4.632755297532656,OPTIMAL,9974,0,0,9,17
9,80,62603.0,1.2014567376164145,4.632755297532656,OPTIMAL,9980,8,0,3,0
9,80,62763.0,1.2014567376164145,4.632755297532656,OPTIMAL,10019,24,0,39,44
9,80,63188.0,1.2049474220703056,4.632755297532656,OPTIMAL,10123,17,0,37,28
9,80,63542.0,1.2049474220703056,4.632755297532656,OPTIMAL,10182,22,0,65,20
9,80,64028.0,1.2261553630967885,4.632755297532656,OPTIMAL,10289,19,0,42,20
9,80,64287.0,1.2261553630967885,4.632755297532656,OPTIMAL,10331,3,0,55,38
9,80,64675.0,1.2261553630967885,4.632755297532656,OPTIMAL,10438,10,0,46,11
9,80,65170.0,1.2261553630967885,4.632755297532656,OPTIMAL,10508,21,0,92,23
9,80,65476.0,1.2324259058363838,4.632755297532656,OPTIMAL,10596,19,0,32,11
9,80,65671.0,1.2324259058363838,4.632755297532656,OPTIMAL,10633,22,0,52,25
9,80,66094.0,1.2410618765259227,4.632755297532656,OPTIMAL,10743,25,0,38,22
9,80,66108.0,1.2410618765259227,4.632755297532656,OPTIMAL,10754,0,0,8,15
9,80,66112.0,1.2686510611041149,4.632755297532656,OPTIMAL,10760,7,0,2,1
9,80,66779.0,1.2686510611041149,4.632755297532656,OPTIMAL,10831,16,0,76,13
9,80,67091.0,1.3223220572537513,4.632755297532656,OPTIMAL,10926,28,0,38,9
9,80,67422.0,1.3223220572537513,4.632755297532656,OPTIMAL,10969,10,0,55,37
9,80,67760.0,1.330375089894087,4.632755297532656,OPTIMAL,11072,26,0,41,23
9,80,68058.0,1.330375089894087,4.632755297532656,OPTIMAL,11124,5,0,110,75
9,80,68349.0,1.335216740820476,4.632755297532656,OPTIMAL,11219,25,0,33,30
9,80,68474.0,1.335216740820476,4.632755297532656,OPTIMAL,11237,20,0,38,23
9,80,68845.0,1.3814641597907524,4.632755297532656,OPTIMAL,11324,15,0,36,26
9,80,68858.0,1.3814641597907524,4.632755297532656,OPTIMAL,11334,0,0,7,14
9,80,68861.0,1.3828043650254487,4.632755297532656,OPTIMAL,11340,5,0,3,2
9,80,68958.0,1.3828043650254487,4.632755297532656,OPTIMAL,11354,13,0,33,46
9,80,69433.0,1.4000237927623012,4.632755297532656,OPTIMAL,11468,23,0,60,10
9,80,69619.0,1.4000237927623012,4.632755297532656,OPTIMAL,11498,19,0,39,41
9,80,70221.0,1.4017886905550663,4.632755297532656,OPTIMAL,11598,8,0,43,20
9,80,70481.0,1.4017886905550663,4.632755297532656,OPTIMAL,11632,13,0,51,29
9,80,70707.0,1.4049372052108051,4.632755297532656,OPTIMAL,11737,33,0,34,23
9,80,70924.0,1.4049372052108051,4.632755297532656,OPTIMAL,11783,5,0,22,21
9,80,71242.0,1.4162949815956027,4.632755297532656,OPTIMAL,11883,30,0,34,29
9,80,71436.0,1.4162949815956027,4.632755297532656,OPTIMAL,11915,21,0,46,18
9,80,71874.0,1.4314263681607295,4.632755297532656,OPTIMAL,12006,20,0,37,14
9,80,72222.0,1.4314263681607295,4.632755297532656,OPTIMAL,12062,9,0,67,30
9,80,72527.0,1.4536455533007437,4.632755297532656,OPTIMAL,12146,37,0,32,5
9,80,73077.0,1.4536455533007437,4.632755297532656,OPTIMAL,12201,18,0,56,20
9,80,73369.0,1.4889629732779883,4.632755297532656,OPTIMAL,12274,26,0,39,7
9,80,73912.0,1.4889629732779883,4.632755297532656,OPTIMAL,12350,22,0,70,25
9,80,74206.0,1.489060644708907,4.632755297532656,OPTIMAL,12442,27,0,33,15
9,80,74748.0,1.489060644708907,4.632755297532656,OPTIMAL,12516,18,0,53,30
9,80,75095.0,1.5331087297453196,4.632755297532656,OPTIMAL,12601,17,0,41,23
9,80,75242.0,1.5331087297453196,4.632755297532656,OPTIMAL,12624,15,0,50,36
9,80,75611.0,1.5507065394485031,4.632755297532656,OPTIMAL,12730,30,0,43,13
9,80,75755.0,1.5507065394485031,4.632755297532656,OPTIMAL,12760,23,0,50,43
9,80,76123.0,1.5574180425860051,4.632755297532656,OPTIMAL,12868,15,0,41,31
9,80,76553.0,1.5574180425860051,4.632755297532656,OPTIMAL,12922,6,0,69,86
9,80,76923.0,1.5574180425860051,4.632755297532656,OPTIMAL,13029,7,0,37,50
9,80,77059.0,1.5574180425860051,4.632755297532656,OPTIMAL,13057,33,0,36,23
9,80,77367.0,1.559526447377137,4.632755297532656,OPTIMAL,13151,26,0,31,20
9,80,77520.0,1.559526447377137,4.632755297532656,OPTIMAL,13182,20,0,42,21
9,80,77903.0,1.571057883676133,4.632755297532656,OPTIMAL,13280,10,0,40,24
9,80,77915.0,1.571057883676133,4.632755297532656,OPTIMAL,13290,0,0,6,11
9,80,77918.0,1.5737109390505895,4.632755297532656,OPTIMAL,13296,6,0,2,1
9,80,78096.0,1.5737109390505895,4.632755297532656,OPTIMAL,13333,11,0,48,25
9,80,78409.0,1.5748044370360836,4.632755297532656,OPTIMAL,13436,15,0,37,40
9,80,78990.0,1.5748044370360836,4.632755297532656,OPTIMAL,13501,25,0,56,16
9,80,79264.0,1.6215912121834686,4.632755297532656,OPTIMAL,13587,26,0,34,13
9,80,79409.0,1.6215912121834686,4.632755297532656,OPTIMAL,13619,17,0,47,51
9,80,79680.0,1.6876634451060566,4.632755297532656,OPTIMAL,13696,20,0,39,21
9,80,79980.0,1.6876634451060566,4.632755297532656,OPTIMAL,13746,23,0,65,19
9,80,80402.0,1.7347606364815773,4.632755297532656,OPTIMAL,13838,25,0,36,4
9,80,80544.0,1.7347606364815773,4.632755297532656,OPTIMAL,13863,18,0,37,20
9,80,80940.0,1.7576118271696588,4.632755297532656,OPTIMAL,13949,21,0,36,5
9,80,81057.0,1.7576118271696588,4.632755297532656,OPTIMAL,13972,12,0,37,57
9,80,81312.0,1.7668734352015303,4.632755297532656,OPTIMAL,14057,28,0,38,11
9,80,81645.0,1.7668734352015303,4.632755297532656,OPTIMAL,14101,5,0,86,99
9,80,82010.0,1.7670567668247887,4.632755297532656,OPTIMAL,14196,30,0,44,4
9,80,82199.0,1.7670567668247887,4.632755297532656,OPTIMAL,14219,29,0,26,5
9,80,82545.0,1.787581483108628,4.632755297532656,OPTIMAL,14301,34,0,35,2
9,80,82707.0,1.787581483108628,4.632755297532656,OPTIMAL,14331,14,0,46,35
9,80,83087.0,1.7885429951742369,4.632755297532656,OPTIMAL,14426,11,0,33,33
9,80,83357.0,1.7885429951742369,4.632755297532656,OPTIMAL,14452,7,0,52,36
9,80,83587.0,1.8657878498604439,4.632755297532656,OPTIMAL,14563,36,0,34,19
9,80,83599.0,1.8657878498604439,4.632755297532656,OPTIMAL,14573,0,0,5,8
9,80,83614.0,1.8734440767871083,4.632755297532656,OPTIMAL,14575,7,0,1,3
9,80,83950.0,1.8734440767871083,4.632755297532656,OPTIMAL,14617,16,0,55,16
9,80,84216.0,1.8734440767871083,4.632755297532656,OPTIMAL,14696,6,0,32,37
9,80,84396.0,1.8734440767871083,4.632755297532656,OPTIMAL,14731,27,0,35,22
9,80,84920.0,1.8778150167928391,4.632755297532656,OPTIMAL,14828,29,0,47,6
9,80,85056.0,1.8778150167928391,4.632755297532656,OPTIMAL,14860,8,0,45,59
9,80,85336.0,1.890239396948438,4.632755297532656,OPTIMAL,14955,21,0,17,15
9,80,86000.0,1.890239396948438,4.632755297532656,OPTIMAL,15013,22,0,63,29
9,80,86452.0,1.893950255239349,4.632755297532656,OPTIMAL,15118,18,0,38,20
9,80,86660.0,1.893950255239349,4.632755297532656,OPTIMAL,15164,8,0,63,103
9,80,86969.0,1.9222638219888175,4.632755297532656,OPTIMAL,15253,23,0,33,23
9,80,87115.0,1.9222638219888175,4.632755297532656,OPTIMAL,15280,12,0,54,60
