seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,105,14611.0,-22.55004338327541,7.707609759318671,OPTIMAL,3877,4,0,51,34
4,105,14708.0,-22.55004338327541,7.707609759318671,OPTIMAL,3908,23,0,56,56
4,105,14933.0,-22.55004338327541,7.707609759318671,OPTIMAL,4013,2,0,51,40
4,105,15019.0,-22.55004338327541,7.707609759318671,OPTIMAL,4047,17,0,58,59
4,105,15226.0,-22.55004338327541,7.707609759318671,OPTIMAL,4138,1,0,42,25
4,105,15295.0,-22.55004338327541,7.707609759318671,OPTIMAL,4173,27,0,54,40
4,105,15527.0,-22.55004338327541,7.707609759318671,OPTIMAL,4259,2,0,57,31
4,105,15642.0,-22.55004338327541,7.707609759318671,OPTIMAL,4289,21,0,57,55
4,105,15880.0,-9.691412829276706,7.707609759318671,OPTIMAL,4401,24,0,57,47
4,105,16061.0,-9.691412829276706,7.51525613769671,OPTIMAL,4419,10,0,63,32
4,105,16250.0,-9.691412829276706,7.51525613769671,OPTIMAL,4510,16,0,66,12
4,105,16466.0,-9.691412829276706,2.735059920639796,OPTIMAL,4536,3,0,67,43
4,105,16657.0,-9.691412829276706,2.735059920639796,OPTIMAL,4619,6,0,52,21
4,105,16754.0,-9.691412829276706,2.735059920639796,OPTIMAL,4646,22,0,81,17
4,105,16960.0,-9.691412829276706,2.735059920639796,OPTIMAL,4744,1,0,60,28
4,105,17193.0,-9.691412829276706,1.5288539860047956,OPTIMAL,4774,15,0,68,53
4,105,17394.0,-9.691412829276706,1.5288539860047956,OPTIMAL,4868,23,0,53,31
4,105,17520.0,-9.691412829276706,1.5288539860047956,OPTIMAL,4899,21,0,60,33
4,105,17705.0,-9.691412829276706,1.5288539860047956,OPTIMAL,4991,21,0,55,26
4,105,17870.0,-9.691412829276706,1.5288539860047956,OPTIMAL,5031,16,0,57,35
4,105,18061.0,-9.691412829276706,1.5288539860047956,OPTIMAL,5125,14,0,57,22
4,105,18105.0,-9.691412829276706,1.5288539860047956,OPTIMAL,5138,20,0,57,27
4,105,18328.0,-9.691412829276706,1.5288539860047956,OPTIMAL,5234,2,0,53,29
4,105,18432.0,-9.691412829276706,1.5288539860047956,OPTIMAL,5268,26,0,58,51
4,105,18639.0,-9.691412829276706,1.5288539860047956,OPTIMAL,5370,2,0,56,39
4,105,18758.0,-9.691412829276706,1.5288539860047956,OPTIMAL,5393,26,0,56,58
4,105,18961.0,-9.691412829276706,1.5288539860047956,OPTIMAL,5491,5,0,56,31
4,105,19012.0,-9.691412829276706,1.5288539860047956,OPTIMAL,5510,24,0,53,44
4,105,19207.0,-9.691412829276706,1.5288539860047956,OPTIMAL,5606,8,0,51,30
4,105,19268.0,-9.691412829276706,1.5288539860047956,OPTIMAL,5627,26,0,55,41
4,105,19476.0,-9.691412829276706,1.5288539860047956,OPTIMAL,5731,15,0,45,20
4,105,19504.0,-9.691412829276706,1.5288539860047956,OPTIMAL,5743,23,0,44,26
4,105,19570.0,-7.0029697781035125,1.5288539860047956,OPTIMAL,5806,19,0,53,12
4,105,19609.0,-7.0029697781035125,1.5288539860047956,OPTIMAL,5817,18,0,65,19
4,105,19795.0,-7.0029697781035125,1.5288539860047956,OPTIMAL,5903,6,0,61,19
4,105,19943.0,-7.0029697781035125,1.5288539860047956,OPTIMAL,5936,16,0,59,35
4,105,20121.0,-7.0029697781035125,1.5288539860047956,OPTIMAL,6021,3,0,59,16
4,105,20155.0,-7.0029697781035125,1.5288539860047956,OPTIMAL,6033,19,0,58,25
4,105,20364.0,-7.0029697781035125,1.5288539860047956,OPTIMAL,6126,2,0,56,24
4,105,20447.0,-7.0029697781035125,1.5288539860047956,OPTIMAL,6148,18,0,60,36
4,105,20650.0,-7.0029697781035125,1.5288539860047956,OPTIMAL,6241,4,0,55,29
4,105,20726.0,-7.0029697781035125,1.5288539860047956,OPTIMAL,6261,24,0,54,43
4,105,20924.0,-7.0029697781035125,1.5288539860047956,OPTIMAL,6354,15,0,56,13
4,105,20993.0,-7.0029697781035125,1.5288539860047956,OPTIMAL,6376,25,0,57,28
4,105,21191.0,-7.0029697781035125,1.5288539860047956,OPTIMAL,6466,2,0,52,27
4,105,21220.0,-7.0029697781035125,1.5288539860047956,OPTIMAL,6481,21,0,51,36
4,105,21408.0,-5.658414502278276,1.5288539860047956,OPTIMAL,6581,20,0,59,32
4,105,21526.0,-5.658414502278276,1.5288539860047956,OPTIMAL,6610,20,0,59,54
4,105,21727.0,-5.658414502278276,1.5288539860047956,OPTIMAL,6707,7,0,49,30
4,105,21791.0,-5.658414502278276,1.5288539860047956,OPTIMAL,6731,23,0,55,40
4,105,21984.0,-5.232032363640627,1.5288539860047956,OPTIMAL,6827,25,0,48,37
4,105,22057.0,-5.232032363640627,1.5288539860047956,OPTIMAL,6839,22,0,56,43
4,105,22276.0,-5.232032363640627,1.5288539860047956,OPTIMAL,6938,3,0,56,21
4,105,22401.0,-5.232032363640627,1.5288539860047956,OPTIMAL,6978,16,0,58,51
4,105,22582.0,-1.2209234052412274,1.5288539860047956,OPTIMAL,7067,13,0,56,34
4,105,22734.0,-1.2209234052412274,0.9851691758560164,OPTIMAL,7081,16,0,62,51
4,105,22940.0,-1.0698792579825271,0.9851691758560164,OPTIMAL,7168,14,0,62,15
4,105,23098.0,-1.0698792579825271,0.732712116741034,OPTIMAL,7181,5,0,65,53
4,105,23282.0,-1.0698792579825271,0.732712116741034,OPTIMAL,7274,12,0,70,11
4,105,23446.0,-1.0698792579825271,0.38438153954678256,OPTIMAL,7293,2,0,62,62
4,105,23612.0,-1.0698792579825271,0.38438153954678256,OPTIMAL,7381,5,0,52,36
4,105,23666.0,-1.0698792579825271,0.38438153954678256,OPTIMAL,7399,23,0,69,22
4,105,23826.0,-1.0698792579825271,0.38438153954678256,OPTIMAL,7485,19,0,45,32
4,105,24025.0,-1.0698792579825271,0.21420603249699277,OPTIMAL,7513,5,0,64,72
4,105,24187.0,-1.0698792579825271,0.21420603249699277,OPTIMAL,7615,10,0,48,36
4,105,24236.0,-1.0698792579825271,0.21420603249699277,OPTIMAL,7636,17,0,54,44
4,105,24428.0,-1.0698792579825271,0.21420603249699277,OPTIMAL,7744,9,0,41,51
4,105,24520.0,-1.0698792579825271,0.21420603249699277,OPTIMAL,7772,17,0,49,67
4,105,24677.0,-1.0698792579825271,0.21420603249699277,OPTIMAL,7867,19,0,44,42
4,105,24718.0,-1.0698792579825271,0.21420603249699277,OPTIMAL,7891,17,0,47,63
4,105,24897.0,-1.0698792579825271,0.21420603249699277,OPTIMAL,7986,10,0,40,25
4,105,24962.0,-1.0698792579825271,0.21420603249699277,OPTIMAL,8035,22,0,72,31
4,105,25128.0,-0.9895116477125329,0.21420603249699277,OPTIMAL,8128,20,0,46,49
4,105,25335.0,-0.9895116477125329,0.16087784300894337,OPTIMAL,8159,9,0,65,70
4,105,25499.0,-0.9895116477125329,0.16087784300894337,OPTIMAL,8249,4,0,43,38
4,105,25598.0,-0.9895116477125329,0.16087784300894337,OPTIMAL,8267,12,0,49,49
4,105,25781.0,-0.6928330740635664,0.16087784300894337,OPTIMAL,8394,14,0,65,53
4,105,25982.0,-0.6928330740635664,0.09931713478686921,OPTIMAL,8422,5,0,66,80
4,105,26166.0,-0.6928330740635664,0.09931713478686921,OPTIMAL,8524,7,0,45,49
4,105,26222.0,-0.6928330740635664,0.09931713478686921,OPTIMAL,8543,10,0,49,55
4,105,26406.0,-0.6723187750416619,0.09931713478686921,OPTIMAL,8662,15,0,42,66
4,105,26578.0,-0.6723187750416619,-0.022523838951364117,OPTIMAL,8680,3,0,63,86
4,105,26722.0,-0.6464276914323746,-0.022523838951364117,OPTIMAL,8772,13,0,44,49
4,105,26905.0,-0.6464276914323746,-0.07426466241022012,OPTIMAL,8794,5,0,65,88
4,105,27030.0,-0.5122989114785796,-0.07426466241022012,OPTIMAL,8876,18,0,44,30
4,105,27238.0,-0.5122989114785796,-0.08722436259220856,OPTIMAL,8913,1,0,67,106
4,105,27341.0,-0.49656023731706433,-0.08722436259220856,OPTIMAL,8999,15,0,70,5
4,105,27568.0,-0.49656023731706433,-0.16187038664423442,OPTIMAL,9041,4,0,69,128
4,105,27701.0,-0.4713557888110993,-0.16187038664423442,OPTIMAL,9112,9,0,54,11
4,105,27915.0,-0.4713557888110993,-0.1844179385041872,OPTIMAL,9149,2,0,65,146
4,105,28040.0,-0.45414020261652993,-0.1844179385041872,OPTIMAL,9242,10,0,39,48
4,105,28215.0,-0.45414020261652993,-0.21850483267991466,OPTIMAL,9265,3,0,67,97
4,105,28332.0,-0.4048526869375183,-0.21850483267991466,OPTIMAL,9341,4,0,52,15
4,105,28517.0,-0.4048526869375183,-0.21850483267991466,OPTIMAL,9367,1,0,65,98
4,105,28620.0,-0.4010465728217934,-0.21850483267991466,OPTIMAL,9442,10,0,39,82
4,105,28825.0,-0.4010465728217934,-0.21850483267991466,OPTIMAL,9480,1,0,65,116
4,105,28892.0,-0.3899126693597578,-0.21850483267991466,OPTIMAL,9557,11,0,64,8
4,105,29098.0,-0.3899126693597578,-0.21850483267991466,OPTIMAL,9587,1,0,62,106
4,105,29172.0,-0.373783003931189,-0.21850483267991466,OPTIMAL,9653,9,0,39,31
4,105,29320.0,-0.373783003931189,-0.21850483267991466,OPTIMAL,9667,1,0,62,104
4,105,29473.0,-0.373783003931189,-0.21850483267991466,OPTIMAL,9755,5,0,15,1
4,105,29545.0,-0.373783003931189,-0.21850483267991466,OPTIMAL,9805,3,0,44,12
4,105,29636.0,-0.35804685290091043,-0.21850483267991466,OPTIMAL,9886,4,0,42,91
4,105,29833.0,-0.35804685290091043,-0.21850483267991466,OPTIMAL,9924,1,0,62,115
4,105,29874.0,-0.35804685290091043,-0.21850483267991466,OPTIMAL,9973,12,0,35,4
4,105,30048.0,-0.35804685290091043,-0.21850483267991466,OPTIMAL,9996,0,0,64,96
4,105,30117.0,-0.35804685290091043,-0.21850483267991466,OPTIMAL,10066,6,0,55,16
4,105,30281.0,-0.35804685290091043,-0.21850483267991466,OPTIMAL,10085,0,0,71,104
4,105,30336.0,-0.35804685290091043,-0.21850483267991466,OPTIMAL,10152,8,0,34,57
4,105,30519.0,-0.35804685290091043,-0.2740346623090824,OPTIMAL,10185,0,0,69,122
4,105,30546.0,-0.35804685290091043,-0.2740346623090824,OPTIMAL,10228,3,0,36,2
4,105,30693.0,-0.35804685290091043,-0.2740346623090824,OPTIMAL,10245,0,0,59,102
4,105,30744.0,-0.35804685290091043,-0.2740346623090824,OPTIMAL,10302,5,0,45,8
4,105,30933.0,-0.35804685290091043,-0.2779010777559327,OPTIMAL,10336,0,0,77,106
4,105,30990.0,-0.35804685290091043,-0.2779010777559327,OPTIMAL,10393,10,0,35,42
4,105,31132.0,-0.35804685290091043,-0.2785175326706705,OPTIMAL,10407,0,0,60,88
4,105,31187.0,-0.35804685290091043,-0.2785175326706705,OPTIMAL,10455,6,0,37,7
4,105,31328.0,-0.35804685290091043,-0.2785175326706705,OPTIMAL,10479,2,0,52,81
4,105,31378.0,-0.3082369158615639,-0.2785175326706705,OPTIMAL,10539,5,0,32,60
4,105,31517.0,-0.3082369158615639,-0.2785175326706705,OPTIMAL,10575,1,0,50,67
4,105,31541.0,-0.30429847414927963,-0.2785175326706705,OPTIMAL,10622,3,0,36,2
4,105,31592.0,-0.30429847414927963,-0.2785175326706705,OPTIMAL,10639,0,0,48,66
4,105,31618.0,-0.29932813419973525,-0.2785175326706705,OPTIMAL,10692,3,0,42,12
4,105,31659.0,-0.29932813419973525,-0.2785175326706705,OPTIMAL,10708,0,0,48,65
4,105,31687.0,-0.2968817204771231,-0.2785175326706705,OPTIMAL,10762,2,0,45,4
4,105,31728.0,-0.2968817204771231,-0.2785175326706705,OPTIMAL,10779,0,0,47,62
4,105,31747.0,-0.29268401494416746,-0.2785175326706705,OPTIMAL,10820,1,0,29,3
4,105,31785.0,-0.29268401494416746,-0.2785175326706705,OPTIMAL,10835,0,0,47,61
4,105,31822.0,-0.2914747850296161,-0.2785175326706705,OPTIMAL,10880,2,0,34,5
4,105,31851.0,-0.2914747850296161,-0.2785175326706705,OPTIMAL,10894,0,0,46,60
4,105,31870.0,-0.2903196692704551,-0.2785175326706705,OPTIMAL,10932,1,0,28,3
4,105,31898.0,-0.2903196692704551,-0.2894653638200875,OPTIMAL,10947,0,0,47,60
