seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
9,105,12712.0,-0.2071229555890659,0.1211368236299154,OPTIMAL,3445,4,0,35,9
9,105,12756.0,-0.2071229555890659,0.1211368236299154,OPTIMAL,3459,0,0,54,79
9,105,12820.0,-0.2054899815260755,0.1211368236299154,OPTIMAL,3528,7,0,44,20
9,105,12851.0,-0.2054899815260755,0.1211368236299154,OPTIMAL,3539,0,0,53,79
9,105,12939.0,-0.20363679249799024,0.1211368236299154,OPTIMAL,3601,8,0,35,20
9,105,12968.0,-0.20363679249799024,0.1211368236299154,OPTIMAL,3613,0,0,52,79
9,105,13037.0,-0.20179830726281667,0.1211368236299154,OPTIMAL,3669,6,0,40,8
9,105,13068.0,-0.20179830726281667,0.1211368236299154,OPTIMAL,3682,0,0,50,78
9,105,13107.0,-0.20008730839562366,0.1211368236299154,OPTIMAL,3740,3,0,46,4
9,105,13143.0,-0.20008730839562366,0.1211368236299154,OPTIMAL,3757,0,0,50,76
9,105,13161.0,-0.19830958993807649,0.1211368236299154,OPTIMAL,3791,5,0,26,1
9,105,13190.0,-0.19830958993807649,0.1211368236299154,OPTIMAL,3805,0,0,48,75
9,105,13225.0,-0.1962594365582585,0.1211368236299154,OPTIMAL,3857,1,0,38,8
9,105,13258.0,-0.1962594365582585,0.1211368236299154,OPTIMAL,3868,0,0,48,73
9,105,13285.0,-0.19503460336321896,0.1211368236299154,OPTIMAL,3922,1,0,45,3
9,105,13308.0,-0.19503460336321896,0.1211368236299154,OPTIMAL,3932,0,0,46,72
9,105,13329.0,-0.1936830099522685,0.1211368236299154,OPTIMAL,3975,1,0,35,2
9,105,13360.0,-0.1936830099522685,0.1211368236299154,OPTIMAL,3988,0,0,46,71
9,105,13388.0,-0.19203810892761536,0.1211368236299154,OPTIMAL,4050,2,0,52,2
9,105,13414.0,-0.19203810892761536,0.1211368236299154,OPTIMAL,4061,0,0,46,70
9,105,13432.0,-0.19100178667209874,0.1211368236299154,OPTIMAL,4099,1,0,30,2
9,105,13453.0,-0.1910648071013345,-0.1910648071013345,OPTIMAL,4108,0,0,46,70
