seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,85,49073.0,-29.33555267580786,-19.614728085397058,Time limit reached,4685,0,0,55,36
8,85,49863.0,-29.33555267580786,-19.614728085397058,Time limit reached,4783,0,0,54,29
8,85,50222.0,-29.33555267580786,-19.614728085397058,Time limit reached,4841,0,0,53,29
8,85,50684.0,-29.33555267580786,-19.614728085397058,Time limit reached,4863,0,0,54,21
8,85,50954.0,-29.33555267580786,-19.614728085397058,Time limit reached,4880,0,0,55,27
8,85,51412.0,-29.33555267580786,-19.614728085397058,Time limit reached,4958,0,0,55,12
8,85,51810.0,-29.33555267580786,-19.614728085397058,Time limit reached,4978,0,0,50,65
8,85,52496.0,-29.33555267580786,-19.614728085397058,Time limit reached,5056,0,0,50,18
8,85,52690.0,-29.33555267580786,-19.614728085397058,Time limit reached,5064,0,0,37,56
8,85,53335.0,-29.33555267580786,-19.614728085397058,Time limit reached,5151,0,0,50,23
8,85,53497.0,-29.33555267580786,-19.614728085397058,Time limit reached,5159,0,0,32,15
8,85,54033.0,-29.33555267580786,-19.614728085397058,Time limit reached,5238,0,0,52,16
8,85,54494.0,-29.33555267580786,-19.614728085397058,Time limit reached,5276,0,0,49,12
8,85,55193.0,-29.33555267580786,-19.614728085397058,Time limit reached,5321,0,0,55,18
8,85,55481.0,-29.33555267580786,-19.614728085397058,Time limit reached,5350,0,0,64,13
8,85,55900.0,-29.33555267580786,-19.614728085397058,Time limit reached,5416,0,0,47,13
8,85,56095.0,-29.33555267580786,-19.614728085397058,Time limit reached,5429,0,0,17,29
8,85,56550.0,-29.33555267580786,-19.614728085397058,Time limit reached,5501,0,0,51,13
8,85,56865.0,-29.33555267580786,-19.614728085397058,Time limit reached,5531,0,0,48,33
8,85,57490.0,-29.33555267580786,-19.614728085397058,Time limit reached,5615,0,0,49,19
8,85,57920.0,-29.33555267580786,-19.614728085397058,Time limit reached,5640,0,0,55,27
8,85,59014.0,-29.33555267580786,-19.614728085397058,Time limit reached,5729,0,0,43,20
8,85,59639.0,-29.33555267580786,-19.614728085397058,Time limit reached,5788,0,0,64,26
8,85,60225.0,-29.33555267580786,-19.614728085397058,Time limit reached,5822,0,0,52,23
8,85,60502.0,-29.33555267580786,-19.614728085397058,Time limit reached,5844,0,0,53,31
8,85,60950.0,-29.33555267580786,-19.614728085397058,Time limit reached,5917,0,0,50,13
8,85,61089.0,-29.33555267580786,-19.614728085397058,Time limit reached,5924,0,0,52,16
8,85,61641.0,-29.33555267580786,-19.614728085397058,Time limit reached,6000,0,0,52,13
8,85,62095.0,-29.33555267580786,-19.614728085397058,Time limit reached,6037,0,0,67,46
8,85,62677.0,-29.33555267580786,-19.614728085397058,Time limit reached,6116,0,0,54,14
8,85,63041.0,-29.33555267580786,-19.614728085397058,Time limit reached,6147,0,0,58,27
8,85,63866.0,-29.33555267580786,-19.614728085397058,Time limit reached,6238,0,0,53,23
8,85,64164.0,-29.33555267580786,-19.614728085397058,Time limit reached,6257,0,0,59,25
8,85,64713.0,-29.33555267580786,-19.614728085397058,Time limit reached,6336,0,0,48,17
8,85,64897.0,-29.33555267580786,-19.614728085397058,Time limit reached,6350,0,0,59,45
8,85,65584.0,-29.33555267580786,-19.614728085397058,Time limit reached,6435,0,0,52,16
8,85,65742.0,-29.33555267580786,-19.614728085397058,Time limit reached,6441,0,0,50,16
8,85,66216.0,-29.33555267580786,-19.614728085397058,Time limit reached,6509,0,0,48,14
8,85,66433.0,-29.33555267580786,-19.614728085397058,Time limit reached,6535,0,0,68,41
8,85,66824.0,-29.33555267580786,-19.614728085397058,Time limit reached,6616,0,0,55,14
8,85,67636.0,-29.33555267580786,-19.614728085397058,Time limit reached,6645,0,0,50,45
8,85,68302.0,-29.33555267580786,-19.614728085397058,Time limit reached,6736,0,0,50,26
8,85,68513.0,-29.33555267580786,-19.614728085397058,Time limit reached,6754,0,0,57,19
8,85,69093.0,-29.33555267580786,-19.614728085397058,Time limit reached,6848,0,0,60,19
8,85,69287.0,-29.33555267580786,-19.614728085397058,Time limit reached,6871,0,0,54,25
8,85,69942.0,-29.33555267580786,-19.614728085397058,Time limit reached,6972,0,0,49,34
8,85,70227.0,-29.33555267580786,-19.614728085397058,Time limit reached,6986,0,0,54,56
8,85,70668.0,-29.33555267580786,-19.614728085397058,Time limit reached,7045,0,0,52,16
8,85,71190.0,-29.33555267580786,-19.614728085397058,Time limit reached,7073,0,0,49,42
8,85,71708.0,-29.33555267580786,-19.614728085397058,Time limit reached,7152,0,0,54,14
8,85,72123.0,-29.33555267580786,-19.614728085397058,Time limit reached,7190,0,0,52,23
8,85,72760.0,-29.33555267580786,-19.614728085397058,Time limit reached,7246,0,0,51,19
8,85,72941.0,-29.33555267580786,-19.614728085397058,Time limit reached,7262,0,0,57,20
8,85,73481.0,-29.33555267580786,-19.614728085397058,Time limit reached,7348,0,0,52,22
8,85,73866.0,-29.33555267580786,-19.614728085397058,Time limit reached,7372,0,0,58,16
8,85,74517.0,-29.33555267580786,-19.614728085397058,Time limit reached,7449,0,0,52,15
8,85,74667.0,-29.33555267580786,-19.794513701587913,Time limit reached,7463,0,0,53,27
8,85,75108.0,-29.33555267580786,-19.794513701587913,Time limit reached,7540,0,0,54,11
8,85,75328.0,-29.33555267580786,-19.794513701587913,Time limit reached,7558,0,0,53,15
8,85,75878.0,-29.33555267580786,-19.794513701587913,Time limit reached,7633,0,0,45,16
8,85,76263.0,-29.33555267580786,-19.794513701587913,Time limit reached,7665,0,0,50,31
8,85,76853.0,-29.33555267580786,-19.794513701587913,Time limit reached,7713,0,0,51,22
8,85,77071.0,-29.33555267580786,-19.794513701587913,Time limit reached,7728,0,0,53,20
8,85,77699.0,-29.33555267580786,-19.794513701587913,Time limit reached,7822,0,0,52,29
8,85,78280.0,-29.33555267580786,-19.794513701587913,Time limit reached,7858,0,0,51,38
8,85,78946.0,-29.33555267580786,-19.794513701587913,Time limit reached,7936,0,0,52,17
8,85,79638.0,-29.33555267580786,-19.794513701587913,Time limit reached,7974,0,0,50,39
8,85,80243.0,-29.33555267580786,-19.794513701587913,Time limit reached,8045,0,0,50,23
8,85,80687.0,-29.33555267580786,-19.794513701587913,Time limit reached,8071,0,0,55,42
8,85,81185.0,-29.33555267580786,-19.794513701587913,Time limit reached,8143,0,0,50,12
8,85,81429.0,-29.33555267580786,-19.794513701587913,Time limit reached,8166,0,0,52,22
8,85,81876.0,-29.33555267580786,-19.794513701587913,Time limit reached,8250,0,0,51,18
8,85,82049.0,-29.33555267580786,-19.794513701587913,Time limit reached,8263,0,0,53,19
8,85,82576.0,-29.33555267580786,-19.794513701587913,Time limit reached,8344,0,0,52,14
8,85,82942.0,-29.33555267580786,-19.794513701587913,Time limit reached,8374,0,0,52,32
8,85,83529.0,-29.33555267580786,-19.794513701587913,Time limit reached,8460,0,0,49,22
8,85,83694.0,-29.33555267580786,-19.794513701587913,Time limit reached,8469,0,0,53,16
8,85,84433.0,-29.33555267580786,-19.794513701587913,Time limit reached,8567,0,0,54,31
8,85,84945.0,-29.33555267580786,-19.794513701587913,Time limit reached,8589,0,0,60,40
8,85,85481.0,-29.33555267580786,-19.794513701587913,Time limit reached,8676,0,0,49,24
8,85,85989.0,-29.33555267580786,-19.794513701587913,Time limit reached,8708,0,0,58,44
8,85,86748.0,-29.33555267580786,-19.794513701587913,Time limit reached,8805,0,0,51,28
8,85,86947.0,-29.33555267580786,-19.794513701587913,Time limit reached,8818,0,0,52,36
8,85,87537.0,-29.33555267580786,-19.794513701587913,Time limit reached,8902,0,0,53,16
8,85,88092.0,-29.33555267580786,-19.794513701587913,Time limit reached,8929,0,0,52,31
8,85,88759.0,-29.33555267580786,-19.794513701587913,Time limit reached,9019,0,0,61,16
8,85,88923.0,-29.33555267580786,-19.794513701587913,Time limit reached,9027,0,0,59,46
8,85,89507.0,-29.33555267580786,-19.794513701587913,Time limit reached,9106,0,0,51,16
8,85,89788.0,-29.33555267580786,-19.794513701587913,Time limit reached,9125,0,0,46,31
8,85,90292.0,-29.33555267580786,-19.794513701587913,Time limit reached,9188,0,0,49,10
8,85,90743.0,-29.33555267580786,-19.794513701587913,Time limit reached,9228,0,0,53,41
8,85,91221.0,-29.33555267580786,-19.794513701587913,Time limit reached,9299,0,0,44,16
8,85,91403.0,-29.33555267580786,-19.794513701587913,Time limit reached,9311,0,0,47,17
8,85,91952.0,-29.33555267580786,-19.794513701587913,Time limit reached,9396,0,0,49,19
8,85,92146.0,-29.33555267580786,-19.794513701587913,Time limit reached,9410,0,0,50,24
8,85,92916.0,-29.33555267580786,-19.794513701587913,Time limit reached,9496,0,0,55,22
8,85,93404.0,-29.33555267580786,-19.794513701587913,Time limit reached,9535,0,0,59,34
8,85,93912.0,-29.33555267580786,-19.794513701587913,Time limit reached,9610,0,0,53,10
8,85,94243.0,-29.33555267580786,-19.794513701587913,Time limit reached,9638,0,0,55,36
8,85,94883.0,-29.33555267580786,-19.794513701587913,Time limit reached,9731,0,0,51,25
8,85,95132.0,-29.33555267580786,-19.794513701587913,Time limit reached,9747,0,0,51,34
8,85,95742.0,-29.33555267580786,-19.794513701587913,Time limit reached,9835,0,0,8,4
8,85,96101.0,-29.33555267580786,-19.794513701587913,Time limit reached,9860,0,0,24,40
8,85,96528.0,-29.33555267580786,-19.794513701587913,Time limit reached,9944,0,0,51,22
8,85,96808.0,-29.33555267580786,-19.794513701587913,Time limit reached,9954,0,0,49,35
8,85,97456.0,-29.33555267580786,-21.205516738602185,Time limit reached,10057,0,0,47,38
8,85,97845.0,-29.33555267580786,-21.205516738602185,Time limit reached,10075,0,0,54,19
8,85,98362.0,-29.33555267580786,-21.205516738602185,Time limit reached,10168,0,0,50,29
8,85,98795.0,-29.33555267580786,-21.205516738602185,Time limit reached,10203,0,0,61,38
8,85,99310.0,-29.33555267580786,-21.205516738602185,Time limit reached,10292,0,0,55,20
8,85,99532.0,-29.33555267580786,-21.205516738602185,Time limit reached,10302,0,0,48,24
8,85,100120.0,-29.33555267580786,-21.205516738602185,Time limit reached,10384,0,0,57,11
8,85,100265.0,-29.33555267580786,-21.205516738602185,Time limit reached,10396,0,0,51,28
8,85,100691.0,-29.33555267580786,-21.205516738602185,Time limit reached,10470,0,0,26,16
8,85,101211.0,-29.33555267580786,-21.205516738602185,Time limit reached,10511,0,0,31,43
8,85,101911.0,-29.33555267580786,-21.205516738602185,Time limit reached,10599,0,0,48,25
8,85,102279.0,-29.33555267580786,-21.205516738602185,Time limit reached,10630,0,0,56,32
8,85,102758.0,-29.33555267580786,-21.205516738602185,Time limit reached,10701,0,0,52,10
8,85,103046.0,-29.33555267580786,-21.205516738602185,Time limit reached,10733,0,0,59,41
8,85,103674.0,-29.33555267580786,-21.205516738602185,Time limit reached,10823,0,0,50,28
8,85,103830.0,-29.33555267580786,-21.205516738602185,Time limit reached,10835,0,0,54,13
8,85,104238.0,-29.33555267580786,-21.205516738602185,Time limit reached,10910,0,0,50,10
8,85,104521.0,-29.33555267580786,-21.205516738602185,Time limit reached,10928,0,0,55,23
8,85,105003.0,-29.33555267580786,-21.205516738602185,Time limit reached,11009,0,0,55,16
8,85,105386.0,-29.33555267580786,-21.205516738602185,Time limit reached,11045,0,0,43,34
8,85,105958.0,-29.33555267580786,-21.205516738602185,Time limit reached,11115,0,0,47,13
8,85,106266.0,-29.33555267580786,-21.205516738602185,Time limit reached,11134,0,0,61,31
8,85,106771.0,-29.33555267580786,-21.205516738602185,Time limit reached,11210,0,0,48,16
8,85,107521.0,-29.33555267580786,-21.205516738602185,Time limit reached,11253,0,0,77,29
8,85,108105.0,-29.33555267580786,-21.205516738602185,Time limit reached,11340,0,0,51,21
8,85,108452.0,-29.33555267580786,-21.205516738602185,Time limit reached,11370,0,0,59,36
8,85,108955.0,-29.33555267580786,-21.205516738602185,Time limit reached,11451,0,0,54,13
8,85,109253.0,-29.33555267580786,-21.205516738602185,Time limit reached,11482,0,0,57,38
8,85,109743.0,-29.33555267580786,-21.205516738602185,Time limit reached,11571,0,0,47,26
8,85,110265.0,-29.33555267580786,-21.205516738602185,Time limit reached,11610,0,0,69,29
8,85,110825.0,-29.33555267580786,-21.205516738602185,Time limit reached,11685,0,0,47,15
8,85,111157.0,-29.33555267580786,-21.205516738602185,Time limit reached,11707,0,0,60,50
8,85,111671.0,-29.33555267580786,-21.205516738602185,Time limit reached,11780,0,0,45,12
8,85,111807.0,-29.33555267580786,-21.205516738602185,Time limit reached,11786,0,0,49,13
8,85,112191.0,-29.33555267580786,-21.205516738602185,Time limit reached,11859,0,0,52,8
8,85,112434.0,-29.33555267580786,-21.205516738602185,Time limit reached,11876,0,0,54,24
8,85,112987.0,-29.33555267580786,-21.205516738602185,Time limit reached,11962,0,0,49,23
8,85,113114.0,-29.33555267580786,-21.205516738602185,Time limit reached,11969,0,0,12,21
8,85,113497.0,-29.33555267580786,-21.205516738602185,Time limit reached,12039,0,0,50,11
8,85,113756.0,-29.33555267580786,-21.205516738602185,Time limit reached,12077,0,0,67,32
8,85,114217.0,-29.33555267580786,-21.205516738602185,Time limit reached,12156,0,0,28,15
8,85,114461.0,-29.33555267580786,-21.205516738602185,Time limit reached,12196,0,0,47,50
8,85,114934.0,-29.33555267580786,-21.205516738602185,Time limit reached,12288,0,0,45,32
8,85,115163.0,-29.33555267580786,-21.205516738602185,Time limit reached,12308,0,0,46,37
8,85,115687.0,-29.33555267580786,-21.205516738602185,Time limit reached,12392,0,0,45,26
8,85,115936.0,-29.33555267580786,-21.205516738602185,Time limit reached,12409,0,0,52,26
8,85,116358.0,-29.33555267580786,-21.205516738602185,Time limit reached,12482,0,0,51,11
8,85,116561.0,-29.33555267580786,-21.205516738602185,Time limit reached,12490,0,0,60,41
8,85,117224.0,-29.33555267580786,-21.205516738602185,Time limit reached,12591,0,0,50,34
8,85,117362.0,-29.33555267580786,-21.205516738602185,Time limit reached,12606,0,0,47,33
8,85,117811.0,-29.33555267580786,-21.205516738602185,Time limit reached,12686,0,0,55,14
8,85,118349.0,-29.33555267580786,-21.205516738602185,Time limit reached,12733,0,0,74,47
8,85,118920.0,-29.33555267580786,-21.205516738602185,Time limit reached,12812,0,0,53,13
8,85,119232.0,-29.33555267580786,-21.205516738602185,Time limit reached,12841,0,0,51,39
8,85,119731.0,-29.33555267580786,-21.205516738602185,Time limit reached,12923,0,0,43,18
8,85,119915.0,-29.33555267580786,-21.205516738602185,Time limit reached,12935,0,0,57,21
8,85,120348.0,-29.33555267580786,-21.205516738602185,Time limit reached,13005,0,0,50,10
8,85,120498.0,-29.33555267580786,-21.205516738602185,Time limit reached,13013,0,0,50,16
8,85,120992.0,-29.33555267580786,-21.205516738602185,Time limit reached,13091,0,0,52,15
8,85,121592.0,-29.33555267580786,-21.205516738602185,Time limit reached,13130,0,0,64,40
8,85,122052.0,-29.33555267580786,-21.205516738602185,Time limit reached,13199,0,0,48,10
8,85,122275.0,-29.33555267580786,-21.205516738602185,Time limit reached,13218,0,0,52,19
8,85,122814.0,-29.33555267580786,-21.205516738602185,Time limit reached,13292,0,0,47,14
8,85,123385.0,-29.33555267580786,-21.205516738602185,Time limit reached,13330,0,0,49,72
8,85,124198.0,-29.33555267580786,-21.205516738602185,Time limit reached,13430,0,0,46,37
8,85,124384.0,-29.33555267580786,-21.205516738602185,Time limit reached,13453,0,0,50,25
8,85,124880.0,-29.33555267580786,-21.205516738602185,Time limit reached,13530,0,0,47,17
8,85,125273.0,-29.33555267580786,-21.205516738602185,Time limit reached,13572,0,0,46,49
8,85,125767.0,-29.33555267580786,-21.205516738602185,Time limit reached,13649,0,0,50,14
8,85,125965.0,-29.33555267580786,-21.205516738602185,Time limit reached,13683,0,0,20,28
8,85,126681.0,-29.33555267580786,-21.205516738602185,Time limit reached,13786,0,0,43,40
8,85,127111.0,-29.33555267580786,-21.205516738602185,Time limit reached,13818,0,0,45,47
8,85,127542.0,-29.33555267580786,-21.205516738602185,Time limit reached,13887,0,0,51,8
8,85,127705.0,-29.33555267580786,-21.205516738602185,Time limit reached,13896,0,0,53,12
8,85,128219.0,-29.33555267580786,-21.205516738602185,Time limit reached,13986,0,0,47,28
8,85,128743.0,-29.33555267580786,-21.205516738602185,Time limit reached,14025,0,0,31,44
8,85,129217.0,-29.33555267580786,-21.205516738602185,Time limit reached,14109,0,0,50,24
8,85,129529.0,-29.33555267580786,-21.205516738602185,Time limit reached,14130,0,0,53,40
8,85,130004.0,-29.33555267580786,-21.205516738602185,Time limit reached,14209,0,0,53,16
8,85,130649.0,-29.33555267580786,-21.205516738602185,Time limit reached,14259,0,0,57,58
8,85,131234.0,-29.33555267580786,-21.205516738602185,Time limit reached,14348,0,0,48,25
8,85,131540.0,-29.33555267580786,-21.205516738602185,Time limit reached,14392,0,0,26,48
8,85,132205.0,-29.33555267580786,-21.205516738602185,Time limit reached,14482,0,0,49,28
8,85,132446.0,-29.33555267580786,-21.205516738602185,Time limit reached,14494,0,0,46,35
8,85,132961.0,-29.33555267580786,-21.205516738602185,Time limit reached,14580,0,0,48,22
8,85,133205.0,-29.33555267580786,-21.205516738602185,Time limit reached,14598,0,0,52,33
8,85,133677.0,-29.33555267580786,-21.205516738602185,Time limit reached,14680,0,0,58,9
8,85,134092.0,-29.33555267580786,-21.205516738602185,Time limit reached,14707,0,0,61,28
8,85,134573.0,-29.33555267580786,-21.205516738602185,Time limit reached,14796,0,0,50,26
8,85,134906.0,-29.33555267580786,-21.205516738602185,Time limit reached,14818,0,0,25,22
8,85,135351.0,-29.33555267580786,-21.205516738602185,Time limit reached,14890,0,0,51,11
8,85,135770.0,-29.33555267580786,-21.205516738602185,Time limit reached,14916,0,0,52,45
8,85,136302.0,-29.33555267580786,-21.205516738602185,Time limit reached,14988,0,0,49,14
8,85,136833.0,-29.33555267580786,-21.205516738602185,Time limit reached,15041,0,0,49,33
8,85,137498.0,-29.33555267580786,-21.205516738602185,Time limit reached,15096,0,0,51,16
8,85,137843.0,-29.33555267580786,-21.205516738602185,Time limit reached,15118,0,0,46,38
8,85,138604.0,-29.33555267580786,-21.205516738602185,Time limit reached,15212,0,0,44,35
8,85,138793.0,-29.33555267580786,-21.205516738602185,Time limit reached,15227,0,0,50,17
8,85,139377.0,-29.33555267580786,-21.205516738602185,Time limit reached,15306,0,0,57,10
8,85,139651.0,-29.33555267580786,-21.205516738602185,Time limit reached,15331,0,0,59,54
8,85,140095.0,-29.33555267580786,-21.205516738602185,Time limit reached,15408,0,0,49,17
8,85,140453.0,-29.33555267580786,-21.205516738602185,Time limit reached,15436,0,0,52,45
8,85,140961.0,-29.33555267580786,-21.205516738602185,Time limit reached,15521,0,0,46,22
8,85,141189.0,-29.33555267580786,-21.205516738602185,Time limit reached,15543,0,0,53,27
8,85,141788.0,-29.33555267580786,-21.205516738602185,Time limit reached,15614,0,0,23,11
8,85,141957.0,-29.33555267580786,-21.205516738602185,Time limit reached,15631,0,0,26,12
8,85,142398.0,-29.33555267580786,-21.205516738602185,Time limit reached,15717,0,0,57,18
8,85,143043.0,-29.33555267580786,-21.205516738602185,Time limit reached,15739,0,0,58,36
8,85,143491.0,-29.33555267580786,-21.205516738602185,Time limit reached,15825,0,0,49,22
8,85,143821.0,-29.33555267580786,-21.205516738602185,Time limit reached,15854,0,0,47,40
8,85,144287.0,-29.33555267580786,-21.205516738602185,Time limit reached,15931,0,0,48,19
8,85,144580.0,-29.33555267580786,-21.205516738602185,Time limit reached,15956,0,0,24,17
8,85,145169.0,-29.33555267580786,-21.205516738602185,Time limit reached,16033,0,0,40,19
8,85,145371.0,-29.33555267580786,-21.205516738602185,Time limit reached,16046,0,0,11,31
8,85,145818.0,-29.33555267580786,-21.205516738602185,Time limit reached,16131,0,0,60,10
8,85,146035.0,-29.33555267580786,-21.205516738602185,Time limit reached,16144,0,0,40,16
