seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,70,30896.0,-0.21510707199473678,22.01141186405133,OPTIMAL,2167,22,0,29,3
7,70,31048.0,-0.21510707199473678,22.01141186405133,OPTIMAL,2182,2,0,30,75
7,70,31701.0,-0.2079571913873355,22.01141186405133,OPTIMAL,2259,18,0,21,4
7,70,31855.0,-0.2079571913873355,22.01141186405133,OPTIMAL,2274,2,0,27,57
7,70,32423.0,-0.19831497800250522,22.01141186405133,OPTIMAL,2342,17,0,38,3
7,70,32585.0,-0.19831497800250522,22.01141186405133,OPTIMAL,2362,0,0,27,61
7,70,32761.0,-0.1910569758184776,22.01141186405133,OPTIMAL,2400,26,0,25,20
7,70,32927.0,-0.1910569758184776,22.01141186405133,OPTIMAL,2419,0,0,29,61
7,70,33181.0,-0.17909686868088037,22.01141186405133,OPTIMAL,2453,17,0,25,3
7,70,33295.0,-0.17909686868088037,22.01141186405133,OPTIMAL,2460,0,0,28,60
7,70,33651.0,-0.17905771527786882,22.01141186405133,OPTIMAL,2514,19,0,31,13
7,70,33810.0,-0.17905771527786882,22.01141186405133,OPTIMAL,2533,0,0,27,59
7,70,34103.0,-0.14672140086132363,22.01141186405133,OPTIMAL,2577,19,0,27,7
7,70,34213.0,-0.14672140086132363,22.01141186405133,OPTIMAL,2586,0,0,26,56
7,70,34483.0,-0.1456698942195366,22.01141186405133,OPTIMAL,2630,18,0,35,4
7,70,34588.0,-0.1456698942195366,22.01141186405133,OPTIMAL,2640,0,0,25,54
7,70,34803.0,-0.14306252095214578,22.01141186405133,OPTIMAL,2681,20,0,21,14
7,70,34945.0,-0.14306252095214578,22.01141186405133,OPTIMAL,2699,1,0,27,56
7,70,35322.0,-0.0901982744676561,22.01141186405133,OPTIMAL,2757,15,0,26,1
7,70,35431.0,-0.0901982744676561,22.01141186405133,OPTIMAL,2766,0,0,26,53
7,70,35692.0,-0.08968337693172335,22.01141186405133,OPTIMAL,2806,17,0,27,2
7,70,35801.0,-0.08968337693172335,22.01141186405133,OPTIMAL,2816,0,0,25,51
7,70,36141.0,-0.08843316007677265,22.01141186405133,OPTIMAL,2861,18,0,14,1
7,70,36254.0,-0.08843316007677265,22.01141186405133,OPTIMAL,2872,1,0,24,47
7,70,36605.0,-0.07859022879374666,22.01141186405133,OPTIMAL,2915,14,0,28,8
7,70,36714.0,-0.07859022879374666,22.01141186405133,OPTIMAL,2928,1,0,24,44
7,70,36849.0,-0.06492802812246473,22.01141186405133,OPTIMAL,2954,18,0,18,4
7,70,36957.0,-0.06492802812246473,22.01141186405133,OPTIMAL,2966,2,0,24,39
7,70,37383.0,-0.02765696379137139,22.01141186405133,OPTIMAL,3023,12,0,16,1
7,70,37495.0,-0.02765696379137139,22.01141186405133,OPTIMAL,3037,2,0,24,38
7,70,37630.0,-0.016785654282567286,22.01141186405133,OPTIMAL,3073,13,0,22,10
7,70,37729.0,-0.016785654282567286,22.01141186405133,OPTIMAL,3081,0,0,23,36
7,70,37832.0,-0.016778883699715808,22.01141186405133,OPTIMAL,3110,16,0,18,3
7,70,37930.0,-0.016778883699715808,22.01141186405133,OPTIMAL,3121,1,0,22,34
7,70,38112.0,-0.013360172932489589,22.01141186405133,OPTIMAL,3150,14,0,19,3
7,70,38236.0,-0.013360172932489589,22.01141186405133,OPTIMAL,3170,1,0,23,34
7,70,38549.0,0.16759180668323181,22.01141186405133,OPTIMAL,3223,11,0,12,2
7,70,38647.0,0.16759180668323181,22.01141186405133,OPTIMAL,3233,0,0,22,32
7,70,38691.0,0.16848158905375765,22.01141186405133,OPTIMAL,3256,17,0,12,2
7,70,38786.0,0.16848158905375765,22.01141186405133,OPTIMAL,3267,1,0,21,30
7,70,38910.0,0.17104948544060494,22.01141186405133,OPTIMAL,3298,14,0,22,2
7,70,39002.0,0.17104948544060494,22.01141186405133,OPTIMAL,3309,0,0,20,30
7,70,39123.0,0.19785313664073945,22.01141186405133,OPTIMAL,3339,10,0,20,3
7,70,39211.0,0.19785313664073945,22.01141186405133,OPTIMAL,3350,0,0,19,26
7,70,39323.0,0.19970496340714994,22.01141186405133,OPTIMAL,3376,8,0,19,0
7,70,39419.0,0.19970496340714994,22.01141186405133,OPTIMAL,3392,1,0,20,26
7,70,39578.0,0.5018564991352679,22.01141186405133,OPTIMAL,3423,9,0,19,6
7,70,39662.0,0.5018564991352679,22.01141186405133,OPTIMAL,3432,0,0,19,26
7,70,39697.0,0.5019342055850495,22.01141186405133,OPTIMAL,3456,14,0,11,5
7,70,39779.0,0.5019342055850495,22.01141186405133,OPTIMAL,3467,0,0,18,26
7,70,39815.0,0.5037642145463321,22.01141186405133,OPTIMAL,3487,11,0,11,1
7,70,39900.0,0.5037642145463321,22.01141186405133,OPTIMAL,3499,0,0,18,26
7,70,39953.0,0.5057128350237426,22.01141186405133,OPTIMAL,3517,12,0,10,0
7,70,40030.0,0.5057128350237426,22.01141186405133,OPTIMAL,3527,0,0,17,25
7,70,40092.0,0.5057634330116224,22.01141186405133,OPTIMAL,3556,9,0,17,2
7,70,40169.0,0.5057634330116224,22.01141186405133,OPTIMAL,3568,1,0,16,24
7,70,40262.0,0.5619156960678731,22.01141186405133,OPTIMAL,3593,7,0,15,2
7,70,40335.0,0.5619156960678731,22.01141186405133,OPTIMAL,3604,1,0,15,23
7,70,40356.0,0.5702234562361372,22.01141186405133,OPTIMAL,3626,9,0,12,4
7,70,40431.0,0.5702234562361372,22.01141186405133,OPTIMAL,3637,0,0,15,22
7,70,40459.0,0.6274294472778271,22.01141186405133,OPTIMAL,3658,8,0,13,1
7,70,40535.0,0.6274294472778271,22.01141186405133,OPTIMAL,3669,0,0,14,18
7,70,40586.0,0.8267464262969795,22.01141186405133,OPTIMAL,3694,6,0,13,4
7,70,40654.0,0.8267464262969795,22.01141186405133,OPTIMAL,3706,0,0,13,16
7,70,40676.0,0.887815302319046,22.01141186405133,OPTIMAL,3719,7,0,7,4
7,70,40739.0,0.887815302319046,22.01141186405133,OPTIMAL,3730,0,0,12,14
7,70,40770.0,0.9144468531836426,22.01141186405133,OPTIMAL,3747,7,0,9,2
7,70,40829.0,0.9144468531836426,22.01141186405133,OPTIMAL,3758,0,0,11,13
7,70,40863.0,0.9586810182188161,22.01141186405133,OPTIMAL,3779,5,0,10,5
7,70,40920.0,0.9586810182188161,22.01141186405133,OPTIMAL,3790,0,0,10,12
7,70,40959.0,0.9631576659476806,22.01141186405133,OPTIMAL,3806,5,0,9,1
7,70,41012.0,0.9631576659476806,22.01141186405133,OPTIMAL,3818,0,0,9,11
7,70,41041.0,1.0768925887921226,22.01141186405133,OPTIMAL,3831,5,0,7,1
7,70,41089.0,1.0768925887921226,22.01141186405133,OPTIMAL,3842,0,0,8,10
7,70,41105.0,1.1312509551555299,22.01141186405133,OPTIMAL,3855,5,0,6,1
7,70,41148.0,1.1312509551555299,22.01141186405133,OPTIMAL,3866,0,0,7,9
7,70,41185.0,1.7806482284856922,22.01141186405133,OPTIMAL,3883,1,0,9,1
7,70,41224.0,1.7806482284856922,22.01141186405133,OPTIMAL,3894,0,0,6,7
7,70,41244.0,1.8992569330246787,22.01141186405133,OPTIMAL,3907,3,0,6,1
7,70,41279.0,1.8992569330246787,22.01141186405133,OPTIMAL,3918,0,0,5,5
7,70,41300.0,2.056932358480931,22.01141186405133,OPTIMAL,3930,3,0,5,2
7,70,41331.0,2.056932358480931,22.01141186405133,OPTIMAL,3941,0,0,4,4
7,70,41354.0,3.5018877921775706,22.01141186405133,OPTIMAL,3956,1,0,7,2
7,70,41380.0,3.5018877921775706,22.01141186405133,OPTIMAL,3966,0,0,3,3
7,70,41396.0,5.862181620170425,22.01141186405133,OPTIMAL,3977,1,0,5,1
7,70,41416.0,5.862181620170425,22.01141186405133,OPTIMAL,3986,0,0,2,2
7,70,41428.0,8.206764435894929,22.01141186405133,OPTIMAL,3996,1,0,4,1
7,70,41954.0,8.206764435894929,22.01141186405133,OPTIMAL,4019,14,0,45,3
7,70,42880.0,8.738524607890627,22.01141186405133,OPTIMAL,4137,25,0,62,4
7,70,43350.0,8.738524607890627,22.01141186405133,OPTIMAL,4167,2,0,49,5
7,70,43590.0,8.82551743451462,22.01141186405133,OPTIMAL,4245,26,0,40,28
7,70,43839.0,8.82551743451462,22.01141186405133,OPTIMAL,4258,0,0,45,5
7,70,44095.0,8.827621107687426,22.01141186405133,OPTIMAL,4341,32,0,34,45
7,70,44528.0,8.827621107687426,22.01141186405133,OPTIMAL,4364,5,0,43,6
7,70,45090.0,9.047632075621754,22.01141186405133,OPTIMAL,4452,22,0,27,3
7,70,45296.0,9.047632075621754,22.01141186405133,OPTIMAL,4466,1,0,44,6
7,70,45698.0,9.059872430441697,22.01141186405133,OPTIMAL,4546,27,0,28,11
7,70,45943.0,9.059872430441697,22.01141186405133,OPTIMAL,4561,2,0,30,5
7,70,46333.0,9.076523184830275,22.01141186405133,OPTIMAL,4648,23,0,36,8
7,70,46832.0,9.076523184830275,22.01141186405133,OPTIMAL,4688,2,0,46,10
7,70,47175.0,9.543888574215782,22.01141186405133,OPTIMAL,4763,22,0,35,13
7,70,47491.0,9.543888574215782,22.01141186405133,OPTIMAL,4790,4,0,40,4
7,70,47893.0,9.639172755038551,22.01141186405133,OPTIMAL,4879,22,0,35,3
7,70,48376.0,9.639172755038551,22.01141186405133,OPTIMAL,4919,3,0,42,6
7,70,48610.0,9.869798218234237,22.01141186405133,OPTIMAL,5001,28,0,30,54
7,70,48862.0,9.869798218234237,22.01141186405133,OPTIMAL,5023,0,0,42,6
7,70,49030.0,9.870749018866633,22.01141186405133,OPTIMAL,5088,16,0,33,37
7,70,49279.0,9.870749018866633,22.01141186405133,OPTIMAL,5111,1,0,43,6
7,70,49658.0,9.872698742268838,22.01141186405133,OPTIMAL,5202,25,0,43,39
7,70,49813.0,9.872698742268838,22.01141186405133,OPTIMAL,5215,2,0,36,6
7,70,50181.0,10.095357638093915,22.01141186405133,OPTIMAL,5307,22,0,39,5
7,70,50195.0,10.095357638093915,22.01141186405133,OPTIMAL,5315,0,0,1,1
7,70,50204.0,10.402971399352042,22.01141186405133,OPTIMAL,5323,1,0,3,1
7,70,50636.0,10.402971399352042,22.01141186405133,OPTIMAL,5371,10,0,31,8
7,70,51182.0,11.608063747335663,22.01141186405133,OPTIMAL,5464,18,0,46,4
7,70,51651.0,11.608063747335663,22.01141186405133,OPTIMAL,5493,6,0,56,7
7,70,51855.0,12.592998095168932,22.01141186405133,OPTIMAL,5572,30,0,29,36
7,70,52243.0,12.592998095168932,22.01141186405133,OPTIMAL,5600,3,0,47,11
7,70,52428.0,12.632609131058988,22.01141186405133,OPTIMAL,5684,23,0,30,52
7,70,52813.0,12.632609131058988,22.01141186405133,OPTIMAL,5725,8,0,52,21
7,70,52940.0,12.814826330796732,22.01141186405133,OPTIMAL,5793,30,0,27,48
7,70,53353.0,12.814826330796732,22.01141186405133,OPTIMAL,5837,12,0,51,31
7,70,53523.0,12.891892445051033,22.01141186405133,OPTIMAL,5913,27,0,31,41
7,70,53937.0,12.891892445051033,22.01141186405133,OPTIMAL,5945,3,0,47,14
7,70,54278.0,13.01828239985421,22.01141186405133,OPTIMAL,6034,28,0,22,2
7,70,54914.0,13.01828239985421,22.01141186405133,OPTIMAL,6101,6,0,47,23
7,70,55135.0,13.090688380287256,22.01141186405133,OPTIMAL,6171,19,0,32,34
7,70,55608.0,13.090688380287256,22.01141186405133,OPTIMAL,6234,5,0,37,10
7,70,55826.0,13.34797344194243,22.01141186405133,OPTIMAL,6302,18,0,33,57
7,70,56068.0,13.34797344194243,22.01141186405133,OPTIMAL,6327,0,0,42,9
7,70,56229.0,13.353293704220903,22.01141186405133,OPTIMAL,6373,19,0,28,41
7,70,56530.0,13.353293704220903,22.01141186405133,OPTIMAL,6401,1,0,36,7
7,70,56613.0,13.399383800506603,22.01141186405133,OPTIMAL,6450,9,0,29,16
7,70,56766.0,13.399383800506603,22.01141186405133,OPTIMAL,6472,7,0,30,5
7,70,56941.0,13.461795540666092,22.01141186405133,OPTIMAL,6534,20,0,24,32
7,70,57312.0,13.461795540666092,22.01141186405133,OPTIMAL,6566,13,0,39,10
7,70,57430.0,13.520529096670845,22.01141186405133,OPTIMAL,6626,23,0,26,38
7,70,57542.0,13.520529096670845,22.01141186405133,OPTIMAL,6639,0,0,26,5
7,70,57687.0,13.520646767533789,22.01141186405133,OPTIMAL,6701,20,0,23,30
7,70,57941.0,13.520646767533789,22.01141186405133,OPTIMAL,6738,3,0,31,8
7,70,58077.0,13.539857899564755,22.01141186405133,OPTIMAL,6806,16,0,29,34
7,70,58181.0,13.539857899564755,22.01141186405133,OPTIMAL,6823,0,0,31,7
7,70,58309.0,13.540677714636399,22.01141186405133,OPTIMAL,6871,15,0,25,19
7,70,58525.0,13.540677714636399,22.01141186405133,OPTIMAL,6906,6,0,39,14
7,70,58670.0,13.61852819490437,22.01141186405133,OPTIMAL,6973,17,0,24,37
7,70,58918.0,13.61852819490437,22.01141186405133,OPTIMAL,7002,6,0,42,41
7,70,59092.0,13.745767779120037,22.01141186405133,OPTIMAL,7075,13,0,29,42
7,70,59316.0,13.745767779120037,22.01141186405133,OPTIMAL,7105,2,0,45,42
7,70,59478.0,13.750277337112246,22.01141186405133,OPTIMAL,7192,22,0,30,48
7,70,59704.0,13.750277337112246,22.01141186405133,OPTIMAL,7215,0,0,36,7
7,70,59793.0,13.766339682156605,22.01141186405133,OPTIMAL,7264,16,0,28,29
7,70,59981.0,13.766339682156605,22.01141186405133,OPTIMAL,7279,1,0,28,8
7,70,60110.0,13.817796424205456,22.01141186405133,OPTIMAL,7343,18,0,27,27
7,70,60477.0,13.817796424205456,22.01141186405133,OPTIMAL,7374,0,0,56,24
7,70,60694.0,13.839140660690468,22.01141186405133,OPTIMAL,7434,14,0,31,58
7,70,60926.0,13.839140660690468,22.01141186405133,OPTIMAL,7463,3,0,45,45
7,70,61058.0,13.84338865915332,22.01141186405133,OPTIMAL,7537,24,0,34,33
7,70,61570.0,13.84338865915332,22.01141186405133,OPTIMAL,7581,9,0,52,10
7,70,61731.0,13.90257497267649,22.01141186405133,OPTIMAL,7643,28,0,25,35
7,70,61934.0,13.90257497267649,22.01141186405133,OPTIMAL,7667,0,0,25,4
7,70,62072.0,13.905284469939232,22.01141186405133,OPTIMAL,7731,10,0,28,31
7,70,62226.0,13.905284469939232,22.01141186405133,OPTIMAL,7749,15,0,34,25
7,70,62625.0,13.913279539360063,22.01141186405133,OPTIMAL,7824,5,0,29,30
7,70,62822.0,13.913279539360063,22.01141186405133,OPTIMAL,7842,2,0,27,6
7,70,62985.0,14.075108497619407,22.01141186405133,OPTIMAL,7894,13,0,29,20
7,70,63286.0,14.075108497619407,22.01141186405133,OPTIMAL,7936,1,0,28,7
7,70,63366.0,14.087884344766913,22.01141186405133,OPTIMAL,7983,11,0,26,15
7,70,63581.0,14.087884344766913,22.01141186405133,OPTIMAL,7998,10,0,30,24
7,70,63717.0,14.097528463965997,22.01141186405133,OPTIMAL,8045,21,0,23,19
7,70,63825.0,14.097528463965997,22.01141186405133,OPTIMAL,8060,4,0,26,4
7,70,63930.0,14.107856817862611,22.01141186405133,OPTIMAL,8121,20,0,21,28
7,70,64048.0,14.107856817862611,22.01141186405133,OPTIMAL,8143,10,0,27,6
7,70,64210.0,14.136824676697879,22.01141186405133,OPTIMAL,8210,25,0,22,34
7,70,64503.0,14.136824676697879,22.01141186405133,OPTIMAL,8254,7,0,15,35
7,70,64751.0,14.205758579545183,22.01141186405133,OPTIMAL,8314,19,0,21,9
7,70,64884.0,14.205758579545183,22.01141186405133,OPTIMAL,8333,0,0,27,6
7,70,64981.0,14.217138224513835,22.01141186405133,OPTIMAL,8385,9,0,27,42
7,70,65284.0,14.217138224513835,22.01141186405133,OPTIMAL,8409,15,0,32,10
7,70,65536.0,14.21838329047453,22.01141186405133,OPTIMAL,8504,26,0,34,51
7,70,65764.0,14.21838329047453,22.01141186405133,OPTIMAL,8534,1,0,48,5
7,70,65876.0,14.21838329047453,22.01141186405133,OPTIMAL,8594,15,0,25,24
7,70,66063.0,14.21838329047453,22.01141186405133,OPTIMAL,8605,1,0,25,5
7,70,66160.0,14.23330854558951,22.01141186405133,OPTIMAL,8651,11,0,26,17
7,70,66442.0,14.23330854558951,22.01141186405133,OPTIMAL,8679,4,0,41,59
7,70,66576.0,14.288583560058262,22.01141186405133,OPTIMAL,8730,12,0,24,22
7,70,66865.0,14.288583560058262,22.01141186405133,OPTIMAL,8768,0,0,25,4
7,70,66931.0,14.47839875376189,22.01141186405133,OPTIMAL,8813,8,0,28,36
7,70,67292.0,14.47839875376189,22.01141186405133,OPTIMAL,8863,8,0,20,50
7,70,67437.0,14.527053394380074,22.01141186405133,OPTIMAL,8938,12,0,28,39
7,70,67891.0,14.527053394380074,22.01141186405133,OPTIMAL,8994,5,0,46,30
7,70,67999.0,14.605187069847034,22.01141186405133,OPTIMAL,9065,10,0,23,71
7,70,68258.0,14.605187069847034,22.01141186405133,OPTIMAL,9106,19,0,23,13
7,70,68675.0,14.62973546719007,22.01141186405133,OPTIMAL,9211,20,0,34,7
7,70,68982.0,14.62973546719007,22.01141186405133,OPTIMAL,9239,4,0,68,17
7,70,69212.0,14.656325367169082,22.01141186405133,OPTIMAL,9325,18,0,34,48
7,70,69351.0,14.656325367169082,22.01141186405133,OPTIMAL,9332,0,0,63,16
7,70,69526.0,14.658641579837921,22.01141186405133,OPTIMAL,9414,17,0,34,37
7,70,70055.0,14.658641579837921,22.01141186405133,OPTIMAL,9463,12,0,61,39
7,70,70300.0,14.710690632104258,22.01141186405133,OPTIMAL,9548,27,0,29,48
7,70,70435.0,14.710690632104258,22.01141186405133,OPTIMAL,9578,8,0,14,10
7,70,70626.0,14.777077591006869,22.01141186405133,OPTIMAL,9637,15,0,32,19
7,70,70916.0,14.777077591006869,22.01141186405133,OPTIMAL,9668,2,0,57,16
7,70,71089.0,14.794334215614601,22.01141186405133,OPTIMAL,9739,21,0,35,39
7,70,71436.0,14.794334215614601,22.01141186405133,OPTIMAL,9774,4,0,35,8
7,70,71969.0,14.794334215614601,22.01141186405133,OPTIMAL,9855,21,0,39,30
7,70,72283.0,14.794334215614601,22.01141186405133,OPTIMAL,9886,13,0,29,6
7,70,72485.0,14.795295619519024,22.01141186405133,OPTIMAL,9944,16,0,33,39
7,70,72862.0,14.795295619519024,22.01141186405133,OPTIMAL,10008,3,0,50,24
7,70,73085.0,14.804909558817279,22.01141186405133,OPTIMAL,10089,21,0,35,38
7,70,73403.0,14.804909558817279,22.01141186405133,OPTIMAL,10136,3,0,40,36
7,70,73519.0,14.823812248028757,22.01141186405133,OPTIMAL,10203,12,0,25,87
7,70,73695.0,14.823812248028757,22.01141186405133,OPTIMAL,10226,0,0,49,24
7,70,73775.0,14.830501073162504,22.01141186405133,OPTIMAL,10270,14,0,28,50
7,70,74104.0,14.830501073162504,22.01141186405133,OPTIMAL,10310,19,0,30,38
7,70,74503.0,14.86308941104293,22.01141186405133,OPTIMAL,10409,15,0,22,18
7,70,74718.0,14.86308941104293,22.01141186405133,OPTIMAL,10433,9,0,27,5
7,70,74888.0,14.865714260546628,22.01141186405133,OPTIMAL,10504,22,0,30,32
7,70,75065.0,14.865714260546628,22.01141186405133,OPTIMAL,10528,1,0,24,3
7,70,75119.0,14.883424285369296,22.01141186405133,OPTIMAL,10565,11,0,24,28
7,70,75557.0,14.883424285369296,22.01141186405133,OPTIMAL,10618,5,0,45,15
7,70,75704.0,14.885349125960337,22.01141186405133,OPTIMAL,10691,20,0,31,32
7,70,75981.0,14.885349125960337,22.01141186405133,OPTIMAL,10714,7,0,17,1
7,70,76165.0,14.949534636820403,22.01141186405133,OPTIMAL,10791,19,0,31,52
7,70,76262.0,14.949534636820403,22.01141186405133,OPTIMAL,10799,0,0,24,2
7,70,76337.0,15.035829515408764,22.01141186405133,OPTIMAL,10834,3,0,24,6
7,70,76419.0,15.035829515408764,22.01141186405133,OPTIMAL,10840,0,0,23,2
7,70,76479.0,15.03593269979444,22.01141186405133,OPTIMAL,10876,6,0,24,5
7,70,76560.0,15.03593269979444,22.01141186405133,OPTIMAL,10882,0,0,22,2
7,70,76623.0,15.131526967386847,22.01141186405133,OPTIMAL,10916,11,0,21,5
7,70,76713.0,15.131526967386847,22.01141186405133,OPTIMAL,10923,0,0,21,2
7,70,76795.0,15.136180173480565,22.01141186405133,OPTIMAL,10973,8,0,25,15
7,70,77106.0,15.136180173480565,22.01141186405133,OPTIMAL,11005,2,0,59,41
7,70,77296.0,15.139480851219119,22.01141186405133,OPTIMAL,11092,16,0,34,53
7,70,77488.0,15.139480851219119,22.01141186405133,OPTIMAL,11118,0,0,21,2
7,70,77537.0,15.139480851219119,22.01141186405133,OPTIMAL,11146,6,0,19,3
7,70,77675.0,15.139480851219119,22.01141186405133,OPTIMAL,11172,2,0,19,2
7,70,77712.0,15.173860116166708,22.01141186405133,OPTIMAL,11198,4,0,19,22
7,70,77946.0,15.173860116166708,22.01141186405133,OPTIMAL,11220,1,0,57,38
7,70,78204.0,15.188703812801378,22.01141186405133,OPTIMAL,11311,19,0,33,61
7,70,78437.0,15.188703812801378,22.01141186405133,OPTIMAL,11337,0,0,25,36
7,70,78539.0,15.191912706498787,22.01141186405133,OPTIMAL,11410,14,0,23,67
7,70,78876.0,15.191912706498787,22.01141186405133,OPTIMAL,11446,7,0,52,50
7,70,79135.0,15.19503817981799,22.01141186405133,OPTIMAL,11558,18,0,51,55
7,70,79333.0,15.19503817981799,22.01141186405133,OPTIMAL,11579,0,0,23,11
7,70,79423.0,15.19685444988848,22.01141186405133,OPTIMAL,11624,8,0,29,36
7,70,79845.0,15.19685444988848,22.01141186405133,OPTIMAL,11694,20,0,54,3
7,70,80462.0,15.19949421472245,22.01141186405133,OPTIMAL,11767,23,0,28,15
7,70,80981.0,15.19949421472245,22.01141186405133,OPTIMAL,11825,4,0,17,15
7,70,81058.0,15.204780889228699,22.01141186405133,OPTIMAL,11877,22,0,26,39
7,70,81336.0,15.204780889228699,22.01141186405133,OPTIMAL,11913,2,0,44,36
7,70,81450.0,15.233496846222259,22.01141186405133,OPTIMAL,11985,17,0,23,65
7,70,81586.0,15.233496846222259,22.01141186405133,OPTIMAL,12009,1,0,48,34
7,70,81702.0,15.234212035237595,22.01141186405133,OPTIMAL,12080,11,0,25,39
7,70,81973.0,15.234212035237595,22.01141186405133,OPTIMAL,12125,2,0,46,42
7,70,82075.0,15.279967018991925,22.01141186405133,OPTIMAL,12187,8,0,29,27
7,70,82289.0,15.279967018991925,22.01141186405133,OPTIMAL,12206,2,0,18,30
7,70,82343.0,15.279967018991925,22.01141186405133,OPTIMAL,12242,7,0,22,14
7,70,82634.0,15.279967018991925,22.01141186405133,OPTIMAL,12276,0,0,31,30
7,70,82691.0,15.284475941980146,22.01141186405133,OPTIMAL,12314,5,0,23,41
7,70,82811.0,15.284475941980146,22.01141186405133,OPTIMAL,12336,0,0,42,43
7,70,82887.0,15.286951078296257,22.01141186405133,OPTIMAL,12389,7,0,30,38
7,70,83016.0,15.286951078296257,22.01141186405133,OPTIMAL,12415,0,0,36,26
