seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,110,35385.0,-40.429612142128974,19.545219427968007,OPTIMAL,9266,0,0,59,17
4,110,35503.0,-40.429612142128974,19.545219427968007,OPTIMAL,9278,0,0,52,32
4,110,35707.0,-40.429612142128974,19.545219427968007,OPTIMAL,9365,0,0,51,27
4,110,35785.0,-40.429612142128974,19.545219427968007,OPTIMAL,9379,0,0,54,34
4,110,35996.0,-40.429612142128974,19.545219427968007,OPTIMAL,9471,0,0,52,26
4,110,36071.0,-40.429612142128974,19.545219427968007,OPTIMAL,9479,0,0,54,32
4,110,36289.0,-40.429612142128974,19.545219427968007,OPTIMAL,9569,0,0,54,30
4,110,36371.0,-40.429612142128974,19.545219427968007,OPTIMAL,9581,0,0,55,26
4,110,36587.0,-40.429612142128974,19.545219427968007,OPTIMAL,9669,0,0,51,26
4,110,36659.0,-40.429612142128974,19.545219427968007,OPTIMAL,9680,0,0,50,35
4,110,36861.0,-40.429612142128974,19.545219427968007,OPTIMAL,9770,0,0,50,27
4,110,36901.0,-40.429612142128974,19.545219427968007,OPTIMAL,9777,0,0,47,30
4,110,37124.0,-40.429612142128974,19.545219427968007,OPTIMAL,9869,0,0,51,29
4,110,37150.0,-40.429612142128974,19.545219427968007,OPTIMAL,9880,0,0,50,29
4,110,37335.0,-40.429612142128974,19.545219427968007,OPTIMAL,9968,0,0,51,24
4,110,37380.0,-40.429612142128974,19.545219427968007,OPTIMAL,9979,0,0,54,25
4,110,37578.0,-40.429612142128974,19.545219427968007,OPTIMAL,10063,0,0,48,29
4,110,37738.0,-40.429612142128974,19.545219427968007,OPTIMAL,10072,0,0,54,25
4,110,37939.0,-40.429612142128974,19.545219427968007,OPTIMAL,10158,0,0,53,24
4,110,38034.0,-40.429612142128974,19.545219427968007,OPTIMAL,10169,0,0,49,33
4,110,38242.0,-40.429612142128974,19.545219427968007,OPTIMAL,10251,0,0,46,31
4,110,38349.0,-40.429612142128974,19.545219427968007,OPTIMAL,10265,0,0,53,26
4,110,38549.0,-40.429612142128974,19.545219427968007,OPTIMAL,10352,0,0,47,28
4,110,38603.0,-40.429612142128974,19.545219427968007,OPTIMAL,10362,0,0,55,33
4,110,38809.0,-40.429612142128974,19.545219427968007,OPTIMAL,10445,0,0,50,27
4,110,38979.0,-40.429612142128974,19.545219427968007,OPTIMAL,10457,0,0,55,27
4,110,39197.0,-40.429612142128974,19.545219427968007,OPTIMAL,10547,0,0,55,26
4,110,39260.0,-40.429612142128974,19.545219427968007,OPTIMAL,10559,0,0,51,32
4,110,39467.0,-40.429612142128974,19.545219427968007,OPTIMAL,10643,0,0,52,24
4,110,39529.0,-40.429612142128974,19.545219427968007,OPTIMAL,10652,0,0,55,31
4,110,39728.0,-40.429612142128974,19.545219427968007,OPTIMAL,10745,0,0,54,29
4,110,39757.0,-40.429612142128974,19.545219427968007,OPTIMAL,10751,0,0,54,32
4,110,39984.0,-40.429612142128974,19.545219427968007,OPTIMAL,10838,0,0,51,32
4,110,40012.0,-40.429612142128974,19.545219427968007,OPTIMAL,10846,0,0,52,28
4,110,40193.0,-40.429612142128974,19.545219427968007,OPTIMAL,10933,0,0,50,27
4,110,40354.0,-40.429612142128974,19.545219427968007,OPTIMAL,10946,0,0,49,33
4,110,40570.0,-40.429612142128974,19.545219427968007,OPTIMAL,11033,0,0,50,28
4,110,40652.0,-40.429612142128974,19.545219427968007,OPTIMAL,11044,0,0,52,33
4,110,40877.0,-40.429612142128974,19.545219427968007,OPTIMAL,11132,0,0,49,28
4,110,40917.0,-40.429612142128974,19.545219427968007,OPTIMAL,11142,0,0,52,29
4,110,41125.0,-40.429612142128974,19.545219427968007,OPTIMAL,11228,0,0,45,26
4,110,41161.0,-40.429612142128974,19.545219427968007,OPTIMAL,11239,0,0,54,25
4,110,41374.0,-40.429612142128974,19.545219427968007,OPTIMAL,11320,0,0,49,25
4,110,41481.0,-40.429612142128974,19.545219427968007,OPTIMAL,11334,0,0,51,33
4,110,41704.0,-40.429612142128974,19.545219427968007,OPTIMAL,11423,0,0,53,27
4,110,41723.0,-40.429612142128974,19.545219427968007,OPTIMAL,11430,0,0,50,28
4,110,41942.0,-40.429612142128974,19.545219427968007,OPTIMAL,11518,0,0,45,29
4,110,42002.0,-40.429612142128974,19.545219427968007,OPTIMAL,11530,0,0,51,30
4,110,42221.0,-40.429612142128974,19.545219427968007,OPTIMAL,11615,0,0,51,26
4,110,42303.0,-40.429612142128974,19.545219427968007,OPTIMAL,11630,0,0,57,31
4,110,42527.0,-40.429612142128974,19.545219427968007,OPTIMAL,11716,0,0,52,30
4,110,42596.0,-40.429612142128974,19.545219427968007,OPTIMAL,11725,0,0,47,32
4,110,42794.0,-40.429612142128974,19.545219427968007,OPTIMAL,11806,0,0,49,21
4,110,42873.0,-40.429612142128974,19.545219427968007,OPTIMAL,11814,0,0,53,34
4,110,43101.0,-40.429612142128974,19.545219427968007,OPTIMAL,11903,0,0,52,32
4,110,43161.0,-40.429612142128974,19.545219427968007,OPTIMAL,11911,0,0,51,28
4,110,43349.0,-40.429612142128974,19.545219427968007,OPTIMAL,11995,0,0,49,26
4,110,43388.0,-40.429612142128974,19.545219427968007,OPTIMAL,12005,0,0,50,35
4,110,43602.0,-40.429612142128974,19.545219427968007,OPTIMAL,12089,0,0,50,23
4,110,43635.0,-40.429612142128974,19.545219427968007,OPTIMAL,12101,0,0,53,31
4,110,43846.0,-40.429612142128974,19.545219427968007,OPTIMAL,12200,0,0,51,38
4,110,43903.0,-40.429612142128974,19.545219427968007,OPTIMAL,12212,0,0,53,32
4,110,44108.0,-40.429612142128974,19.545219427968007,OPTIMAL,12304,0,0,53,33
4,110,44181.0,-40.429612142128974,19.545219427968007,OPTIMAL,12317,0,0,48,30
4,110,44373.0,-40.429612142128974,19.545219427968007,OPTIMAL,12402,0,0,50,28
4,110,44396.0,-40.429612142128974,19.545219427968007,OPTIMAL,12408,0,0,48,28
4,110,44594.0,-40.429612142128974,19.545219427968007,OPTIMAL,12492,0,0,48,27
4,110,44647.0,-40.429612142128974,19.545219427968007,OPTIMAL,12508,0,0,51,34
4,110,44865.0,-40.429612142128974,19.545219427968007,OPTIMAL,12594,0,0,45,28
4,110,44917.0,-40.429612142128974,19.545219427968007,OPTIMAL,12606,0,0,56,27
4,110,45134.0,-40.429612142128974,19.545219427968007,OPTIMAL,12693,0,0,48,34
4,110,45215.0,-40.429612142128974,19.545219427968007,OPTIMAL,12704,0,0,53,31
4,110,45438.0,-40.429612142128974,19.545219427968007,OPTIMAL,12791,0,0,51,27
4,110,45458.0,-40.429612142128974,19.545219427968007,OPTIMAL,12799,0,0,51,21
4,110,45656.0,-40.429612142128974,19.545219427968007,OPTIMAL,12888,0,0,50,31
4,110,45696.0,-40.429612142128974,19.545219427968007,OPTIMAL,12898,0,0,48,45
4,110,45900.0,-40.429612142128974,19.545219427968007,OPTIMAL,12983,0,0,46,30
4,110,45945.0,-40.429612142128974,19.545219427968007,OPTIMAL,12993,0,0,49,29
4,110,46142.0,-40.429612142128974,19.545219427968007,OPTIMAL,13080,0,0,50,30
4,110,46152.0,-40.429612142128974,19.545219427968007,OPTIMAL,13086,0,0,48,34
4,110,46368.0,-40.429612142128974,19.545219427968007,OPTIMAL,13177,0,0,49,30
4,110,46391.0,-40.429612142128974,19.545219427968007,OPTIMAL,13188,0,0,51,30
4,110,46587.0,-40.429612142128974,19.545219427968007,OPTIMAL,13274,0,0,42,36
4,110,46669.0,-40.429612142128974,19.545219427968007,OPTIMAL,13290,0,0,52,37
4,110,46873.0,-39.81102901227851,19.545219427968007,OPTIMAL,13378,0,0,46,32
4,110,46901.0,-39.81102901227851,19.545219427968007,OPTIMAL,13385,0,0,54,27
4,110,47133.0,-39.81102901227851,19.545219427968007,OPTIMAL,13474,0,0,56,21
4,110,47239.0,-39.81102901227851,19.545219427968007,OPTIMAL,13482,0,0,47,33
4,110,47473.0,-39.81102901227851,19.545219427968007,OPTIMAL,13568,0,0,50,29
4,110,47522.0,-39.81102901227851,19.545219427968007,OPTIMAL,13578,0,0,53,29
4,110,47750.0,-35.692011751401886,19.545219427968007,OPTIMAL,13667,0,0,55,26
4,110,47957.0,-35.692011751401886,19.545219427968007,OPTIMAL,13680,0,0,58,46
4,110,48172.0,-35.692011751401886,19.545219427968007,OPTIMAL,13771,0,0,59,23
4,110,48328.0,-35.692011751401886,19.545219427968007,OPTIMAL,13780,0,0,58,29
4,110,48539.0,-35.692011751401886,19.545219427968007,OPTIMAL,13874,0,0,57,24
4,110,48702.0,-35.692011751401886,19.545219427968007,OPTIMAL,13884,0,0,62,31
4,110,48927.0,-35.692011751401886,19.545219427968007,OPTIMAL,13971,0,0,58,17
4,110,49085.0,-35.692011751401886,19.545219427968007,OPTIMAL,13982,0,0,61,30
4,110,49316.0,-35.692011751401886,19.545219427968007,OPTIMAL,14063,0,0,55,17
4,110,49475.0,-35.692011751401886,19.545219427968007,OPTIMAL,14069,0,0,59,22
4,110,49676.0,-35.692011751401886,19.545219427968007,OPTIMAL,14151,0,0,54,19
4,110,49830.0,-35.692011751401886,19.545219427968007,OPTIMAL,14163,0,0,59,34
4,110,50074.0,-35.692011751401886,19.545219427968007,OPTIMAL,14253,0,0,57,23
4,110,50140.0,-35.692011751401886,19.545219427968007,OPTIMAL,14267,0,0,57,23
4,110,50389.0,-35.692011751401886,19.545219427968007,OPTIMAL,14358,0,0,53,27
4,110,50545.0,-35.692011751401886,19.545219427968007,OPTIMAL,14370,0,0,60,25
4,110,50740.0,-35.692011751401886,19.545219427968007,OPTIMAL,14458,0,0,60,19
4,110,50894.0,-35.692011751401886,19.545219427968007,OPTIMAL,14474,0,0,56,27
4,110,51087.0,-35.692011751401886,19.545219427968007,OPTIMAL,14564,0,0,60,20
4,110,51250.0,-35.692011751401886,19.545219427968007,OPTIMAL,14574,0,0,61,38
4,110,51488.0,-35.692011751401886,19.545219427968007,OPTIMAL,14663,0,0,57,27
4,110,51634.0,-35.692011751401886,19.545219427968007,OPTIMAL,14677,0,0,59,30
4,110,51853.0,-35.692011751401886,19.545219427968007,OPTIMAL,14767,0,0,57,26
4,110,51975.0,-35.692011751401886,19.545219427968007,OPTIMAL,14780,0,0,56,30
4,110,52186.0,-35.692011751401886,19.545219427968007,OPTIMAL,14870,0,0,56,26
4,110,52331.0,-35.692011751401886,19.545219427968007,OPTIMAL,14881,0,0,58,28
4,110,52539.0,-35.692011751401886,19.545219427968007,OPTIMAL,14966,0,0,57,18
4,110,52645.0,-35.692011751401886,19.545219427968007,OPTIMAL,14978,0,0,58,30
4,110,52846.0,-35.692011751401886,19.545219427968007,OPTIMAL,15065,0,0,57,23
4,110,53012.0,-35.692011751401886,19.545219427968007,OPTIMAL,15082,0,0,55,32
