seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,55,11282.0,-0.4590313124045878,5.481378312318317,OPTIMAL,1922,18,0,30,9
3,55,11367.0,-0.4590313124045878,5.481378312318317,OPTIMAL,1937,0,0,32,63
3,55,11812.0,-0.4226281987447993,5.481378312318317,OPTIMAL,2024,15,0,61,6
3,55,11886.0,-0.4226281987447993,5.481378312318317,OPTIMAL,2041,1,0,28,53
3,55,12269.0,-0.4000870280332069,5.481378312318317,OPTIMAL,2122,12,0,45,8
3,55,12318.0,-0.4000870280332069,5.481378312318317,OPTIMAL,2135,1,0,27,52
3,55,12511.0,-0.3750453430543414,5.481378312318317,OPTIMAL,2194,18,0,27,5
3,55,12568.0,-0.3750453430543414,5.481378312318317,OPTIMAL,2214,0,0,26,56
3,55,12926.0,-0.34475545360382753,5.481378312318317,OPTIMAL,2281,16,0,33,8
3,55,13085.0,-0.34475545360382753,5.481378312318317,OPTIMAL,2311,12,0,46,30
3,55,13369.0,-0.328846342650214,5.481378312318317,OPTIMAL,2393,16,0,39,9
3,55,13451.0,-0.328846342650214,5.481378312318317,OPTIMAL,2420,2,0,29,63
3,55,13523.0,-0.3266628467899668,5.481378312318317,OPTIMAL,2465,21,0,21,6
3,55,13619.0,-0.3266628467899668,5.481378312318317,OPTIMAL,2487,8,0,37,19
3,55,13928.0,-0.30034114490176406,5.481378312318317,OPTIMAL,2578,19,0,38,26
3,55,13979.0,-0.30034114490176406,5.481378312318317,OPTIMAL,2598,2,0,27,60
3,55,14325.0,-0.2859942461587618,5.481378312318317,OPTIMAL,2668,16,0,36,7
3,55,14357.0,-0.2859942461587618,5.481378312318317,OPTIMAL,2682,1,0,27,62
3,55,14478.0,-0.2615431673657388,5.481378312318317,OPTIMAL,2732,22,0,18,5
3,55,14505.0,-0.2615431673657388,5.481378312318317,OPTIMAL,2746,1,0,26,60
3,55,14619.0,-0.23243691099464492,5.481378312318317,OPTIMAL,2790,19,0,24,10
3,55,14789.0,-0.23243691099464492,5.481378312318317,OPTIMAL,2819,7,0,42,33
3,55,15112.0,-0.22175335577681954,5.481378312318317,OPTIMAL,2892,12,0,34,17
3,55,15142.0,-0.22175335577681954,5.481378312318317,OPTIMAL,2906,1,0,24,52
3,55,15230.0,-0.17906686326959864,5.481378312318317,OPTIMAL,2956,16,0,30,10
3,55,15396.0,-0.17906686326959864,5.481378312318317,OPTIMAL,2990,11,0,44,14
3,55,15643.0,-0.1638584358925917,5.481378312318317,OPTIMAL,3061,10,0,40,7
3,55,15661.0,-0.1638584358925917,5.481378312318317,OPTIMAL,3070,2,0,24,46
3,55,15719.0,-0.11719857430374764,5.481378312318317,OPTIMAL,3103,16,0,20,7
3,55,15738.0,-0.11719857430374764,5.481378312318317,OPTIMAL,3113,2,0,25,42
3,55,15790.0,-0.09603598843781835,5.481378312318317,OPTIMAL,3147,17,0,19,12
3,55,15848.0,-0.09603598843781835,5.481378312318317,OPTIMAL,3158,12,0,34,21
3,55,16226.0,-0.08506191488958303,5.481378312318317,OPTIMAL,3253,8,0,40,22
3,55,16242.0,-0.08506191488958303,5.481378312318317,OPTIMAL,3262,2,0,23,38
3,55,16347.0,-0.04358390234851789,5.481378312318317,OPTIMAL,3310,18,0,22,17
3,55,16362.0,-0.04358390234851789,5.481378312318317,OPTIMAL,3319,2,0,22,35
3,55,16413.0,-0.031113221545298053,5.481378312318317,OPTIMAL,3357,17,0,24,7
3,55,16580.0,-0.031113221545298053,5.481378312318317,OPTIMAL,3388,4,0,47,17
3,55,16836.0,-0.002490227766116182,5.481378312318317,OPTIMAL,3477,13,0,36,21
3,55,16856.0,-0.002490227766116182,5.481378312318317,OPTIMAL,3488,1,0,24,31
3,55,16901.0,0.051708434654312296,5.481378312318317,OPTIMAL,3514,17,0,13,9
3,55,16917.0,0.051708434654312296,5.481378312318317,OPTIMAL,3524,1,0,23,32
3,55,16964.0,0.060801876488481454,5.481378312318317,OPTIMAL,3561,21,0,1,1
3,55,17137.0,0.060801876488481454,5.481378312318317,OPTIMAL,3594,12,0,51,23
3,55,17374.0,0.08117522551150624,5.481378312318317,OPTIMAL,3668,10,0,31,8
3,55,17390.0,0.08117522551150624,5.481378312318317,OPTIMAL,3678,1,0,23,30
3,55,17429.0,0.12316357095293162,5.481378312318317,OPTIMAL,3698,16,0,11,3
3,55,17444.0,0.12316357095293162,5.481378312318317,OPTIMAL,3707,1,0,22,27
3,55,17491.0,0.16203611607553026,5.481378312318317,OPTIMAL,3736,18,0,13,8
3,55,17516.0,0.16203611607553026,5.481378312318317,OPTIMAL,3746,1,0,22,26
3,55,17548.0,0.16209595873090965,5.481378312318317,OPTIMAL,3767,15,0,11,6
3,55,17739.0,0.16209595873090965,5.481378312318317,OPTIMAL,3798,8,0,48,13
3,55,17965.0,0.22002662502944537,5.481378312318317,OPTIMAL,3875,12,0,34,18
3,55,18078.0,0.22002662502944537,5.481378312318317,OPTIMAL,3899,11,0,33,14
3,55,18282.0,0.23069902258267927,5.481378312318317,OPTIMAL,3966,21,0,29,11
3,55,18508.0,0.23069902258267927,5.481378312318317,OPTIMAL,3997,9,0,34,12
3,55,18734.0,0.23768601172322368,5.481378312318317,OPTIMAL,4069,10,0,31,22
3,55,18750.0,0.23768601172322368,5.481378312318317,OPTIMAL,4078,0,0,22,23
3,55,18817.0,0.2737619991795222,5.481378312318317,OPTIMAL,4098,15,0,11,4
3,55,18835.0,0.2737619991795222,5.481378312318317,OPTIMAL,4109,0,0,21,22
3,55,18854.0,0.3141151728879539,5.481378312318317,OPTIMAL,4127,17,0,7,7
3,55,19137.0,0.3141151728879539,5.481378312318317,OPTIMAL,4162,11,0,43,20
3,55,19359.0,0.32250155185697654,5.481378312318317,OPTIMAL,4250,15,0,29,24
3,55,19375.0,0.32250155185697654,5.481378312318317,OPTIMAL,4260,0,0,20,21
3,55,19398.0,0.35077697725535995,5.481378312318317,OPTIMAL,4275,12,0,8,2
3,55,19414.0,0.35077697725535995,5.481378312318317,OPTIMAL,4285,0,0,19,19
3,55,19423.0,0.38459556027691066,5.481378312318317,OPTIMAL,4298,12,0,8,2
3,55,19558.0,0.38459556027691066,5.481378312318317,OPTIMAL,4326,5,0,39,41
3,55,19908.0,0.3852492198392423,5.481378312318317,OPTIMAL,4405,19,0,36,2
3,55,19924.0,0.3852492198392423,5.481378312318317,OPTIMAL,4415,1,0,17,18
3,55,19936.0,0.43478944134037956,5.481378312318317,OPTIMAL,4428,13,0,6,5
3,55,19952.0,0.43478944134037956,5.481378312318317,OPTIMAL,4440,0,0,18,17
3,55,19964.0,0.43603890090666475,5.481378312318317,OPTIMAL,4456,14,0,5,4
3,55,20235.0,0.43603890090666475,5.481378312318317,OPTIMAL,4498,15,0,44,11
3,55,20486.0,0.492438020747208,5.481378312318317,OPTIMAL,4565,9,0,31,10
3,55,20501.0,0.492438020747208,5.481378312318317,OPTIMAL,4576,0,0,17,16
3,55,20511.0,0.5367030318563002,5.481378312318317,OPTIMAL,4593,11,0,7,4
3,55,20526.0,0.5367030318563002,5.481378312318317,OPTIMAL,4605,0,0,16,16
3,55,20535.0,0.6224636783329912,5.481378312318317,OPTIMAL,4618,11,0,6,3
3,55,20550.0,0.6224636783329912,5.481378312318317,OPTIMAL,4629,0,0,15,14
3,55,20567.0,0.624725377332144,5.481378312318317,OPTIMAL,4649,9,0,9,5
3,55,20745.0,0.624725377332144,5.481378312318317,OPTIMAL,4679,8,0,49,16
3,55,21083.0,0.6842594237397268,5.481378312318317,OPTIMAL,4754,8,0,31,23
3,55,21177.0,0.6842594237397268,5.481378312318317,OPTIMAL,4772,10,0,30,15
3,55,21395.0,0.6960714768727689,5.481378312318317,OPTIMAL,4843,17,0,27,24
3,55,21411.0,0.6960714768727689,5.481378312318317,OPTIMAL,4853,0,0,14,13
3,55,21422.0,0.7043792683351917,5.481378312318317,OPTIMAL,4865,12,0,4,3
3,55,21535.0,0.7043792683351917,5.481378312318317,OPTIMAL,4896,9,0,31,19
3,55,22010.0,0.7171926106959186,5.481378312318317,OPTIMAL,5002,10,0,48,17
3,55,22245.0,0.7171926106959186,5.481378312318317,OPTIMAL,5032,5,0,44,33
3,55,22443.0,0.7171926106959186,5.481378312318317,OPTIMAL,5106,17,0,27,14
3,55,22579.0,0.7171926106959186,5.481378312318317,OPTIMAL,5132,7,0,45,37
3,55,22838.0,0.7649462081035319,5.481378312318317,OPTIMAL,5204,13,0,29,18
3,55,22961.0,0.7649462081035319,5.481378312318317,OPTIMAL,5226,13,0,27,14
3,55,23310.0,0.7720703989390341,5.481378312318317,OPTIMAL,5313,10,0,39,18
3,55,23512.0,0.7720703989390341,5.481378312318317,OPTIMAL,5355,9,0,48,26
3,55,23733.0,0.7841529489170704,5.481378312318317,OPTIMAL,5454,14,0,28,8
3,55,23748.0,0.7841529489170704,5.481378312318317,OPTIMAL,5465,0,0,13,12
3,55,23757.0,0.7978103915501347,5.481378312318317,OPTIMAL,5477,11,0,5,2
3,55,23932.0,0.7978103915501347,5.481378312318317,OPTIMAL,5510,8,0,60,21
3,55,24192.0,0.8303693590835506,5.481378312318317,OPTIMAL,5585,13,0,30,11
3,55,24289.0,0.8303693590835506,5.481378312318317,OPTIMAL,5601,12,0,32,10
3,55,24506.0,0.8303693590835506,5.481378312318317,OPTIMAL,5676,4,0,32,26
3,55,24589.0,0.8303693590835506,5.481378312318317,OPTIMAL,5703,13,0,31,18
3,55,24889.0,0.8686822105945929,5.481378312318317,OPTIMAL,5783,11,0,34,19
3,55,24903.0,0.8686822105945929,5.481378312318317,OPTIMAL,5794,0,0,12,10
3,55,24908.0,0.8813194294129176,5.481378312318317,OPTIMAL,5804,10,0,5,2
3,55,25156.0,0.8813194294129176,5.481378312318317,OPTIMAL,5835,6,0,41,45
3,55,25358.0,0.9083580344853055,5.481378312318317,OPTIMAL,5910,14,0,33,14
3,55,25466.0,0.9083580344853055,5.481378312318317,OPTIMAL,5941,12,0,41,16
3,55,25659.0,0.9091807568770882,5.481378312318317,OPTIMAL,6003,18,0,27,4
3,55,25815.0,0.9091807568770882,5.481378312318317,OPTIMAL,6032,12,0,43,9
3,55,26110.0,0.9192234015461498,5.481378312318317,OPTIMAL,6106,10,0,32,21
3,55,26241.0,0.9192234015461498,5.481378312318317,OPTIMAL,6137,5,0,33,39
3,55,26446.0,0.9268918905047263,5.481378312318317,OPTIMAL,6212,17,0,30,11
3,55,26530.0,0.9268918905047263,5.481378312318317,OPTIMAL,6230,7,0,30,40
3,55,26830.0,0.9367653557762434,5.481378312318317,OPTIMAL,6303,5,0,31,19
3,55,27071.0,0.9367653557762434,5.481378312318317,OPTIMAL,6328,18,0,32,27
3,55,27299.0,0.949168578015227,5.481378312318317,OPTIMAL,6397,9,0,32,17
3,55,27400.0,0.949168578015227,5.481378312318317,OPTIMAL,6419,14,0,38,34
3,55,27602.0,0.9523493927265338,5.481378312318317,OPTIMAL,6491,9,0,36,7
3,55,27944.0,0.9523493927265338,5.481378312318317,OPTIMAL,6529,10,0,44,17
3,55,28220.0,0.9661754410553842,5.481378312318317,OPTIMAL,6607,12,0,35,21
3,55,28234.0,0.9661754410553842,5.481378312318317,OPTIMAL,6618,0,0,11,9
3,55,28246.0,1.0196169360506713,5.481378312318317,OPTIMAL,6633,8,0,5,5
3,55,28363.0,1.0196169360506713,5.481378312318317,OPTIMAL,6653,8,0,35,54
3,55,28737.0,1.0232151084761911,5.481378312318317,OPTIMAL,6741,16,0,47,12
3,55,28854.0,1.0232151084761911,5.481378312318317,OPTIMAL,6766,15,0,31,22
3,55,29057.0,1.063052226694717,5.481378312318317,OPTIMAL,6833,20,0,24,12
3,55,29145.0,1.063052226694717,5.481378312318317,OPTIMAL,6847,6,0,30,31
3,55,29396.0,1.063052226694717,5.481378312318317,OPTIMAL,6919,2,0,30,28
3,55,29646.0,1.063052226694717,5.481378312318317,OPTIMAL,6958,14,0,47,23
3,55,29865.0,1.1395310723538494,5.481378312318317,OPTIMAL,7040,19,0,30,14
3,55,29878.0,1.1395310723538494,5.481378312318317,OPTIMAL,7051,0,0,10,7
3,55,29885.0,1.1821269493350757,5.481378312318317,OPTIMAL,7062,10,0,3,4
3,55,30284.0,1.1821269493350757,5.481378312318317,OPTIMAL,7106,8,0,48,11
3,55,30414.0,1.1963099390033625,5.481378312318317,OPTIMAL,7171,16,0,22,8
3,55,30631.0,1.1963099390033625,5.481378312318317,OPTIMAL,7202,11,0,46,7
3,55,30812.0,1.217972858411665,5.481378312318317,OPTIMAL,7278,14,0,23,18
3,55,31152.0,1.217972858411665,5.481378312318317,OPTIMAL,7323,10,0,66,16
3,55,31370.0,1.222948781015483,5.481378312318317,OPTIMAL,7395,15,0,31,10
3,55,31677.0,1.222948781015483,5.481378312318317,OPTIMAL,7430,10,0,49,44
3,55,31821.0,1.2252469063191436,5.481378312318317,OPTIMAL,7501,19,0,30,9
3,55,32165.0,1.2252469063191436,5.481378312318317,OPTIMAL,7542,16,0,37,8
3,55,32508.0,1.2406108134335159,5.481378312318317,OPTIMAL,7627,16,0,42,13
3,55,32520.0,1.2406108134335159,5.481378312318317,OPTIMAL,7638,0,0,9,7
3,55,32532.0,1.302466789445944,5.481378312318317,OPTIMAL,7651,7,0,5,3
3,55,32653.0,1.302466789445944,5.481378312318317,OPTIMAL,7680,16,0,38,14
3,55,32843.0,1.3064589782362699,5.481378312318317,OPTIMAL,7751,14,0,27,12
3,55,33054.0,1.3064589782362699,5.481378312318317,OPTIMAL,7778,2,0,45,47
3,55,33330.0,1.3064589782362699,5.481378312318317,OPTIMAL,7843,6,0,27,20
3,55,33471.0,1.3064589782362699,5.481378312318317,OPTIMAL,7878,11,0,41,42
3,55,33662.0,1.3327710587536687,5.481378312318317,OPTIMAL,7948,13,0,30,9
3,55,33747.0,1.3327710587536687,5.481378312318317,OPTIMAL,7967,9,0,29,18
3,55,33961.0,1.3969842200999931,5.481378312318317,OPTIMAL,8046,13,0,33,3
3,55,34317.0,1.3969842200999931,5.481378312318317,OPTIMAL,8097,6,0,59,23
3,55,34530.0,1.4019856286497117,5.481378312318317,OPTIMAL,8166,12,0,27,6
3,55,34768.0,1.4019856286497117,5.481378312318317,OPTIMAL,8199,6,0,42,10
3,55,35008.0,1.4035528228083667,5.481378312318317,OPTIMAL,8284,13,0,28,15
3,55,35363.0,1.4035528228083667,5.481378312318317,OPTIMAL,8309,7,0,34,45
3,55,35552.0,1.4107502105290335,5.481378312318317,OPTIMAL,8374,17,0,31,3
3,55,35655.0,1.4107502105290335,5.481378312318317,OPTIMAL,8391,12,0,26,29
3,55,35899.0,1.4163409669127143,5.481378312318317,OPTIMAL,8482,21,0,36,7
3,55,36016.0,1.4163409669127143,5.481378312318317,OPTIMAL,8515,10,0,41,6
3,55,36373.0,1.4234394172772644,5.481378312318317,OPTIMAL,8594,19,0,37,3
3,55,36580.0,1.4234394172772644,5.481378312318317,OPTIMAL,8631,8,0,44,25
3,55,36820.0,1.4288218829413606,5.481378312318317,OPTIMAL,8722,10,0,45,19
3,55,36831.0,1.4288218829413606,5.481378312318317,OPTIMAL,8732,0,0,8,6
3,55,36840.0,1.4707776868115854,5.481378312318317,OPTIMAL,8745,6,0,4,4
3,55,37028.0,1.4707776868115854,5.481378312318317,OPTIMAL,8774,6,0,60,13
3,55,37251.0,1.5026243448282282,5.481378312318317,OPTIMAL,8844,13,0,26,22
3,55,37619.0,1.5026243448282282,5.481378312318317,OPTIMAL,8894,8,0,60,24
3,55,37831.0,1.536974266719362,5.481378312318317,OPTIMAL,8970,20,0,28,12
3,55,38115.0,1.536974266719362,5.481378312318317,OPTIMAL,9002,4,0,54,31
3,55,38353.0,1.5605282623565015,5.481378312318317,OPTIMAL,9067,10,0,26,13
3,55,38470.0,1.5605282623565015,5.481378312318317,OPTIMAL,9090,11,0,30,15
3,55,38654.0,1.5641768604225224,5.481378312318317,OPTIMAL,9168,12,0,24,22
3,55,38826.0,1.5641768604225224,5.481378312318317,OPTIMAL,9198,9,0,57,27
3,55,39085.0,1.568437659114899,5.481378312318317,OPTIMAL,9270,20,0,29,1
3,55,39303.0,1.568437659114899,5.481378312318317,OPTIMAL,9314,11,0,50,10
3,55,39500.0,1.613792952224041,5.481378312318317,OPTIMAL,9389,19,0,27,5
3,55,39584.0,1.613792952224041,5.481378312318317,OPTIMAL,9404,3,0,28,25
3,55,39849.0,1.6252717399304037,5.481378312318317,OPTIMAL,9484,17,0,33,11
3,55,40096.0,1.6252717399304037,5.481378312318317,OPTIMAL,9523,12,0,43,9
3,55,40349.0,1.6892870031879381,5.481378312318317,OPTIMAL,9606,16,0,35,7
3,55,40451.0,1.6892870031879381,5.481378312318317,OPTIMAL,9624,14,0,27,18
3,55,40672.0,1.7066467534348169,5.481378312318317,OPTIMAL,9702,9,0,31,19
3,55,40801.0,1.7066467534348169,5.481378312318317,OPTIMAL,9741,13,0,40,12
3,55,41024.0,1.7203296450226642,5.481378312318317,OPTIMAL,9815,18,0,29,6
3,55,41125.0,1.7203296450226642,5.481378312318317,OPTIMAL,9837,11,0,34,4
3,55,41332.0,1.7203296450226642,5.481378312318317,OPTIMAL,9903,3,0,28,18
3,55,41482.0,1.7203296450226642,5.481378312318317,OPTIMAL,9939,18,0,33,17
3,55,41761.0,1.7447344423164761,5.481378312318317,OPTIMAL,10018,21,0,31,3
3,55,42068.0,1.7447344423164761,5.481378312318317,OPTIMAL,10067,9,0,52,10
3,55,42259.0,1.7486999951800122,5.481378312318317,OPTIMAL,10140,8,0,33,24
3,55,42270.0,1.7486999951800122,5.481378312318317,OPTIMAL,10150,0,0,7,5
3,55,42276.0,1.756424328351823,5.481378312318317,OPTIMAL,10157,5,0,2,1
3,55,42508.0,1.756424328351823,5.481378312318317,OPTIMAL,10195,10,0,57,43
3,55,42681.0,1.795466048181976,5.481378312318317,OPTIMAL,10259,18,0,25,8
3,55,42801.0,1.795466048181976,5.481378312318317,OPTIMAL,10302,8,0,41,13
3,55,43001.0,1.80125319006634,5.481378312318317,OPTIMAL,10366,19,0,22,4
3,55,43098.0,1.80125319006634,5.481378312318317,OPTIMAL,10393,5,0,39,31
3,55,43297.0,1.8022508750548747,5.481378312318317,OPTIMAL,10463,18,0,30,8
3,55,43705.0,1.8022508750548747,5.481378312318317,OPTIMAL,10513,8,0,56,17
3,55,43927.0,1.8032688708050388,5.481378312318317,OPTIMAL,10596,12,0,28,17
3,55,44078.0,1.8032688708050388,5.481378312318317,OPTIMAL,10624,6,0,39,21
3,55,44270.0,1.8216356935620208,5.481378312318317,OPTIMAL,10689,9,0,28,20
3,55,44394.0,1.8216356935620208,5.481378312318317,OPTIMAL,10727,4,0,53,22
3,55,44737.0,1.8545700220251362,5.481378312318317,OPTIMAL,10819,15,0,43,8
3,55,44899.0,1.8545700220251362,5.481378312318317,OPTIMAL,10851,15,0,40,8
3,55,45107.0,1.8770983382046689,5.481378312318317,OPTIMAL,10921,6,0,31,22
3,55,45294.0,1.8770983382046689,5.481378312318317,OPTIMAL,10963,13,0,46,15
3,55,45580.0,1.923027904713928,5.481378312318317,OPTIMAL,11034,13,0,30,12
3,55,45706.0,1.923027904713928,5.481378312318317,OPTIMAL,11058,12,0,30,12
3,55,45956.0,1.9289037258945116,5.481378312318317,OPTIMAL,11141,12,0,35,4
3,55,46079.0,1.9289037258945116,5.481378312318317,OPTIMAL,11172,6,0,42,42
3,55,46256.0,1.937311341745545,5.481378312318317,OPTIMAL,11242,9,0,33,13
3,55,46349.0,1.937311341745545,5.481378312318317,OPTIMAL,11257,7,0,29,21
3,55,46598.0,1.9593574562257325,5.481378312318317,OPTIMAL,11332,6,0,29,26
3,55,46886.0,1.9593574562257325,5.481378312318317,OPTIMAL,11369,17,0,38,8
3,55,47062.0,1.962281834073944,5.481378312318317,OPTIMAL,11436,16,0,24,10
3,55,47155.0,1.962281834073944,5.481378312318317,OPTIMAL,11461,14,0,21,13
3,55,47340.0,2.0074976157157347,5.481378312318317,OPTIMAL,11546,16,0,31,11
3,55,47616.0,2.0074976157157347,5.481378312318317,OPTIMAL,11590,13,0,35,11
3,55,47744.0,2.015833164086601,5.481378312318317,OPTIMAL,11650,16,0,24,4
3,55,47869.0,2.015833164086601,5.481378312318317,OPTIMAL,11674,19,0,31,14
3,55,48076.0,2.0193991151998687,5.481378312318317,OPTIMAL,11755,20,0,22,4
3,55,48202.0,2.0193991151998687,5.481378312318317,OPTIMAL,11787,8,0,34,26
3,55,48342.0,2.0332404371206856,5.481378312318317,OPTIMAL,11861,20,0,19,14
3,55,48457.0,2.0332404371206856,5.481378312318317,OPTIMAL,11893,7,0,43,29
3,55,48618.0,2.0363038943064034,5.481378312318317,OPTIMAL,11952,14,0,25,12
3,55,48811.0,2.0363038943064034,5.481378312318317,OPTIMAL,11992,9,0,53,30
3,55,49003.0,2.0436739337715806,5.481378312318317,OPTIMAL,12058,18,0,28,7
3,55,49129.0,2.0436739337715806,5.481378312318317,OPTIMAL,12081,6,0,31,37
3,55,49287.0,2.051453442927364,5.481378312318317,OPTIMAL,12152,12,0,28,16
3,55,49381.0,2.051453442927364,5.481378312318317,OPTIMAL,12174,8,0,30,25
3,55,49569.0,2.0714082451584797,5.481378312318317,OPTIMAL,12249,16,0,30,18
3,55,49581.0,2.0714082451584797,5.481378312318317,OPTIMAL,12260,0,0,6,4
3,55,49584.0,2.0796335904380916,5.481378312318317,OPTIMAL,12266,6,0,3,1
3,55,49829.0,2.0796335904380916,5.481378312318317,OPTIMAL,12309,10,0,50,31
3,55,50030.0,2.0951817689393986,5.481378312318317,OPTIMAL,12375,17,0,24,4
3,55,50121.0,2.0951817689393986,5.481378312318317,OPTIMAL,12402,9,0,36,59
3,55,50384.0,2.124763570411079,5.481378312318317,OPTIMAL,12468,11,0,30,9
3,55,50690.0,2.124763570411079,5.481378312318317,OPTIMAL,12525,10,0,65,11
3,55,50840.0,2.12768776802342,5.481378312318317,OPTIMAL,12598,20,0,26,10
3,55,50962.0,2.12768776802342,5.481378312318317,OPTIMAL,12623,5,0,20,27
3,55,51139.0,2.1359310690915168,5.481378312318317,OPTIMAL,12704,4,0,31,20
3,55,51252.0,2.1359310690915168,5.481378312318317,OPTIMAL,12731,13,0,30,13
3,55,51502.0,2.1607731999016373,5.481378312318317,OPTIMAL,12810,16,0,32,3
3,55,51807.0,2.1607731999016373,5.481378312318317,OPTIMAL,12855,8,0,48,7
3,55,52025.0,2.1799341831821915,5.481378312318317,OPTIMAL,12937,12,0,34,17
3,55,52238.0,2.1799341831821915,5.481378312318317,OPTIMAL,12973,3,0,38,23
3,55,52401.0,2.1799341831821915,5.481378312318317,OPTIMAL,13041,16,0,33,11
3,55,52496.0,2.1799341831821915,5.481378312318317,OPTIMAL,13064,16,0,34,16
3,55,52681.0,2.1998542763828937,5.481378312318317,OPTIMAL,13125,12,0,25,9
3,55,52785.0,2.1998542763828937,5.481378312318317,OPTIMAL,13153,19,0,35,20
3,55,52988.0,2.1998542763828937,5.481378312318317,OPTIMAL,13231,4,0,30,28
3,55,53105.0,2.1998542763828937,5.481378312318317,OPTIMAL,13258,18,0,7,14
3,55,53272.0,2.203950082998489,5.481378312318317,OPTIMAL,13328,21,0,31,25
3,55,53381.0,2.203950082998489,5.481378312318317,OPTIMAL,13352,13,0,36,15
3,55,53565.0,2.203950082998489,5.481378312318317,OPTIMAL,13438,2,0,28,39
3,55,53689.0,2.203950082998489,5.481378312318317,OPTIMAL,13482,15,0,35,30
3,55,53900.0,2.2129394212222717,5.481378312318317,OPTIMAL,13557,13,0,29,5
3,55,54001.0,2.2129394212222717,5.481378312318317,OPTIMAL,13579,11,0,27,21
3,55,54213.0,2.2129394212222717,5.481378312318317,OPTIMAL,13635,7,0,29,10
3,55,54309.0,2.2129394212222717,5.481378312318317,OPTIMAL,13665,19,0,28,7
3,55,54586.0,2.2216426302496153,5.481378312318317,OPTIMAL,13742,19,0,33,3
3,55,54739.0,2.2216426302496153,5.481378312318317,OPTIMAL,13789,3,0,44,36
