seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,19,5307.0,4.504509398776284,4.659490245415256,OPTIMAL,414,0,0,5,1
4,19,5344.0,4.515370559673315,4.659490245415256,OPTIMAL,421,0,0,4,1
4,19,5393.0,4.515370559673315,4.659490245415256,OPTIMAL,430,0,0,2,1
4,19,5433.0,4.5176456940035745,4.659490245415256,OPTIMAL,438,0,0,4,3
4,19,5502.0,4.5176456940035745,4.659490245415256,OPTIMAL,451,0,0,6,1
4,19,5556.0,4.529260143815642,4.659490245415256,OPTIMAL,461,0,0,8,2
4,19,5593.0,4.529260143815642,4.659490245415256,OPTIMAL,470,0,0,1,1
4,19,5635.0,4.533702260202942,4.659490245415256,OPTIMAL,478,0,0,4,3
4,19,5712.0,4.533702260202942,4.659490245415256,OPTIMAL,490,0,0,6,1
4,19,5756.0,4.540454570446418,4.659490245415256,OPTIMAL,497,2,0,10,2
4,19,5832.0,4.540454570446418,4.659490245415256,OPTIMAL,511,0,0,6,0
4,19,5868.0,4.54921217397091,4.659490245415256,OPTIMAL,518,0,0,5,1
4,19,5905.0,4.54921217397091,4.659490245415256,OPTIMAL,528,0,0,1,1
4,19,5924.0,4.55142307285409,4.659490245415256,OPTIMAL,532,0,0,3,0
4,19,6008.0,4.55142307285409,4.659490245415256,OPTIMAL,547,0,0,8,1
4,19,6048.0,4.562511139321386,4.659490245415256,OPTIMAL,554,7,0,5,2
4,19,6114.0,4.562511139321386,4.659490245415256,OPTIMAL,566,0,0,3,0
4,19,6152.0,4.563956668334918,4.659490245415256,OPTIMAL,573,0,0,5,3
4,19,6214.0,4.563956668334918,4.659490245415256,OPTIMAL,582,0,0,8,1
4,19,6252.0,4.568403341811249,4.659490245415256,OPTIMAL,589,5,0,5,1
4,19,6326.0,4.568403341811249,4.659490245415256,OPTIMAL,602,0,0,5,2
4,19,6366.0,4.573622796856627,4.659490245415256,OPTIMAL,609,7,0,5,2
4,19,6441.0,4.573622796856627,4.659490245415256,OPTIMAL,622,0,0,10,1
4,19,6475.0,4.574292701069508,4.659490245415256,OPTIMAL,628,6,0,4,1
4,19,6506.0,4.574292701069508,4.659490245415256,OPTIMAL,636,0,0,1,1
4,19,6524.0,4.578021376060367,4.659490245415256,OPTIMAL,640,0,0,2,0
4,19,6590.0,4.578021376060367,4.659490245415256,OPTIMAL,651,0,0,8,1
4,19,6627.0,4.580372003664307,4.659490245415256,OPTIMAL,657,4,0,5,1
4,19,6702.0,4.580372003664307,4.659490245415256,OPTIMAL,670,0,0,8,1
4,19,6738.0,4.582561753447342,4.659490245415256,OPTIMAL,676,1,0,8,1
4,19,6810.0,4.582561753447342,4.659490245415256,OPTIMAL,687,0,0,10,1
4,19,6844.0,4.588047938018053,4.659490245415256,OPTIMAL,694,6,0,4,1
4,19,6901.0,4.588047938018053,4.659490245415256,OPTIMAL,704,0,0,8,1
4,19,6933.0,4.58867649769336,4.659490245415256,OPTIMAL,710,2,0,5,1
4,19,7001.0,4.58867649769336,4.659490245415256,OPTIMAL,721,0,0,8,1
4,19,7037.0,4.588897554832584,4.659490245415256,OPTIMAL,727,5,0,4,2
4,19,7111.0,4.588897554832584,4.659490245415256,OPTIMAL,741,0,0,5,0
4,19,7149.0,4.5951670131687194,4.659490245415256,OPTIMAL,748,0,0,7,1
4,19,7212.0,4.5951670131687194,4.659490245415256,OPTIMAL,759,0,0,8,1
4,19,7246.0,4.595849673529754,4.659490245415256,OPTIMAL,765,0,0,6,1
4,19,7316.0,4.595849673529754,4.659490245415256,OPTIMAL,776,0,0,9,1
4,19,7352.0,4.597022246250584,4.659490245415256,OPTIMAL,783,5,0,4,2
4,19,7424.0,4.597022246250584,4.659490245415256,OPTIMAL,795,0,0,7,1
4,19,7459.0,4.601358531066328,4.659490245415256,OPTIMAL,801,3,0,5,1
4,19,7510.0,4.601358531066328,4.659490245415256,OPTIMAL,810,0,0,6,1
4,19,7541.0,4.602310292044174,4.659490245415256,OPTIMAL,816,5,0,4,1
4,19,7606.0,4.602310292044174,4.659490245415256,OPTIMAL,828,0,0,5,3
4,19,7639.0,4.605891967989669,4.659490245415256,OPTIMAL,834,1,0,5,1
4,19,7706.0,4.605891967989669,4.659490245415256,OPTIMAL,845,0,0,5,1
4,19,7742.0,4.608406152108827,4.659490245415256,OPTIMAL,851,2,0,6,1
4,19,7804.0,4.608406152108827,4.659490245415256,OPTIMAL,863,0,0,8,1
4,19,7837.0,4.6097352666110245,4.659490245415256,OPTIMAL,869,2,0,5,2
4,19,7863.0,4.6097352666110245,4.659490245415256,OPTIMAL,871,0,0,1,1
4,19,7884.0,4.610226467856226,4.659490245415256,OPTIMAL,873,0,0,1,0
4,19,7935.0,4.610226467856226,4.659490245415256,OPTIMAL,883,0,0,5,3
4,19,7968.0,4.614567530770539,4.659490245415256,OPTIMAL,889,0,0,6,1
