seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,105,53759.0,-7.758133788085488,4.119234251845953,Time limit reached,5387,33,0,50,17
8,105,54002.0,-7.758133788085488,4.119234251845953,Time limit reached,5409,37,0,56,16
8,105,54550.0,-7.758133788085488,4.119234251845953,Time limit reached,5504,31,0,48,19
8,105,54792.0,-7.758133788085488,4.119234251845953,Time limit reached,5526,40,0,50,21
8,105,55439.0,-7.758133788085488,4.119234251845953,Time limit reached,5621,12,0,48,22
8,105,56395.0,-7.758133788085488,4.119234251845953,Time limit reached,5661,40,0,58,13
8,105,56836.0,-7.758133788085488,4.119234251845953,Time limit reached,5749,1,0,48,37
8,105,57230.0,-7.758133788085488,4.119234251845953,Time limit reached,5790,39,0,48,17
8,105,57810.0,-7.758133788085488,4.119234251845953,Time limit reached,5888,10,0,48,28
8,105,58532.0,-7.758133788085488,4.119234251845953,Time limit reached,5933,45,0,65,13
8,105,59463.0,-7.709566399301135,4.119234251845953,Time limit reached,6037,45,0,51,7
8,105,60149.0,-7.709566399301135,4.119234251845953,Time limit reached,6057,11,0,72,23
8,105,60847.0,-7.709566399301135,4.119234251845953,Time limit reached,6161,6,0,61,21
8,105,61135.0,-7.709566399301135,4.119234251845953,Time limit reached,6180,20,0,63,26
8,105,61951.0,-7.709566399301135,4.119234251845953,Time limit reached,6287,11,0,61,28
8,105,62186.0,-7.709566399301135,4.119234251845953,Time limit reached,6305,23,0,57,29
8,105,62846.0,-7.709566399301135,4.119234251845953,Time limit reached,6402,3,0,60,22
8,105,63126.0,-7.709566399301135,4.119234251845953,Time limit reached,6426,25,0,62,22
8,105,64004.0,-7.709566399301135,4.119234251845953,Time limit reached,6533,11,0,56,30
8,105,64327.0,-7.709566399301135,4.119234251845953,Time limit reached,6563,34,0,62,25
8,105,65310.0,-7.237400044339798,4.119234251845953,Time limit reached,6681,25,0,49,23
8,105,65567.0,-7.237400044339798,4.119234251845953,Time limit reached,6705,34,0,55,14
8,105,66128.0,-7.237400044339798,4.119234251845953,Time limit reached,6798,4,0,59,23
8,105,66437.0,-7.237400044339798,4.119234251845953,Time limit reached,6827,17,0,62,30
8,105,66974.0,-7.237400044339798,4.119234251845953,Time limit reached,6909,7,0,52,16
8,105,67180.0,-7.237400044339798,4.119234251845953,Time limit reached,6923,30,0,58,17
8,105,67843.0,-7.237400044339798,4.119234251845953,Time limit reached,7021,1,0,58,24
8,105,68123.0,-7.237400044339798,4.119234251845953,Time limit reached,7051,18,0,54,25
8,105,68829.0,-7.237400044339798,4.119234251845953,Time limit reached,7141,9,0,53,22
8,105,69153.0,-7.237400044339798,4.119234251845953,Time limit reached,7170,1,0,58,38
8,105,69856.0,-7.237400044339798,4.119234251845953,Time limit reached,7274,6,0,58,31
8,105,70061.0,-7.237400044339798,4.119234251845953,Time limit reached,7288,31,0,61,17
8,105,70894.0,-7.237400044339798,4.119234251845953,Time limit reached,7386,4,0,53,28
8,105,71168.0,-7.237400044339798,4.119234251845953,Time limit reached,7411,36,0,54,18
8,105,72014.0,-7.237400044339798,4.119234251845953,Time limit reached,7502,20,0,52,10
8,105,72270.0,-7.237400044339798,4.119234251845953,Time limit reached,7516,28,0,55,23
8,105,72985.0,-7.237400044339798,4.119234251845953,Time limit reached,7608,2,0,56,22
8,105,73303.0,-7.237400044339798,4.119234251845953,Time limit reached,7630,30,0,61,24
8,105,73956.0,-7.237400044339798,4.119234251845953,Time limit reached,7726,3,0,56,27
8,105,74383.0,-7.237400044339798,4.119234251845953,Time limit reached,7753,30,0,59,21
8,105,75184.0,-7.237400044339798,4.119234251845953,Time limit reached,7847,1,0,53,32
8,105,75503.0,-7.237400044339798,4.119234251845953,Time limit reached,7868,34,0,54,14
8,105,76137.0,-7.237400044339798,4.119234251845953,Time limit reached,7954,8,0,53,14
8,105,76494.0,-7.237400044339798,4.119234251845953,Time limit reached,7981,21,0,59,24
8,105,77139.0,-7.237400044339798,4.119234251845953,Time limit reached,8072,4,0,51,21
8,105,77476.0,-7.237400044339798,4.119234251845953,Time limit reached,8104,17,0,58,32
8,105,78332.0,-7.237400044339798,4.119234251845953,Time limit reached,8206,4,0,54,33
8,105,79027.0,-7.237400044339798,4.119234251845953,Time limit reached,8236,36,0,57,24
8,105,79830.0,-7.237400044339798,4.119234251845953,Time limit reached,8331,18,0,51,26
8,105,80117.0,-7.237400044339798,4.119234251845953,Time limit reached,8357,41,0,53,19
8,105,80690.0,-7.237400044339798,4.119234251845953,Time limit reached,8450,1,0,51,32
8,105,80969.0,-7.237400044339798,4.119234251845953,Time limit reached,8480,32,0,53,8
8,105,81609.0,-7.237400044339798,4.119234251845953,Time limit reached,8581,7,0,51,33
8,105,81878.0,-7.237400044339798,4.119234251845953,Time limit reached,8601,41,0,55,15
8,105,82510.0,-7.237400044339798,4.119234251845953,Time limit reached,8691,3,0,51,30
8,105,82795.0,-7.237400044339798,4.119234251845953,Time limit reached,8723,43,0,52,15
8,105,83532.0,-7.237400044339798,4.119234251845953,Time limit reached,8817,8,0,50,31
8,105,83918.0,-7.237400044339798,4.119234251845953,Time limit reached,8849,37,0,55,16
8,105,84583.0,-7.237400044339798,4.119234251845953,Time limit reached,8943,2,0,53,29
8,105,85101.0,-7.237400044339798,4.119234251845953,Time limit reached,8986,47,0,51,11
8,105,86009.0,-7.237400044339798,4.119234251845953,Time limit reached,9089,4,0,50,41
8,105,86277.0,-7.237400044339798,4.119234251845953,Time limit reached,9107,35,0,53,15
8,105,86932.0,-7.237400044339798,4.119234251845953,Time limit reached,9189,9,0,50,16
8,105,87305.0,-7.237400044339798,4.119234251845953,Time limit reached,9235,30,0,64,30
8,105,87816.0,-7.237400044339798,4.119234251845953,Time limit reached,9329,24,0,48,23
8,105,88092.0,-7.237400044339798,4.119234251845953,Time limit reached,9356,43,0,51,17
8,105,88737.0,-7.237400044339798,4.119234251845953,Time limit reached,9451,3,0,49,30
8,105,88963.0,-7.237400044339798,4.119234251845953,Time limit reached,9467,29,0,48,16
8,105,89697.0,-7.237400044339798,4.119234251845953,Time limit reached,9568,34,0,50,18
8,105,90113.0,-7.237400044339798,4.119234251845953,Time limit reached,9604,19,0,53,39
8,105,90701.0,-7.237400044339798,4.119234251845953,Time limit reached,9701,0,0,48,37
8,105,90968.0,-7.237400044339798,4.119234251845953,Time limit reached,9724,42,0,52,19
8,105,91730.0,-7.237400044339798,4.119234251845953,Time limit reached,9820,18,0,51,25
8,105,92199.0,-7.237400044339798,4.119234251845953,Time limit reached,9842,45,0,56,13
8,105,92807.0,-7.182117996945969,4.119234251845953,Time limit reached,9948,44,0,48,13
8,105,93044.0,-7.182117996945969,4.119234251845953,Time limit reached,9963,13,0,67,32
8,105,93687.0,-7.182117996945969,4.119234251845953,Time limit reached,10054,5,0,60,19
8,105,93982.0,-7.182117996945969,4.119234251845953,Time limit reached,10078,13,0,61,25
8,105,94627.0,-7.182117996945969,4.119234251845953,Time limit reached,10177,6,0,57,30
8,105,94920.0,-7.182117996945969,4.119234251845953,Time limit reached,10204,31,0,62,22
8,105,95667.0,-7.182117996945969,4.119234251845953,Time limit reached,10298,6,0,54,22
8,105,96046.0,-7.182117996945969,4.119234251845953,Time limit reached,10328,33,0,57,12
8,105,96773.0,-7.182117996945969,4.119234251845953,Time limit reached,10423,1,0,57,29
8,105,97014.0,-7.182117996945969,4.119234251845953,Time limit reached,10443,31,0,57,22
8,105,98022.0,-7.179713978964472,4.119234251845953,Time limit reached,10550,30,0,60,17
8,105,98635.0,-7.179713978964472,4.119234251845953,Time limit reached,10568,4,0,64,36
8,105,99237.0,-7.179713978964472,4.119234251845953,Time limit reached,10665,5,0,59,26
8,105,99869.0,-7.179713978964472,4.119234251845953,Time limit reached,10683,9,0,60,42
8,105,100442.0,-7.179713978964472,4.119234251845953,Time limit reached,10767,5,0,55,25
8,105,100700.0,-7.179713978964472,4.119234251845953,Time limit reached,10790,18,0,61,34
8,105,101364.0,-7.179713978964472,4.119234251845953,Time limit reached,10891,11,0,60,17
8,105,101655.0,-7.179713978964472,4.119234251845953,Time limit reached,10915,8,0,58,28
8,105,102446.0,-7.179713978964472,4.119234251845953,Time limit reached,11005,12,0,61,9
8,105,102699.0,-7.179713978964472,4.119234251845953,Time limit reached,11027,26,0,59,22
8,105,103420.0,-7.179713978964472,4.119234251845953,Time limit reached,11133,4,0,57,34
8,105,103740.0,-7.179713978964472,4.119234251845953,Time limit reached,11156,17,0,60,34
8,105,104320.0,-7.179713978964472,4.119234251845953,Time limit reached,11243,3,0,56,19
8,105,104567.0,-7.179713978964472,4.119234251845953,Time limit reached,11259,25,0,57,14
8,105,105386.0,-7.179713978964472,4.119234251845953,Time limit reached,11352,2,0,56,25
8,105,105783.0,-7.179713978964472,4.119234251845953,Time limit reached,11380,21,0,59,36
8,105,106518.0,-7.179713978964472,4.119234251845953,Time limit reached,11482,16,0,57,30
8,105,106887.0,-7.179713978964472,4.119234251845953,Time limit reached,11508,18,0,61,17
8,105,107624.0,-7.179713978964472,4.119234251845953,Time limit reached,11608,16,0,57,21
8,105,107966.0,-7.179713978964472,4.119234251845953,Time limit reached,11630,14,0,60,25
8,105,108598.0,-7.179713978964472,4.119234251845953,Time limit reached,11723,16,0,55,23
8,105,108845.0,-7.179713978964472,4.119234251845953,Time limit reached,11742,31,0,58,14
8,105,109516.0,-7.179713978964472,4.119234251845953,Time limit reached,11852,15,0,53,31
8,105,110192.0,-7.179713978964472,4.119234251845953,Time limit reached,11884,31,0,61,25
8,105,111083.0,-7.179713978964472,4.119234251845953,Time limit reached,11987,15,0,55,20
8,105,111377.0,-7.179713978964472,4.119234251845953,Time limit reached,12009,35,0,61,12
8,105,112185.0,-7.06435583890409,4.119234251845953,Time limit reached,12111,20,0,55,18
8,105,112407.0,-7.06435583890409,4.119234251845953,Time limit reached,12126,22,0,62,22
8,105,113206.0,-7.06435583890409,4.119234251845953,Time limit reached,12235,9,0,60,33
8,105,113457.0,-7.06435583890409,4.119234251845953,Time limit reached,12255,32,0,59,21
8,105,114275.0,-7.06435583890409,4.119234251845953,Time limit reached,12351,2,0,56,29
8,105,114604.0,-7.06435583890409,4.119234251845953,Time limit reached,12384,33,0,57,17
8,105,115367.0,-7.06435583890409,4.119234251845953,Time limit reached,12480,3,0,57,28
8,105,115927.0,-7.06435583890409,4.119234251845953,Time limit reached,12513,11,0,60,41
8,105,116696.0,-7.06435583890409,4.119234251845953,Time limit reached,12609,1,0,57,32
8,105,116934.0,-7.06435583890409,4.119234251845953,Time limit reached,12627,30,0,61,30
8,105,117922.0,-7.06435583890409,4.119234251845953,Time limit reached,12741,2,0,52,44
8,105,118202.0,-7.06435583890409,4.119234251845953,Time limit reached,12770,33,0,60,12
8,105,119248.0,-7.06435583890409,4.119234251845953,Time limit reached,12872,7,0,58,29
8,105,119602.0,-7.06435583890409,4.119234251845953,Time limit reached,12907,33,0,60,21
8,105,120408.0,-7.06435583890409,4.119234251845953,Time limit reached,13007,12,0,56,24
8,105,120723.0,-7.06435583890409,4.119234251845953,Time limit reached,13032,37,0,58,17
8,105,121313.0,-7.06435583890409,4.119234251845953,Time limit reached,13113,1,0,54,15
8,105,121659.0,-7.06435583890409,4.119234251845953,Time limit reached,13150,40,0,54,15
8,105,122431.0,-7.06435583890409,4.119234251845953,Time limit reached,13242,13,0,53,22
8,105,123090.0,-7.06435583890409,4.119234251845953,Time limit reached,13278,40,0,60,23
8,105,123837.0,-7.00214049254341,4.119234251845953,Time limit reached,13395,22,0,56,40
8,105,124111.0,-7.00214049254341,4.119234251845953,Time limit reached,13409,2,0,62,15
8,105,124988.0,-7.00214049254341,4.119234251845953,Time limit reached,13514,7,0,59,32
8,105,125780.0,-7.00214049254341,4.119234251845953,Time limit reached,13545,33,0,76,16
8,105,126432.0,-7.00214049254341,4.119234251845953,Time limit reached,13647,7,0,53,33
8,105,126634.0,-7.00214049254341,4.119234251845953,Time limit reached,13660,24,0,56,30
8,105,127378.0,-7.00214049254341,4.119234251845953,Time limit reached,13755,2,0,56,26
8,105,127656.0,-7.00214049254341,4.119234251845953,Time limit reached,13775,32,0,57,12
8,105,128268.0,-7.00214049254341,4.119234251845953,Time limit reached,13860,3,0,55,23
8,105,128569.0,-7.00214049254341,4.119234251845953,Time limit reached,13886,12,0,57,33
8,105,129276.0,-7.00214049254341,4.119234251845953,Time limit reached,13981,9,0,59,24
8,105,129582.0,-7.00214049254341,4.119234251845953,Time limit reached,14015,40,0,43,17
8,105,130137.0,-7.00214049254341,4.119234251845953,Time limit reached,14105,1,0,52,28
8,105,130372.0,-7.00214049254341,4.119234251845953,Time limit reached,14122,24,0,56,37
8,105,131051.0,-7.00214049254341,4.119234251845953,Time limit reached,14222,1,0,54,35
8,105,131363.0,-7.00214049254341,4.119234251845953,Time limit reached,14254,33,0,58,17
8,105,131987.0,-7.00214049254341,4.119234251845953,Time limit reached,14349,5,0,52,22
8,105,132220.0,-7.00214049254341,4.119234251845953,Time limit reached,14370,23,0,56,29
8,105,133059.0,-7.00214049254341,4.119234251845953,Time limit reached,14466,7,0,55,28
8,105,133429.0,-7.00214049254341,4.119234251845953,Time limit reached,14496,32,0,54,25
8,105,134065.0,-7.00214049254341,4.119234251845953,Time limit reached,14591,2,0,51,35
8,105,134380.0,-7.00214049254341,4.119234251845953,Time limit reached,14620,39,0,59,14
8,105,134898.0,-7.00214049254341,4.119234251845953,Time limit reached,14716,6,0,52,28
8,105,135484.0,-7.00214049254341,4.119234251845953,Time limit reached,14765,2,0,64,56
8,105,136145.0,-7.00214049254341,4.119234251845953,Time limit reached,14861,17,0,52,21
8,105,136390.0,-7.00214049254341,4.119234251845953,Time limit reached,14884,25,0,50,28
8,105,137147.0,-7.00214049254341,4.119234251845953,Time limit reached,14978,3,0,51,26
8,105,137374.0,-7.00214049254341,4.119234251845953,Time limit reached,15001,44,0,53,12
8,105,138027.0,-7.00214049254341,4.119234251845953,Time limit reached,15100,5,0,52,33
8,105,138287.0,-7.00214049254341,4.119234251845953,Time limit reached,15117,23,0,20,42
8,105,139047.0,-7.00214049254341,4.119234251845953,Time limit reached,15212,8,0,51,30
8,105,139597.0,-7.00214049254341,4.119234251845953,Time limit reached,15243,44,0,49,14
8,105,140261.0,-7.00214049254341,4.119234251845953,Time limit reached,15351,33,0,51,15
8,105,140547.0,-7.00214049254341,4.119234251845953,Time limit reached,15381,34,0,52,18
8,105,141321.0,-7.00214049254341,4.119234251845953,Time limit reached,15486,16,0,50,24
8,105,141690.0,-7.00214049254341,4.119234251845953,Time limit reached,15517,40,0,54,21
8,105,142310.0,-7.00214049254341,4.119234251845953,Time limit reached,15619,16,0,51,27
8,105,142747.0,-7.00214049254341,4.119234251845953,Time limit reached,15645,37,0,54,21
8,105,143379.0,-7.00214049254341,4.119234251845953,Time limit reached,15749,2,0,52,40
8,105,143823.0,-7.00214049254341,4.119234251845953,Time limit reached,15772,37,0,54,16
8,105,144602.0,-7.00214049254341,4.119234251845953,Time limit reached,15874,38,0,48,18
8,105,145503.0,-7.00214049254341,4.119234251845953,Time limit reached,15933,46,0,81,14
8,105,146926.0,-6.926911708295245,4.119234251845953,Time limit reached,16047,22,0,56,32
8,105,147147.0,-6.926911708295245,4.119234251845953,Time limit reached,16066,26,0,56,31
8,105,147688.0,-6.926911708295245,4.119234251845953,Time limit reached,16163,2,0,53,30
8,105,148037.0,-6.926911708295245,4.119234251845953,Time limit reached,16192,29,0,50,24
8,105,148596.0,-6.926911708295245,4.119234251845953,Time limit reached,16281,2,0,56,24
8,105,148931.0,-6.926911708295245,4.119234251845953,Time limit reached,16306,23,0,56,15
8,105,149733.0,-6.845853979499571,4.119234251845953,Time limit reached,16414,15,0,54,30
8,105,150507.0,-6.845853979499571,4.119234251845953,Time limit reached,16446,28,0,68,13
8,105,151332.0,-6.804023745403509,4.119234251845953,Time limit reached,16552,16,0,49,30
8,105,151592.0,-6.804023745403509,4.119234251845953,Time limit reached,16569,26,0,56,29
8,105,152318.0,-6.804023745403509,4.119234251845953,Time limit reached,16671,4,0,48,35
8,105,153345.0,-6.804023745403509,4.119234251845953,Time limit reached,16709,23,0,66,21
8,105,153869.0,-6.804023745403509,4.119234251845953,Time limit reached,16802,14,0,50,23
8,105,154170.0,-6.804023745403509,4.119234251845953,Time limit reached,16828,42,0,52,16
8,105,154795.0,-6.804023745403509,4.119234251845953,Time limit reached,16930,17,0,48,26
8,105,155065.0,-6.804023745403509,4.119234251845953,Time limit reached,16954,45,0,44,17
8,105,155745.0,-6.7735231930602,4.119234251845953,Time limit reached,17055,43,0,45,7
8,105,156106.0,-6.7735231930602,4.119234251845953,Time limit reached,17078,13,0,62,22
8,105,156956.0,-6.7735231930602,4.119234251845953,Time limit reached,17176,4,0,48,29
8,105,157594.0,-6.7735231930602,4.119234251845953,Time limit reached,17208,26,0,62,21
8,105,158231.0,-6.654473553425523,4.119234251845953,Time limit reached,17311,30,0,49,24
8,105,158613.0,-6.654473553425523,4.119234251845953,Time limit reached,17338,40,0,56,21
8,105,159250.0,-6.654473553425523,4.119234251845953,Time limit reached,17448,16,0,49,32
8,105,159750.0,-6.654473553425523,4.119234251845953,Time limit reached,17487,15,0,65,27
8,105,160425.0,-6.654473553425523,4.119234251845953,Time limit reached,17583,6,0,47,36
8,105,160679.0,-6.654473553425523,4.119234251845953,Time limit reached,17607,45,0,47,15
8,105,161369.0,-6.654473553425523,4.119234251845953,Time limit reached,17717,9,0,47,41
8,105,161865.0,-6.654473553425523,4.119234251845953,Time limit reached,17750,47,0,53,14
8,105,162591.0,-6.6296537903860635,4.119234251845953,Time limit reached,17861,52,0,45,9
8,105,163110.0,-6.6296537903860635,4.119234251845953,Time limit reached,17883,35,0,50,13
8,105,163727.0,-6.597943732982895,4.119234251845953,Time limit reached,17987,9,0,51,37
8,105,163929.0,-6.597943732982895,4.119234251845953,Time limit reached,17999,20,0,66,23
8,105,164868.0,-6.597943732982895,4.119234251845953,Time limit reached,18112,3,0,61,34
8,105,165187.0,-6.597943732982895,4.119234251845953,Time limit reached,18138,17,0,62,33
8,105,165856.0,-6.597943732982895,4.119234251845953,Time limit reached,18232,0,0,60,22
8,105,166145.0,-6.597943732982895,4.119234251845953,Time limit reached,18256,10,0,68,24
8,105,167197.0,-6.597943732982895,4.119234251845953,Time limit reached,18360,6,0,58,30
8,105,167442.0,-6.597943732982895,4.119234251845953,Time limit reached,18383,24,0,54,28
8,105,168203.0,-6.597943732982895,4.119234251845953,Time limit reached,18489,13,0,56,27
8,105,168429.0,-6.597943732982895,4.119234251845953,Time limit reached,18506,22,0,56,29
8,105,169409.0,-6.593766039868541,4.119234251845953,Time limit reached,18617,19,0,59,23
8,105,169658.0,-6.593766039868541,4.119234251845953,Time limit reached,18631,11,0,60,29
8,105,170426.0,-6.593766039868541,4.119234251845953,Time limit reached,18740,3,0,59,33
8,105,170680.0,-6.593766039868541,4.119234251845953,Time limit reached,18760,22,0,62,17
8,105,171375.0,-6.593766039868541,4.119234251845953,Time limit reached,18864,2,0,57,38
8,105,171967.0,-6.593766039868541,4.119234251845953,Time limit reached,18897,31,0,62,25
8,105,172632.0,-6.561107768998635,4.119234251845953,Time limit reached,19000,23,0,52,24
8,105,172923.0,-6.561107768998635,4.119234251845953,Time limit reached,19029,24,0,60,37
8,105,173755.0,-6.561107768998635,4.119234251845953,Time limit reached,19137,4,0,55,34
8,105,174015.0,-6.561107768998635,4.119234251845953,Time limit reached,19157,33,0,58,18
8,105,174912.0,-6.542118703388068,4.119234251845953,Time limit reached,19264,25,0,57,23
