seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,90,6703.0,-7.492631989226024,1.6462594613461219,OPTIMAL,1076,0,0,56,17
5,90,6860.0,-7.492631989226024,1.241709061964145,OPTIMAL,1088,0,0,52,44
5,90,7023.0,-7.492631989226024,1.241709061964145,OPTIMAL,1166,0,0,54,14
5,90,7158.0,-7.492631989226024,1.241709061964145,OPTIMAL,1180,0,0,51,21
5,90,7327.0,-4.6903183418166146,1.241709061964145,OPTIMAL,1260,0,0,48,23
5,90,7475.0,-4.6903183418166146,1.241709061964145,OPTIMAL,1278,0,0,55,16
5,90,7670.0,-4.6903183418166146,1.241709061964145,OPTIMAL,1356,0,0,60,16
5,90,7821.0,-4.6903183418166146,1.241709061964145,OPTIMAL,1371,0,0,57,23
5,90,8006.0,-4.6903183418166146,1.241709061964145,OPTIMAL,1451,0,0,59,10
5,90,8146.0,-4.6903183418166146,1.241709061964145,OPTIMAL,1464,0,0,57,18
5,90,8327.0,-4.6903183418166146,1.241709061964145,OPTIMAL,1548,0,0,61,16
5,90,8456.0,-4.6903183418166146,1.241709061964145,OPTIMAL,1558,0,0,57,23
5,90,8639.0,-4.6903183418166146,1.241709061964145,OPTIMAL,1638,0,0,56,12
5,90,8696.0,-4.6903183418166146,1.241709061964145,OPTIMAL,1649,0,0,59,13
5,90,8863.0,-4.157730967812874,1.241709061964145,OPTIMAL,1738,0,0,55,19
5,90,9001.0,-4.157730967812874,1.241709061964145,OPTIMAL,1748,0,0,62,16
5,90,9191.0,-4.157730967812874,1.241709061964145,OPTIMAL,1833,0,0,57,19
5,90,9322.0,-4.157730967812874,1.241709061964145,OPTIMAL,1842,0,0,63,20
5,90,9504.0,-4.157730967812874,1.241709061964145,OPTIMAL,1928,0,0,58,15
5,90,9633.0,-4.157730967812874,1.241709061964145,OPTIMAL,1938,0,0,58,19
5,90,9816.0,-4.157730967812874,1.241709061964145,OPTIMAL,2020,0,0,60,11
5,90,9943.0,-4.157730967812874,1.241709061964145,OPTIMAL,2029,0,0,55,17
5,90,10135.0,-4.042754036085457,1.241709061964145,OPTIMAL,2115,0,0,55,17
5,90,10286.0,-4.042754036085457,1.241709061964145,OPTIMAL,2144,0,0,67,30
5,90,10453.0,-4.042754036085457,1.241709061964145,OPTIMAL,2228,0,0,55,19
5,90,10606.0,-4.042754036085457,1.241709061964145,OPTIMAL,2255,0,0,81,33
5,90,10774.0,-4.042754036085457,1.241709061964145,OPTIMAL,2339,0,0,54,22
5,90,10887.0,-4.042754036085457,1.241709061964145,OPTIMAL,2358,0,0,54,27
5,90,11057.0,-4.042754036085457,1.241709061964145,OPTIMAL,2439,0,0,55,23
5,90,11217.0,-4.042754036085457,1.241709061964145,OPTIMAL,2481,0,0,55,50
5,90,11386.0,-4.042754036085457,1.241709061964145,OPTIMAL,2562,0,0,52,19
5,90,11514.0,-4.042754036085457,1.241709061964145,OPTIMAL,2573,0,0,56,24
5,90,11665.0,-4.042754036085457,1.241709061964145,OPTIMAL,2656,0,0,53,16
5,90,11792.0,-4.042754036085457,1.241709061964145,OPTIMAL,2670,0,0,55,53
5,90,11987.0,-4.042754036085457,1.241709061964145,OPTIMAL,2758,0,0,57,21
5,90,12133.0,-4.042754036085457,1.241709061964145,OPTIMAL,2807,0,0,56,50
5,90,12301.0,-4.042754036085457,1.241709061964145,OPTIMAL,2894,0,0,54,30
5,90,12416.0,-4.042754036085457,1.241709061964145,OPTIMAL,2904,0,0,53,20
5,90,12564.0,-4.042754036085457,1.241709061964145,OPTIMAL,2983,0,0,51,18
5,90,12708.0,-4.042754036085457,1.241709061964145,OPTIMAL,3026,0,0,52,55
5,90,12893.0,-4.042754036085457,1.241709061964145,OPTIMAL,3109,0,0,51,21
5,90,12917.0,-4.042754036085457,1.241709061964145,OPTIMAL,3117,0,0,51,21
5,90,13068.0,-3.610161776324927,1.241709061964145,OPTIMAL,3196,0,0,51,18
5,90,13190.0,-3.610161776324927,1.241709061964145,OPTIMAL,3211,0,0,55,16
5,90,13322.0,-3.53295953146516,1.241709061964145,OPTIMAL,3286,0,0,49,12
5,90,13445.0,-3.53295953146516,1.241709061964145,OPTIMAL,3313,0,0,68,23
5,90,13614.0,-3.53295953146516,1.241709061964145,OPTIMAL,3391,0,0,49,21
5,90,13749.0,-3.53295953146516,1.241709061964145,OPTIMAL,3404,0,0,60,33
5,90,13922.0,-3.53295953146516,1.241709061964145,OPTIMAL,3485,0,0,51,22
5,90,13976.0,-3.53295953146516,1.241709061964145,OPTIMAL,3512,0,0,47,40
5,90,14170.0,-3.4396103183478823,1.241709061964145,OPTIMAL,3614,0,0,50,39
5,90,14295.0,-3.4396103183478823,1.241709061964145,OPTIMAL,3625,0,0,58,21
5,90,14450.0,-3.4396103183478823,1.241709061964145,OPTIMAL,3704,0,0,56,17
5,90,14557.0,-3.4396103183478823,1.241709061964145,OPTIMAL,3714,0,0,62,18
5,90,14695.0,-3.4396103183478823,1.241709061964145,OPTIMAL,3794,0,0,54,17
5,90,14803.0,-3.4396103183478823,1.241709061964145,OPTIMAL,3804,0,0,59,21
5,90,14960.0,-3.4396103183478823,1.241709061964145,OPTIMAL,3886,0,0,58,14
5,90,15072.0,-3.4396103183478823,1.241709061964145,OPTIMAL,3898,0,0,58,19
5,90,15224.0,-3.4396103183478823,1.241709061964145,OPTIMAL,3981,0,0,52,16
5,90,15329.0,-3.4396103183478823,1.241709061964145,OPTIMAL,3989,0,0,56,17
5,90,15480.0,-3.4396103183478823,1.241709061964145,OPTIMAL,4072,0,0,54,19
5,90,15596.0,-3.4396103183478823,1.241709061964145,OPTIMAL,4085,0,0,53,20
5,90,15756.0,-3.4396103183478823,1.241709061964145,OPTIMAL,4172,0,0,53,22
5,90,15864.0,-3.4396103183478823,1.241709061964145,OPTIMAL,4186,0,0,54,26
5,90,16012.0,-3.4396103183478823,1.241709061964145,OPTIMAL,4264,0,0,59,13
5,90,16128.0,-3.4396103183478823,1.241709061964145,OPTIMAL,4274,0,0,55,22
5,90,16275.0,-3.4396103183478823,1.241709061964145,OPTIMAL,4356,0,0,56,16
5,90,16350.0,-3.4396103183478823,1.241709061964145,OPTIMAL,4369,0,0,55,23
5,90,16494.0,-3.383983706305192,1.241709061964145,OPTIMAL,4447,0,0,57,12
5,90,16603.0,-3.383983706305192,1.241709061964145,OPTIMAL,4454,0,0,63,20
5,90,16759.0,-3.383983706305192,1.241709061964145,OPTIMAL,4530,0,0,59,11
5,90,16868.0,-3.383983706305192,1.241709061964145,OPTIMAL,4539,0,0,59,14
5,90,17033.0,-3.383983706305192,1.241709061964145,OPTIMAL,4621,0,0,54,16
5,90,17147.0,-3.383983706305192,1.241709061964145,OPTIMAL,4629,0,0,56,18
5,90,17287.0,-3.383983706305192,1.241709061964145,OPTIMAL,4705,0,0,58,13
5,90,17412.0,-3.383983706305192,1.241709061964145,OPTIMAL,4718,0,0,59,16
5,90,17560.0,-3.383983706305192,1.241709061964145,OPTIMAL,4796,0,0,52,17
5,90,17674.0,-3.383983706305192,1.241709061964145,OPTIMAL,4806,0,0,58,15
5,90,17828.0,-3.383983706305192,1.241709061964145,OPTIMAL,4888,0,0,54,18
5,90,17887.0,-3.383983706305192,1.241709061964145,OPTIMAL,4897,0,0,55,17
5,90,18026.0,-3.383983706305192,1.241709061964145,OPTIMAL,4978,0,0,51,15
5,90,18141.0,-3.383983706305192,1.241709061964145,OPTIMAL,4990,0,0,59,17
5,90,18278.0,-3.383983706305192,1.241709061964145,OPTIMAL,5067,0,0,55,17
5,90,18390.0,-3.383983706305192,1.241709061964145,OPTIMAL,5078,0,0,57,21
5,90,18547.0,-3.383983706305192,1.241709061964145,OPTIMAL,5157,0,0,53,15
5,90,18618.0,-3.383983706305192,1.241709061964145,OPTIMAL,5170,0,0,56,17
5,90,18771.0,-3.383983706305192,1.241709061964145,OPTIMAL,5250,0,0,52,18
5,90,18865.0,-3.383983706305192,1.241709061964145,OPTIMAL,5262,0,0,58,19
5,90,19016.0,-3.383983706305192,1.241709061964145,OPTIMAL,5346,0,0,54,19
5,90,19052.0,-3.383983706305192,1.241709061964145,OPTIMAL,5357,0,0,54,18
5,90,19203.0,-3.383983706305192,1.241709061964145,OPTIMAL,5438,0,0,50,19
5,90,19220.0,-3.383983706305192,1.241709061964145,OPTIMAL,5444,0,0,52,19
5,90,19333.0,-3.383983706305192,1.241709061964145,OPTIMAL,5522,0,0,53,17
5,90,19365.0,-3.383983706305192,1.241709061964145,OPTIMAL,5528,0,0,52,21
5,90,19499.0,-3.237253300794165,1.241709061964145,OPTIMAL,5606,0,0,55,13
5,90,19592.0,-3.237253300794165,1.241709061964145,OPTIMAL,5618,0,0,57,22
5,90,19719.0,-3.237253300794165,1.241709061964145,OPTIMAL,5694,0,0,52,14
5,90,19838.0,-3.237253300794165,1.241709061964145,OPTIMAL,5708,0,0,57,17
5,90,19977.0,-3.237253300794165,1.241709061964145,OPTIMAL,5791,0,0,52,19
5,90,20084.0,-3.237253300794165,1.241709061964145,OPTIMAL,5804,0,0,54,24
5,90,20226.0,-3.0909325811636084,1.241709061964145,OPTIMAL,5883,0,0,49,18
5,90,20332.0,-3.0909325811636084,1.241709061964145,OPTIMAL,5893,0,0,55,21
5,90,20467.0,-3.0909325811636084,1.241709061964145,OPTIMAL,5973,0,0,57,13
5,90,20570.0,-3.0909325811636084,1.241709061964145,OPTIMAL,5983,0,0,59,17
5,90,20720.0,-3.062358066494747,1.241709061964145,OPTIMAL,6073,0,0,53,24
5,90,20832.0,-3.062358066494747,1.241709061964145,OPTIMAL,6085,0,0,55,18
5,90,20975.0,-3.0256639968915504,1.241709061964145,OPTIMAL,6168,0,0,56,14
5,90,21082.0,-3.0256639968915504,1.241709061964145,OPTIMAL,6178,0,0,53,10
5,90,21227.0,-3.0256639968915504,1.241709061964145,OPTIMAL,6259,0,0,54,17
5,90,21342.0,-3.0256639968915504,1.241709061964145,OPTIMAL,6274,0,0,57,21
5,90,21479.0,-2.9447104528851185,1.241709061964145,OPTIMAL,6357,0,0,53,15
5,90,21595.0,-2.9447104528851185,1.241709061964145,OPTIMAL,6368,0,0,54,21
5,90,21737.0,-2.9447104528851185,1.241709061964145,OPTIMAL,6452,0,0,56,18
5,90,21851.0,-2.9447104528851185,1.241709061964145,OPTIMAL,6465,0,0,55,23
5,90,21997.0,-2.9246637278802896,1.241709061964145,OPTIMAL,6553,0,0,53,21
5,90,22121.0,-2.9246637278802896,1.241709061964145,OPTIMAL,6568,0,0,59,27
5,90,22270.0,-2.9246637278802896,1.241709061964145,OPTIMAL,6651,0,0,59,15
5,90,22383.0,-2.9246637278802896,1.241709061964145,OPTIMAL,6662,0,0,57,19
5,90,22535.0,-2.9246637278802896,1.241709061964145,OPTIMAL,6744,0,0,55,14
5,90,22582.0,-2.9246637278802896,1.241709061964145,OPTIMAL,6752,0,0,54,18
5,90,22734.0,-2.9246637278802896,1.241709061964145,OPTIMAL,6829,0,0,54,14
5,90,22793.0,-2.9246637278802896,1.241709061964145,OPTIMAL,6840,0,0,57,15
5,90,22913.0,-2.832755336884251,1.241709061964145,OPTIMAL,6919,0,0,54,16
5,90,23037.0,-2.832755336884251,1.241709061964145,OPTIMAL,6927,0,0,77,35
5,90,23210.0,-2.832755336884251,1.241709061964145,OPTIMAL,7012,0,0,55,20
5,90,23329.0,-2.832755336884251,1.241709061964145,OPTIMAL,7028,0,0,55,28
5,90,23514.0,-2.832755336884251,1.241709061964145,OPTIMAL,7113,0,0,54,23
5,90,23641.0,-2.832755336884251,1.241709061964145,OPTIMAL,7156,0,0,52,52
5,90,23811.0,-2.832755336884251,1.241709061964145,OPTIMAL,7241,0,0,51,22
5,90,23829.0,-2.832755336884251,1.241709061964145,OPTIMAL,7249,0,0,55,22
5,90,23983.0,-2.832755336884251,1.241709061964145,OPTIMAL,7333,0,0,52,23
5,90,24008.0,-2.832755336884251,1.241709061964145,OPTIMAL,7342,0,0,54,24
5,90,24181.0,-2.720272667797754,1.241709061964145,OPTIMAL,7432,0,0,53,33
5,90,24305.0,-2.720272667797754,0.978481397909913,OPTIMAL,7442,0,0,55,45
5,90,24434.0,-2.658640059116342,0.978481397909913,OPTIMAL,7522,0,0,48,25
5,90,24550.0,-2.658640059116342,0.978481397909913,OPTIMAL,7534,0,0,58,20
5,90,24714.0,-2.658640059116342,0.978481397909913,OPTIMAL,7616,0,0,53,18
5,90,24837.0,-2.658640059116342,0.978481397909913,OPTIMAL,7634,0,0,49,29
5,90,24975.0,-2.644467979607046,0.978481397909913,OPTIMAL,7715,0,0,50,23
5,90,25068.0,-2.644467979607046,0.978481397909913,OPTIMAL,7727,0,0,47,16
5,90,25199.0,-2.5786741915101024,0.978481397909913,OPTIMAL,7803,0,0,48,14
5,90,25301.0,-2.5786741915101024,0.978481397909913,OPTIMAL,7812,0,0,55,18
5,90,25453.0,-2.5786741915101024,0.978481397909913,OPTIMAL,7897,0,0,53,25
5,90,25569.0,-2.5786741915101024,0.978481397909913,OPTIMAL,7908,0,0,55,26
5,90,25720.0,-2.502993811567728,0.978481397909913,OPTIMAL,7993,0,0,50,20
5,90,25866.0,-2.502993811567728,0.978481397909913,OPTIMAL,8011,0,0,54,31
5,90,26016.0,-2.447076885299232,0.978481397909913,OPTIMAL,8091,0,0,52,19
5,90,26077.0,-2.447076885299232,0.978481397909913,OPTIMAL,8101,0,0,59,14
5,90,26227.0,-2.437765882617388,0.978481397909913,OPTIMAL,8181,0,0,54,13
5,90,26360.0,-2.437765882617388,0.978481397909913,OPTIMAL,8209,0,0,68,29
5,90,26540.0,-2.426299342722281,0.978481397909913,OPTIMAL,8294,0,0,51,25
5,90,26647.0,-2.426299342722281,0.978481397909913,OPTIMAL,8302,0,0,59,23
5,90,26798.0,-2.426299342722281,0.978481397909913,OPTIMAL,8380,0,0,57,13
5,90,26918.0,-2.426299342722281,0.978481397909913,OPTIMAL,8389,0,0,55,16
5,90,27069.0,-2.426299342722281,0.978481397909913,OPTIMAL,8467,0,0,53,16
5,90,27189.0,-2.426299342722281,0.978481397909913,OPTIMAL,8481,0,0,55,22
5,90,27336.0,-2.426299342722281,0.978481397909913,OPTIMAL,8558,0,0,52,16
5,90,27438.0,-2.426299342722281,0.978481397909913,OPTIMAL,8566,0,0,52,17
5,90,27598.0,-2.426299342722281,0.978481397909913,OPTIMAL,8645,0,0,53,20
5,90,27694.0,-2.426299342722281,0.978481397909913,OPTIMAL,8658,0,0,51,22
5,90,27836.0,-2.426299342722281,0.978481397909913,OPTIMAL,8741,0,0,50,22
5,90,27912.0,-2.426299342722281,0.978481397909913,OPTIMAL,8752,0,0,51,24
5,90,28063.0,-2.426299342722281,0.978481397909913,OPTIMAL,8835,0,0,52,27
5,90,28097.0,-2.426299342722281,0.978481397909913,OPTIMAL,8846,0,0,54,30
5,90,28249.0,-2.426299342722281,0.978481397909913,OPTIMAL,8921,0,0,50,18
5,90,28280.0,-2.426299342722281,0.978481397909913,OPTIMAL,8930,0,0,52,18
5,90,28418.0,-2.426299342722281,0.978481397909913,OPTIMAL,9008,0,0,50,23
5,90,28452.0,-2.426299342722281,0.978481397909913,OPTIMAL,9015,0,0,52,26
5,90,28586.0,-2.4027248218714,0.978481397909913,OPTIMAL,9096,0,0,52,21
5,90,28650.0,-2.4027248218714,0.978481397909913,OPTIMAL,9109,0,0,53,23
5,90,28784.0,-2.3584292848396515,0.978481397909913,OPTIMAL,9185,0,0,50,15
5,90,28905.0,-2.3584292848396515,0.978481397909913,OPTIMAL,9199,0,0,66,36
5,90,29074.0,-2.3584292848396515,0.978481397909913,OPTIMAL,9281,0,0,55,24
5,90,29176.0,-2.3584292848396515,0.978481397909913,OPTIMAL,9320,0,0,57,45
5,90,29382.0,-2.3584292848396515,0.978481397909913,OPTIMAL,9425,0,0,52,39
5,90,29418.0,-2.3584292848396515,0.978481397909913,OPTIMAL,9441,0,0,51,49
5,90,29587.0,-2.3529480836003627,0.978481397909913,OPTIMAL,9539,0,0,51,38
5,90,29707.0,-2.3529480836003627,0.978481397909913,OPTIMAL,9555,0,0,56,25
5,90,29859.0,-2.3529480836003627,0.978481397909913,OPTIMAL,9638,0,0,57,12
5,90,29979.0,-2.3529480836003627,0.978481397909913,OPTIMAL,9648,0,0,53,19
5,90,30122.0,-2.3529480836003627,0.978481397909913,OPTIMAL,9728,0,0,55,14
5,90,30243.0,-2.3529480836003627,0.978481397909913,OPTIMAL,9741,0,0,57,22
5,90,30398.0,-2.3529480836003627,0.978481397909913,OPTIMAL,9827,0,0,55,26
5,90,30529.0,-2.3529480836003627,0.978481397909913,OPTIMAL,9843,0,0,62,15
5,90,30689.0,-2.3529480836003627,0.978481397909913,OPTIMAL,9930,0,0,54,18
5,90,30794.0,-2.3529480836003627,0.978481397909913,OPTIMAL,9943,0,0,58,31
5,90,30948.0,-2.288955090767118,0.978481397909913,OPTIMAL,10029,0,0,54,19
5,90,30988.0,-2.288955090767118,0.978481397909913,OPTIMAL,10035,0,0,52,21
5,90,31132.0,-2.288955090767118,0.978481397909913,OPTIMAL,10117,0,0,52,23
5,90,31173.0,-2.288955090767118,0.978481397909913,OPTIMAL,10127,0,0,51,26
5,90,31317.0,-2.1694832852642914,0.978481397909913,OPTIMAL,10210,0,0,55,21
5,90,31425.0,-2.1694832852642914,0.978481397909913,OPTIMAL,10223,0,0,54,24
5,90,31554.0,-2.1694832852642914,0.978481397909913,OPTIMAL,10296,0,0,52,13
5,90,31636.0,-2.1694832852642914,0.978481397909913,OPTIMAL,10307,0,0,51,16
5,90,31784.0,-2.112931001916014,0.978481397909913,OPTIMAL,10388,0,0,51,17
5,90,31917.0,-2.112931001916014,0.978481397909913,OPTIMAL,10406,0,0,55,37
5,90,32065.0,-2.066758198597105,0.978481397909913,OPTIMAL,10490,0,0,49,24
5,90,32174.0,-2.066758198597105,0.978481397909913,OPTIMAL,10498,0,0,60,22
5,90,32327.0,-2.066758198597105,0.978481397909913,OPTIMAL,10577,0,0,57,16
5,90,32445.0,-2.066758198597105,0.978481397909913,OPTIMAL,10591,0,0,58,21
5,90,32598.0,-2.066758198597105,0.978481397909913,OPTIMAL,10671,0,0,55,17
5,90,32717.0,-2.066758198597105,0.978481397909913,OPTIMAL,10681,0,0,58,24
5,90,32873.0,-2.066758198597105,0.978481397909913,OPTIMAL,10757,0,0,54,16
5,90,32993.0,-2.066758198597105,0.978481397909913,OPTIMAL,10770,0,0,57,23
5,90,33134.0,-2.066758198597105,0.978481397909913,OPTIMAL,10847,0,0,51,16
5,90,33208.0,-2.066758198597105,0.978481397909913,OPTIMAL,10860,0,0,56,20
5,90,33352.0,-2.066758198597105,0.978481397909913,OPTIMAL,10941,0,0,57,16
5,90,33433.0,-2.066758198597105,0.978481397909913,OPTIMAL,10956,0,0,61,27
5,90,33588.0,-2.066758198597105,0.978481397909913,OPTIMAL,11039,0,0,55,16
5,90,33642.0,-2.066758198597105,0.978481397909913,OPTIMAL,11055,0,0,56,20
5,90,33789.0,-2.066758198597105,0.978481397909913,OPTIMAL,11134,0,0,55,19
5,90,33806.0,-2.066758198597105,0.978481397909913,OPTIMAL,11141,0,0,57,18
5,90,33954.0,-2.066758198597105,0.978481397909913,OPTIMAL,11220,0,0,52,18
5,90,34050.0,-2.066758198597105,0.978481397909913,OPTIMAL,11233,0,0,54,22
5,90,34197.0,-2.066758198597105,0.978481397909913,OPTIMAL,11314,0,0,56,21
5,90,34236.0,-2.066758198597105,0.978481397909913,OPTIMAL,11325,0,0,57,21
5,90,34390.0,-2.066758198597105,0.978481397909913,OPTIMAL,11411,0,0,51,24
5,90,34466.0,-2.066758198597105,0.978481397909913,OPTIMAL,11420,0,0,53,19
5,90,34605.0,-2.066758198597105,0.978481397909913,OPTIMAL,11500,0,0,52,23
5,90,34667.0,-2.066758198597105,0.978481397909913,OPTIMAL,11510,0,0,50,28
5,90,34809.0,-2.066758198597105,0.978481397909913,OPTIMAL,11592,0,0,55,17
5,90,34857.0,-2.066758198597105,0.978481397909913,OPTIMAL,11602,0,0,56,26
5,90,35018.0,-2.066758198597105,0.978481397909913,OPTIMAL,11680,0,0,50,19
5,90,35037.0,-2.066758198597105,0.978481397909913,OPTIMAL,11689,0,0,52,20
5,90,35178.0,-1.985771133292351,0.978481397909913,OPTIMAL,11771,0,0,53,19
5,90,35285.0,-1.985771133292351,0.978481397909913,OPTIMAL,11778,0,0,59,19
5,90,35451.0,-1.985771133292351,0.978481397909913,OPTIMAL,11861,0,0,59,14
5,90,35573.0,-1.985771133292351,0.978481397909913,OPTIMAL,11875,0,0,57,19
5,90,35731.0,-1.9736894511894612,0.978481397909913,OPTIMAL,11961,0,0,56,16
5,90,35762.0,-1.9736894511894612,0.978481397909913,OPTIMAL,11974,0,0,70,39
5,90,35941.0,-1.9660955036706427,0.978481397909913,OPTIMAL,12097,0,0,51,57
5,90,36078.0,-1.9660955036706427,0.38695783574892895,OPTIMAL,12106,0,0,59,46
5,90,36160.0,-1.8352270643724542,0.38695783574892895,OPTIMAL,12179,0,0,47,14
5,90,36242.0,-1.8352270643724542,0.38695783574892895,OPTIMAL,12190,0,0,54,21
5,90,36384.0,-1.7232012912315549,0.38695783574892895,OPTIMAL,12270,0,0,54,19
5,90,36493.0,-1.7232012912315549,0.38695783574892895,OPTIMAL,12283,0,0,58,27
5,90,36624.0,-1.7232012912315549,0.38695783574892895,OPTIMAL,12361,0,0,46,19
5,90,36713.0,-1.7232012912315549,0.38695783574892895,OPTIMAL,12373,0,0,55,33
5,90,36821.0,-1.6429797116930374,0.38695783574892895,OPTIMAL,12456,0,0,53,23
5,90,36889.0,-1.6429797116930374,0.38695783574892895,OPTIMAL,12465,0,0,56,20
5,90,37040.0,-1.6198666393437993,0.38695783574892895,OPTIMAL,12547,0,0,52,19
5,90,37166.0,-1.6198666393437993,0.38695783574892895,OPTIMAL,12560,0,0,57,25
5,90,37378.0,-1.6092545653797092,0.38695783574892895,OPTIMAL,12639,0,0,54,21
5,90,37483.0,-1.6092545653797092,0.38695783574892895,OPTIMAL,12656,0,0,53,12
5,90,37623.0,-1.6092545653797092,0.38695783574892895,OPTIMAL,12735,0,0,53,16
5,90,37721.0,-1.6092545653797092,0.38695783574892895,OPTIMAL,12745,0,0,50,20
5,90,37858.0,-1.6092545653797092,0.38695783574892895,OPTIMAL,12825,0,0,55,16
5,90,37959.0,-1.6092545653797092,0.38695783574892895,OPTIMAL,12839,0,0,55,24
5,90,38117.0,-1.5814661692140923,0.38695783574892895,OPTIMAL,12920,0,0,57,15
5,90,38166.0,-1.5814661692140923,0.38695783574892895,OPTIMAL,12931,0,0,63,34
5,90,38332.0,-1.555260510508796,0.38695783574892895,OPTIMAL,13009,0,0,46,24
5,90,38465.0,-1.555260510508796,0.2579596457431379,OPTIMAL,13024,0,0,54,48
5,90,38875.0,-1.555260510508796,0.2579596457431379,OPTIMAL,13101,0,0,48,20
5,90,38912.0,-1.555260510508796,0.2579596457431379,OPTIMAL,13112,0,0,49,23
5,90,38985.0,-1.550786913581895,0.2579596457431379,OPTIMAL,13180,0,0,48,18
5,90,39096.0,-1.550786913581895,0.2579596457431379,OPTIMAL,13188,0,0,58,21
5,90,39258.0,-1.550786913581895,0.2579596457431379,OPTIMAL,13267,0,0,57,12
5,90,39360.0,-1.550786913581895,0.2579596457431379,OPTIMAL,13280,0,0,55,19
5,90,39507.0,-1.550786913581895,0.2579596457431379,OPTIMAL,13364,0,0,55,15
5,90,39544.0,-1.550786913581895,0.2579596457431379,OPTIMAL,13372,0,0,57,15
5,90,39704.0,-1.550786913581895,0.2579596457431379,OPTIMAL,13454,0,0,55,15
5,90,39736.0,-1.550786913581895,0.2579596457431379,OPTIMAL,13463,0,0,55,17
5,90,39901.0,-1.550786913581895,0.2579596457431379,OPTIMAL,13547,0,0,54,22
5,90,39920.0,-1.550786913581895,0.2579596457431379,OPTIMAL,13552,0,0,53,24
5,90,40061.0,-1.5428264076232066,0.2579596457431379,OPTIMAL,13633,0,0,53,18
5,90,40173.0,-1.5428264076232066,0.2579596457431379,OPTIMAL,13644,0,0,56,39
5,90,40322.0,-1.5428264076232066,0.2579596457431379,OPTIMAL,13722,0,0,48,21
5,90,40427.0,-1.5428264076232066,0.2579596457431379,OPTIMAL,13737,0,0,51,25
5,90,40532.0,-1.4973783272536956,0.2579596457431379,OPTIMAL,13818,0,0,48,24
5,90,40556.0,-1.4973783272536956,0.2579596457431379,OPTIMAL,13826,0,0,56,19
5,90,40692.0,-1.4939041972470366,0.2579596457431379,OPTIMAL,13905,0,0,53,15
5,90,40812.0,-1.4939041972470366,-0.11310497359814087,OPTIMAL,13914,0,0,52,49
5,90,40879.0,-1.4629275230459422,-0.11310497359814087,OPTIMAL,13978,0,0,43,11
5,90,40986.0,-1.4629275230459422,-0.11310497359814087,OPTIMAL,13984,0,0,60,28
5,90,41147.0,-1.4629275230459422,-0.11310497359814087,OPTIMAL,14062,0,0,55,14
5,90,41252.0,-1.4629275230459422,-0.11310497359814087,OPTIMAL,14069,0,0,52,35
5,90,41405.0,-1.4629275230459422,-0.11310497359814087,OPTIMAL,14147,0,0,57,14
5,90,41492.0,-1.4629275230459422,-0.11310497359814087,OPTIMAL,14158,0,0,57,17
5,90,41644.0,-1.4629275230459422,-0.11310497359814087,OPTIMAL,14238,0,0,51,20
5,90,41689.0,-1.4629275230459422,-0.11310497359814087,OPTIMAL,14248,0,0,59,14
5,90,41829.0,-1.4629275230459422,-0.11310497359814087,OPTIMAL,14325,0,0,50,18
5,90,41859.0,-1.4629275230459422,-0.11310497359814087,OPTIMAL,14337,0,0,51,25
