seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,90,12622.0,-0.5434150167551843,0.4407525701647479,OPTIMAL,1351,1,0,55,66
8,90,12759.0,-0.5434150167551843,0.4407525701647479,OPTIMAL,1453,10,0,88,4
8,90,12991.0,-0.5434150167551843,0.3794835836163841,OPTIMAL,1466,3,0,56,66
8,90,13114.0,-0.5252406359891199,0.3794835836163841,OPTIMAL,1553,13,0,64,15
8,90,13348.0,-0.5252406359891199,0.3794835836163841,OPTIMAL,1567,2,0,54,65
8,90,13451.0,-0.5252406359891199,0.3794835836163841,OPTIMAL,1655,11,0,69,13
8,90,13686.0,-0.5252406359891199,0.3794835836163841,OPTIMAL,1677,1,0,52,74
8,90,13766.0,-0.43433516680669837,0.3794835836163841,OPTIMAL,1755,1,0,66,6
8,90,13981.0,-0.43433516680669837,0.3794835836163841,OPTIMAL,1767,1,0,51,74
8,90,14042.0,-0.3754221341939556,0.3794835836163841,OPTIMAL,1827,10,0,45,7
8,90,14273.0,-0.3754221341939556,0.3794835836163841,OPTIMAL,1850,2,0,50,81
8,90,14316.0,-0.3435620874353281,0.3794835836163841,OPTIMAL,1903,13,0,44,4
8,90,14532.0,-0.3435620874353281,0.3794835836163841,OPTIMAL,1918,0,0,47,82
8,90,14572.0,-0.3292370281509733,0.3794835836163841,OPTIMAL,1972,4,0,46,8
8,90,14782.0,-0.3292370281509733,0.3794835836163841,OPTIMAL,1988,0,0,47,82
8,90,14848.0,-0.3140410453492974,0.3794835836163841,OPTIMAL,2048,3,0,45,9
8,90,15013.0,-0.3140410453492974,0.3794835836163841,OPTIMAL,2076,0,0,48,89
8,90,15072.0,-0.2922925353701643,0.3794835836163841,OPTIMAL,2134,6,0,47,5
8,90,15141.0,-0.2922925353701643,0.3794835836163841,OPTIMAL,2140,0,0,46,85
8,90,15191.0,-0.2922632104819381,0.3794835836163841,OPTIMAL,2193,4,0,42,3
8,90,15317.0,-0.2922632104819381,0.3794835836163841,OPTIMAL,2214,1,0,45,81
8,90,15351.0,-0.2888311780698202,0.3794835836163841,OPTIMAL,2259,4,0,37,5
8,90,15476.0,-0.2888311780698202,0.3794835836163841,OPTIMAL,2287,1,0,46,79
8,90,15505.0,-0.2857805576524778,0.3794835836163841,OPTIMAL,2334,6,0,36,12
8,90,15658.0,-0.2857805576524778,0.3794835836163841,OPTIMAL,2356,0,0,47,77
8,90,15700.0,-0.2791268091810023,0.3794835836163841,OPTIMAL,2417,6,0,51,16
8,90,15790.0,-0.2791268091810023,0.3794835836163841,OPTIMAL,2433,1,0,44,71
8,90,15823.0,-0.2740031496559865,0.3794835836163841,OPTIMAL,2481,8,0,39,8
8,90,15871.0,-0.2740031496559865,0.3794835836163841,OPTIMAL,2487,0,0,43,68
8,90,15900.0,-0.2739999828558713,0.3794835836163841,OPTIMAL,2529,6,0,35,1
8,90,15983.0,-0.2739999828558713,0.3794835836163841,OPTIMAL,2545,1,0,44,67
8,90,16017.0,-0.25675414128788,0.3794835836163841,OPTIMAL,2599,4,0,46,3
8,90,16088.0,-0.25675414128788,0.3794835836163841,OPTIMAL,2615,0,0,44,65
8,90,16110.0,-0.25040130265364086,0.3794835836163841,OPTIMAL,2652,4,0,29,1
8,90,16182.0,-0.25040130265364086,0.3794835836163841,OPTIMAL,2670,1,0,44,64
8,90,16211.0,-0.19504705684260065,0.3794835836163841,OPTIMAL,2727,3,0,48,2
8,90,16255.0,-0.19504705684260065,0.3794835836163841,OPTIMAL,2735,0,0,43,60
8,90,16278.0,-0.19485477508215862,0.3794835836163841,OPTIMAL,2777,3,0,32,3
8,90,16330.0,-0.19485477508215862,0.3794835836163841,OPTIMAL,2790,0,0,44,60
8,90,16348.0,-0.18959367916328476,0.3794835836163841,OPTIMAL,2822,2,0,24,4
8,90,16395.0,-0.18959367916328476,0.3794835836163841,OPTIMAL,2836,0,0,41,61
8,90,16408.0,-0.16937209817529086,0.3794835836163841,OPTIMAL,2868,3,0,24,1
8,90,16449.0,-0.16937209817529086,0.3794835836163841,OPTIMAL,2882,0,0,39,60
8,90,16466.0,-0.1490856354390293,0.3794835836163841,OPTIMAL,2922,2,0,31,1
8,90,16509.0,-0.1490856354390293,0.3794835836163841,OPTIMAL,2939,0,0,38,61
8,90,16526.0,-0.07583512171132173,0.3794835836163841,OPTIMAL,2977,1,0,30,3
8,90,16561.0,-0.07583512171132173,0.3794835836163841,OPTIMAL,2988,0,0,39,60
8,90,16585.0,-0.07371742684638244,0.3794835836163841,OPTIMAL,3017,2,0,21,2
8,90,16611.0,-0.07371742684638244,-0.06014269453160925,OPTIMAL,3029,0,0,37,60
8,90,16626.0,-0.07371742684638244,-0.06014269453160925,OPTIMAL,3062,1,0,25,1
