seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,30,18943.0,1.8009470774434235,2.0452922791284927,OPTIMAL,785,0,0,18,7
1,30,19096.0,1.8070534454218508,2.0452922791284927,OPTIMAL,811,0,0,12,3
1,30,19214.0,1.8070534454218508,2.0452922791284927,OPTIMAL,830,0,0,19,6
1,30,19369.0,1.8078889105617677,2.0452922791284927,OPTIMAL,857,0,0,17,1
1,30,19723.0,1.8078889105617677,2.0452922791284927,OPTIMAL,873,0,0,21,4
1,30,20048.0,1.8143648258517562,2.0452922791284927,OPTIMAL,897,0,0,7,2
1,30,20383.0,1.8143648258517562,2.0452922791284927,OPTIMAL,908,0,0,20,4
1,30,20737.0,1.818480247124545,2.0452922791284927,OPTIMAL,933,0,0,16,2
1,30,21128.0,1.818480247124545,2.0452922791284927,OPTIMAL,951,0,0,25,7
1,30,21411.0,1.8189601000831908,2.0452922791284927,OPTIMAL,972,0,0,8,1
1,30,21509.0,1.8189601000831908,2.0452922791284927,OPTIMAL,988,0,0,17,5
1,30,21675.0,1.823358041712149,2.0452922791284927,OPTIMAL,1017,0,0,15,1
1,30,22006.0,1.823358041712149,2.0452922791284927,OPTIMAL,1027,0,0,9,5
1,30,22357.0,1.8234851219722432,2.0452922791284927,OPTIMAL,1056,0,0,19,2
1,30,22507.0,1.8234851219722432,2.0452922791284927,OPTIMAL,1081,0,0,16,6
1,30,22606.0,1.8253674317072037,2.0452922791284927,OPTIMAL,1095,0,0,12,7
1,30,22758.0,1.8253674317072037,2.0452922791284927,OPTIMAL,1119,0,0,11,10
1,30,22918.0,1.8275610428372437,2.0452922791284927,OPTIMAL,1146,0,0,18,3
1,30,23197.0,1.8275610428372437,2.0452922791284927,OPTIMAL,1157,0,0,19,3
1,30,23431.0,1.8279470631370058,2.0452922791284927,OPTIMAL,1176,0,0,9,3
1,30,23615.0,1.8279470631370058,2.0452922791284927,OPTIMAL,1205,0,0,15,8
1,30,23807.0,1.8297717352014682,2.0452922791284927,OPTIMAL,1236,0,0,12,9
1,30,24062.0,1.8297717352014682,2.0452922791284927,OPTIMAL,1243,0,0,17,3
1,30,24301.0,1.8313617363993275,2.0452922791284927,OPTIMAL,1261,131,0,10,0
1,30,24587.0,1.8313617363993275,2.0452922791284927,OPTIMAL,1271,0,0,17,3
1,30,24862.0,1.8313617363993275,2.0452922791284927,OPTIMAL,1293,0,0,7,3
1,30,25132.0,1.8313617363993275,2.0452922791284927,OPTIMAL,1303,0,0,18,4
1,30,25385.0,1.8326535700500974,2.0452922791284927,OPTIMAL,1324,0,0,8,5
1,30,25484.0,1.8326535700500974,2.0452922791284927,OPTIMAL,1339,0,0,8,4
1,30,25618.0,1.832658552111874,2.0452922791284927,OPTIMAL,1361,0,0,8,1
1,30,25741.0,1.832658552111874,2.0452922791284927,OPTIMAL,1381,0,0,13,6
1,30,25883.0,1.8329743294194465,2.0452922791284927,OPTIMAL,1403,0,0,11,5
1,30,26150.0,1.8329743294194465,2.0452922791284927,OPTIMAL,1418,0,0,12,3
1,30,26422.0,1.8340155825259425,2.0452922791284927,OPTIMAL,1438,0,0,10,1
1,30,26574.0,1.8340155825259425,2.0452922791284927,OPTIMAL,1462,0,0,9,5
1,30,26675.0,1.8346998243128572,2.0452922791284927,OPTIMAL,1478,0,0,11,4
1,30,26814.0,1.8346998243128572,2.0452922791284927,OPTIMAL,1499,0,0,15,4
1,30,26983.0,1.8348454295392242,2.0452922791284927,OPTIMAL,1526,0,0,17,3
1,30,27340.0,1.8348454295392242,2.0452922791284927,OPTIMAL,1543,0,0,19,2
1,30,27678.0,1.8367463954184302,2.0452922791284927,OPTIMAL,1568,0,0,19,2
1,30,27834.0,1.8367463954184302,2.0452922791284927,OPTIMAL,1593,0,0,13,8
1,30,27986.0,1.8396922092464634,2.0452922791284927,OPTIMAL,1618,0,0,11,3
1,30,28168.0,1.8396922092464634,2.0452922791284927,OPTIMAL,1646,0,0,9,4
1,30,28327.0,1.8414062586249642,2.0452922791284927,OPTIMAL,1671,0,0,12,3
1,30,28457.0,1.8414062586249642,2.0452922791284927,OPTIMAL,1691,0,0,21,6
1,30,28602.0,1.841560234485517,2.0452922791284927,OPTIMAL,1713,0,0,16,3
1,30,28865.0,1.841560234485517,2.0452922791284927,OPTIMAL,1727,0,0,17,2
1,30,29135.0,1.8446562579809362,2.0452922791284927,OPTIMAL,1749,0,0,12,5
1,30,29382.0,1.8446562579809362,2.0452922791284927,OPTIMAL,1760,0,0,15,1
1,30,29673.0,1.8447866836517304,2.0452922791284927,OPTIMAL,1786,128,0,13,1
1,30,30002.0,1.8447866836517304,2.0452922791284927,OPTIMAL,1799,0,0,23,2
1,30,30336.0,1.8459435635791506,2.0452922791284927,OPTIMAL,1826,0,0,13,4
1,30,30438.0,1.8459435635791506,2.0452922791284927,OPTIMAL,1841,0,0,16,1
1,30,30580.0,1.8473406546040891,2.0452922791284927,OPTIMAL,1863,128,0,13,1
1,30,30651.0,1.8473406546040891,2.0452922791284927,OPTIMAL,1873,0,0,18,1
1,30,30827.0,1.8474570209179073,2.0452922791284927,OPTIMAL,1901,122,0,15,0
1,30,30979.0,1.8474570209179073,2.0452922791284927,OPTIMAL,1923,0,0,11,5
1,30,31092.0,1.8476030552131,2.0452922791284927,OPTIMAL,1941,0,0,9,1
1,30,31197.0,1.8476030552131,2.0452922791284927,OPTIMAL,1956,0,0,14,6
1,30,31383.0,1.8477034948043491,2.0452922791284927,OPTIMAL,1985,0,0,11,0
1,30,31555.0,1.8477034948043491,2.0452922791284927,OPTIMAL,2012,0,0,15,11
1,30,31712.0,1.8511612133285218,2.0452922791284927,OPTIMAL,2037,0,0,14,2
1,30,31913.0,1.8511612133285218,2.0452922791284927,OPTIMAL,2067,0,0,16,8
1,30,32081.0,1.851181408405341,2.0452922791284927,OPTIMAL,2092,0,0,14,6
1,30,32247.0,1.851181408405341,2.0452922791284927,OPTIMAL,2116,0,0,14,4
1,30,32369.0,1.853256119292784,2.0452922791284927,OPTIMAL,2136,0,0,17,7
1,30,32514.0,1.853256119292784,2.0452922791284927,OPTIMAL,2160,0,0,20,4
1,30,32666.0,1.8593812859812506,2.0452922791284927,OPTIMAL,2184,0,0,16,1
1,30,32785.0,1.8593812859812506,2.0452922791284927,OPTIMAL,2203,0,0,15,3
1,30,32932.0,1.8644422756179553,2.0452922791284927,OPTIMAL,2228,0,0,17,2
1,30,33099.0,1.8644422756179553,2.0452922791284927,OPTIMAL,2254,0,0,23,2
1,30,33286.0,1.8664024665422416,2.0452922791284927,OPTIMAL,2284,0,0,13,8
1,30,33408.0,1.8664024665422416,2.0452922791284927,OPTIMAL,2302,0,0,24,6
1,30,33572.0,1.8666511429565238,2.0452922791284927,OPTIMAL,2329,0,0,17,5
1,30,33806.0,1.8666511429565238,2.0452922791284927,OPTIMAL,2339,0,0,15,3
1,30,34043.0,1.8669144518212917,2.0452922791284927,OPTIMAL,2361,132,0,12,1
1,30,34116.0,1.8669144518212917,2.0452922791284927,OPTIMAL,2372,0,0,11,3
1,30,34238.0,1.8671098355596063,2.0452922791284927,OPTIMAL,2392,131,0,8,1
1,30,34372.0,1.8671098355596063,2.0452922791284927,OPTIMAL,2412,0,0,19,4
1,30,34469.0,1.868693445955697,2.0452922791284927,OPTIMAL,2426,0,0,10,2
1,30,34589.0,1.868693445955697,2.0452922791284927,OPTIMAL,2445,0,0,16,3
1,30,34707.0,1.8689000474775124,2.0452922791284927,OPTIMAL,2463,0,0,15,2
1,30,34860.0,1.8689000474775124,2.0452922791284927,OPTIMAL,2488,0,0,16,7
1,30,35000.0,1.86977853834732,2.0452922791284927,OPTIMAL,2510,0,0,7,8
1,30,35204.0,1.86977853834732,2.0452922791284927,OPTIMAL,2541,0,0,26,8
1,30,35360.0,1.8721643610897525,2.0452922791284927,OPTIMAL,2565,0,0,14,5
1,30,35514.0,1.8721643610897525,2.0452922791284927,OPTIMAL,2589,0,0,13,13
1,30,35666.0,1.8727329771874666,2.0452922791284927,OPTIMAL,2612,0,0,14,3
1,30,35799.0,1.8727329771874666,2.0452922791284927,OPTIMAL,2633,0,0,16,4
1,30,35928.0,1.8733487230999355,2.0452922791284927,OPTIMAL,2653,0,0,16,8
1,30,36090.0,1.8733487230999355,2.0452922791284927,OPTIMAL,2677,0,0,24,4
1,30,36223.0,1.8735201545325342,2.0452922791284927,OPTIMAL,2695,0,0,16,3
1,30,36400.0,1.8735201545325342,2.0452922791284927,OPTIMAL,2722,0,0,14,7
1,30,36541.0,1.874623695945853,2.0452922791284927,OPTIMAL,2744,0,0,14,2
1,30,36819.0,1.874623695945853,2.0452922791284927,OPTIMAL,2757,0,0,18,3
1,30,37172.0,1.8746459549776626,2.0452922791284927,OPTIMAL,2786,125,0,16,1
1,30,37290.0,1.8746459549776626,2.0452922791284927,OPTIMAL,2804,0,0,15,5
1,30,37412.0,1.8755554960932046,2.0452922791284927,OPTIMAL,2822,0,0,8,4
1,30,37566.0,1.8755554960932046,2.0452922791284927,OPTIMAL,2846,0,0,15,4
1,30,37724.0,1.876767755695012,2.0452922791284927,OPTIMAL,2871,0,0,9,4
1,30,37847.0,1.876767755695012,2.0452922791284927,OPTIMAL,2889,0,0,14,5
1,30,37990.0,1.8775576700437808,2.0452922791284927,OPTIMAL,2912,0,0,14,5
1,30,38078.0,1.8775576700437808,2.0452922791284927,OPTIMAL,2925,0,0,14,1
1,30,38265.0,1.8788979691473406,2.0452922791284927,OPTIMAL,2954,123,0,10,2
1,30,38396.0,1.8788979691473406,2.0452922791284927,OPTIMAL,2974,0,0,12,4
1,30,38527.0,1.8792599308825089,2.0452922791284927,OPTIMAL,2995,0,0,15,4
1,30,38675.0,1.8792599308825089,2.0452922791284927,OPTIMAL,3017,0,0,22,7
1,30,38839.0,1.8801512638828175,2.0452922791284927,OPTIMAL,3043,0,0,15,6
1,30,39014.0,1.8801512638828175,2.0452922791284927,OPTIMAL,3069,0,0,11,11
1,30,39174.0,1.8805192397187867,2.0452922791284927,OPTIMAL,3094,0,0,11,6
1,30,39333.0,1.8805192397187867,2.0452922791284927,OPTIMAL,3119,0,0,19,7
1,30,39464.0,1.8805298825629124,2.0452922791284927,OPTIMAL,3138,0,0,9,5
1,30,39585.0,1.8805298825629124,2.0452922791284927,OPTIMAL,3157,0,0,19,2
1,30,39750.0,1.8807013450656946,2.0452922791284927,OPTIMAL,3183,0,0,18,3
1,30,39934.0,1.8807013450656946,2.0452922791284927,OPTIMAL,3212,0,0,17,3
1,30,40092.0,1.8808652084937056,2.0452922791284927,OPTIMAL,3236,0,0,21,1
1,30,40219.0,1.8808652084937056,2.0452922791284927,OPTIMAL,3255,0,0,10,1
1,30,40362.0,1.881541162768036,2.0452922791284927,OPTIMAL,3277,0,0,16,0
1,30,40472.0,1.881541162768036,2.0452922791284927,OPTIMAL,3293,0,0,24,8
1,30,40651.0,1.8826533764765938,2.0452922791284927,OPTIMAL,3321,0,0,19,2
1,30,40765.0,1.8826533764765938,2.0452922791284927,OPTIMAL,3338,0,0,16,6
1,30,40961.0,1.8827556494226967,2.0452922791284927,OPTIMAL,3366,0,0,16,2
1,30,41131.0,1.8827556494226967,2.0452922791284927,OPTIMAL,3392,0,0,13,6
1,30,41271.0,1.8828437431106837,2.0452922791284927,OPTIMAL,3414,0,0,14,2
1,30,41428.0,1.8828437431106837,2.0452922791284927,OPTIMAL,3437,0,0,17,6
1,30,41577.0,1.8839557886356704,2.0452922791284927,OPTIMAL,3461,0,0,13,1
1,30,41913.0,1.8839557886356704,2.0452922791284927,OPTIMAL,3479,0,0,14,1
1,30,42282.0,1.8842529830142942,2.0452922791284927,OPTIMAL,3504,123,0,17,0
1,30,42394.0,1.8842529830142942,2.0452922791284927,OPTIMAL,3521,0,0,20,4
1,30,42562.0,1.8857189221354798,2.0452922791284927,OPTIMAL,3546,0,0,15,2
1,30,42715.0,1.8857189221354798,2.0452922791284927,OPTIMAL,3569,0,0,23,7
1,30,42881.0,1.8864952667075066,2.0452922791284927,OPTIMAL,3594,0,0,17,2
1,30,43026.0,1.8864952667075066,2.0452922791284927,OPTIMAL,3616,0,0,19,2
1,30,43178.0,1.8868346538950294,2.0452922791284927,OPTIMAL,3640,0,0,17,4
1,30,43365.0,1.8868346538950294,2.0452922791284927,OPTIMAL,3669,0,0,13,11
1,30,43516.0,1.8875772652522544,2.0452922791284927,OPTIMAL,3693,0,0,14,1
1,30,43690.0,1.8875772652522544,2.0452922791284927,OPTIMAL,3721,0,0,21,8
1,30,43846.0,1.888943683820182,2.0452922791284927,OPTIMAL,3744,0,0,20,4
1,30,44204.0,1.888943683820182,2.0452922791284927,OPTIMAL,3762,0,0,17,2
1,30,44504.0,1.8911107504567983,2.0452922791284927,OPTIMAL,3782,0,0,15,4
1,30,44620.0,1.8911107504567983,2.0452922791284927,OPTIMAL,3800,0,0,12,1
1,30,44729.0,1.8924413166917355,2.0452922791284927,OPTIMAL,3816,0,0,10,3
1,30,44869.0,1.8924413166917355,2.0452922791284927,OPTIMAL,3838,0,0,12,1
1,30,44987.0,1.8930038755468162,2.0452922791284927,OPTIMAL,3856,0,0,11,1
1,30,45338.0,1.8930038755468162,2.0452922791284927,OPTIMAL,3871,0,0,23,1
1,30,45706.0,1.893650107799779,2.0452922791284927,OPTIMAL,3899,121,0,20,0
1,30,45846.0,1.893650107799779,2.0452922791284927,OPTIMAL,3920,0,0,16,14
1,30,46020.0,1.8943716293601303,2.0452922791284927,OPTIMAL,3945,0,0,14,1
1,30,46180.0,1.8943716293601303,2.0452922791284927,OPTIMAL,3969,0,0,18,11
1,30,46354.0,1.895894060787513,2.0452922791284927,OPTIMAL,3997,0,0,15,2
1,30,46485.0,1.895894060787513,2.0452922791284927,OPTIMAL,4017,0,0,22,6
1,30,46659.0,1.8963686382864395,2.0452922791284927,OPTIMAL,4044,119,0,16,0
1,30,46795.0,1.8963686382864395,2.0452922791284927,OPTIMAL,4064,0,0,26,7
1,30,46964.0,1.8969937174017903,2.0452922791284927,OPTIMAL,4092,0,0,18,3
1,30,47106.0,1.8969937174017903,2.0452922791284927,OPTIMAL,4113,0,0,18,8
1,30,47239.0,1.8974668871964808,2.0452922791284927,OPTIMAL,4135,0,0,13,3
1,30,47379.0,1.8974668871964808,2.0452922791284927,OPTIMAL,4156,0,0,28,9
1,30,47553.0,1.8981494906112757,2.0452922791284927,OPTIMAL,4183,0,0,22,2
1,30,47661.0,1.8981494906112757,2.0452922791284927,OPTIMAL,4199,0,0,17,8
1,30,47823.0,1.8990158911222752,2.0452922791284927,OPTIMAL,4221,125,0,12,2
1,30,47980.0,1.8990158911222752,2.0452922791284927,OPTIMAL,4244,0,0,14,6
1,30,48161.0,1.8991137118830448,2.0452922791284927,OPTIMAL,4273,0,0,13,2
1,30,48260.0,1.8991137118830448,2.0452922791284927,OPTIMAL,4286,0,0,19,1
1,30,48435.0,1.8994331500946589,2.0452922791284927,OPTIMAL,4314,123,0,15,1
1,30,48603.0,1.8994331500946589,2.0452922791284927,OPTIMAL,4341,0,0,15,5
1,30,48731.0,1.8999571675874949,2.0452922791284927,OPTIMAL,4359,0,0,18,5
1,30,48874.0,1.8999571675874949,2.0452922791284927,OPTIMAL,4381,0,0,22,4
1,30,49036.0,1.8999905101672083,2.0452922791284927,OPTIMAL,4407,0,0,14,2
1,30,49202.0,1.8999905101672083,2.0452922791284927,OPTIMAL,4432,0,0,21,10
1,30,49350.0,1.900158017051016,2.0452922791284927,OPTIMAL,4455,0,0,16,3
1,30,49522.0,1.900158017051016,2.0452922791284927,OPTIMAL,4481,0,0,17,7
1,30,49677.0,1.9005760428999352,2.0452922791284927,OPTIMAL,4504,0,0,12,6
1,30,49792.0,1.9005760428999352,2.0452922791284927,OPTIMAL,4521,0,0,21,6
1,30,49952.0,1.901101750884838,2.0452922791284927,OPTIMAL,4541,127,0,12,0
1,30,50072.0,1.901101750884838,2.0452922791284927,OPTIMAL,4559,0,0,15,1
1,30,50279.0,1.901333355920593,2.0452922791284927,OPTIMAL,4592,123,0,13,0
1,30,50437.0,1.901333355920593,2.0452922791284927,OPTIMAL,4615,0,0,13,6
1,30,50602.0,1.9016902062203092,2.0452922791284927,OPTIMAL,4641,0,0,14,1
1,30,50736.0,1.9016902062203092,2.0452922791284927,OPTIMAL,4662,0,0,8,2
1,30,50864.0,1.902700820148909,2.0452922791284927,OPTIMAL,4681,0,0,5,1
1,30,51008.0,1.902700820148909,2.0452922791284927,OPTIMAL,4703,0,0,25,5
1,30,51169.0,1.903758237883587,2.0452922791284927,OPTIMAL,4729,115,0,17,1
1,30,51347.0,1.903758237883587,2.0452922791284927,OPTIMAL,4755,0,0,14,2
1,30,51477.0,1.9041508921411645,2.0452922791284927,OPTIMAL,4775,0,0,10,1
1,30,51663.0,1.9041508921411645,2.0452922791284927,OPTIMAL,4803,0,0,27,13
1,30,51854.0,1.9051569167845286,2.0452922791284927,OPTIMAL,4834,0,0,20,3
1,30,51980.0,1.9051569167845286,2.0452922791284927,OPTIMAL,4853,0,0,22,6
1,30,52167.0,1.9053402121400764,2.0452922791284927,OPTIMAL,4882,118,0,16,3
1,30,52295.0,1.9053402121400764,2.0452922791284927,OPTIMAL,4902,0,0,16,4
1,30,52486.0,1.9056109478552141,2.0452922791284927,OPTIMAL,4933,0,0,16,4
1,30,52638.0,1.9056109478552141,2.0452922791284927,OPTIMAL,4955,0,0,28,10
1,30,52798.0,1.9056588228967468,2.0452922791284927,OPTIMAL,4981,116,0,17,0
1,30,52910.0,1.9056588228967468,2.0452922791284927,OPTIMAL,4997,0,0,24,8
1,30,53104.0,1.9057541095435888,2.0452922791284927,OPTIMAL,5025,123,0,17,1
1,30,53262.0,1.9057541095435888,2.0452922791284927,OPTIMAL,5050,0,0,26,6
1,30,53445.0,1.9060822162504847,2.0452922791284927,OPTIMAL,5079,0,0,20,10
1,30,53606.0,1.9060822162504847,2.0452922791284927,OPTIMAL,5104,0,0,14,5
1,30,53736.0,1.9065392153039398,2.0452922791284927,OPTIMAL,5124,0,0,12,3
1,30,53868.0,1.9065392153039398,2.0452922791284927,OPTIMAL,5143,0,0,25,16
1,30,53997.0,1.9068776187536738,2.0452922791284927,OPTIMAL,5161,124,0,13,1
1,30,54339.0,1.9068776187536738,2.0452922791284927,OPTIMAL,5177,0,0,19,1
1,30,54685.0,1.907525000031248,2.0452922791284927,OPTIMAL,5206,125,0,10,2
1,30,54894.0,1.907525000031248,2.0452922791284927,OPTIMAL,5237,0,0,24,9
1,30,55094.0,1.9077377115780012,2.0452922791284927,OPTIMAL,5269,0,0,23,5
1,30,55182.0,1.9077377115780012,2.0452922791284927,OPTIMAL,5282,0,0,19,1
1,30,55333.0,1.90807761705577,2.0452922791284927,OPTIMAL,5302,128,0,12,1
1,30,55439.0,1.90807761705577,2.0452922791284927,OPTIMAL,5318,0,0,19,3
1,30,55618.0,1.9084237361955836,2.0452922791284927,OPTIMAL,5342,127,0,14,2
1,30,55717.0,1.9084237361955836,2.0452922791284927,OPTIMAL,5357,0,0,15,3
1,30,55847.0,1.9088993385212656,2.0452922791284927,OPTIMAL,5378,126,0,12,0
1,30,55997.0,1.9088993385212656,2.0452922791284927,OPTIMAL,5402,0,0,10,4
1,30,56131.0,1.9092509886977678,2.0452922791284927,OPTIMAL,5421,0,0,11,5
1,30,56258.0,1.9092509886977678,2.0452922791284927,OPTIMAL,5440,0,0,16,2
1,30,56417.0,1.9097183075564876,2.0452922791284927,OPTIMAL,5466,123,0,7,3
1,30,56528.0,1.9097183075564876,2.0452922791284927,OPTIMAL,5482,0,0,16,3
1,30,56665.0,1.9098630894139865,2.0452922791284927,OPTIMAL,5501,132,0,9,0
1,30,57027.0,1.9098630894139865,2.0452922791284927,OPTIMAL,5527,124,0,21,2
1,30,57290.0,1.9098722461354483,2.0452922791284927,OPTIMAL,5544,0,0,8,2
1,30,57398.0,1.9098722461354483,2.0452922791284927,OPTIMAL,5561,0,0,21,9
1,30,57567.0,1.9102378990138218,2.0452922791284927,OPTIMAL,5584,125,0,15,4
1,30,57717.0,1.9102378990138218,2.0452922791284927,OPTIMAL,5608,0,0,19,7
1,30,57845.0,1.9107662603162954,2.0452922791284927,OPTIMAL,5627,0,0,16,1
1,30,58134.0,1.9107662603162954,2.0452922791284927,OPTIMAL,5640,0,0,13,2
1,30,58367.0,1.9112166077156774,2.0452922791284927,OPTIMAL,5661,134,0,9,2
1,30,58475.0,1.9112166077156774,2.0452922791284927,OPTIMAL,5677,0,0,24,8
1,30,58660.0,1.9116455391175626,2.0452922791284927,OPTIMAL,5703,124,0,14,2
1,30,59012.0,1.9116455391175626,2.0452922791284927,OPTIMAL,5725,0,0,22,2
1,30,59270.0,1.9123382797424069,2.0452922791284927,OPTIMAL,5746,130,0,6,2
1,30,59411.0,1.9123382797424069,2.0452922791284927,OPTIMAL,5767,0,0,19,4
1,30,59562.0,1.9124708700122675,2.0452922791284927,OPTIMAL,5792,121,0,17,1
1,30,59697.0,1.9124708700122675,2.0452922791284927,OPTIMAL,5812,0,0,25,12
1,30,59917.0,1.9126787351625427,2.0452922791284927,OPTIMAL,5847,109,0,24,2
1,30,60033.0,1.9126787351625427,2.0452922791284927,OPTIMAL,5865,0,0,17,5
1,30,60170.0,1.9126922762499619,2.0452922791284927,OPTIMAL,5887,0,0,8,3
1,30,60306.0,1.9126922762499619,2.0452922791284927,OPTIMAL,5908,0,0,19,6
1,30,60483.0,1.9128305272713098,2.0452922791284927,OPTIMAL,5936,0,0,19,8
1,30,60651.0,1.9128305272713098,2.0452922791284927,OPTIMAL,5961,0,0,17,7
1,30,60743.0,1.9136435276646193,2.0452922791284927,OPTIMAL,5975,0,0,5,2
1,30,60877.0,1.9136435276646193,2.0452922791284927,OPTIMAL,5996,0,0,12,4
1,30,60996.0,1.9137411359802305,2.0452922791284927,OPTIMAL,6015,0,0,17,2
1,30,61151.0,1.9137411359802305,2.0452922791284927,OPTIMAL,6037,0,0,32,11
1,30,61357.0,1.9137627432353388,2.0452922791284927,OPTIMAL,6071,114,0,14,0
1,30,61491.0,1.9137627432353388,2.0452922791284927,OPTIMAL,6091,0,0,15,3
1,30,61643.0,1.9138036874677415,2.0452922791284927,OPTIMAL,6115,0,0,17,2
1,30,61757.0,1.9138036874677415,2.0452922791284927,OPTIMAL,6133,0,0,19,3
1,30,61935.0,1.9141175848643597,2.0452922791284927,OPTIMAL,6157,125,0,13,1
1,30,62071.0,1.9141175848643597,2.0452922791284927,OPTIMAL,6178,0,0,20,5
1,30,62258.0,1.9143038434056652,2.0452922791284927,OPTIMAL,6208,114,0,18,1
1,30,62380.0,1.9143038434056652,2.0452922791284927,OPTIMAL,6228,0,0,13,6
1,30,62474.0,1.914510227056461,2.0452922791284927,OPTIMAL,6243,0,0,11,5
1,30,62600.0,1.914510227056461,2.0452922791284927,OPTIMAL,6264,0,0,10,6
1,30,62706.0,1.9147851123509791,2.0183736227597984,OPTIMAL,6278,0,0,10,4
1,30,62809.0,1.9147851123509791,2.0183736227597984,OPTIMAL,6294,0,0,17,8
1,30,62958.0,1.9155148078706772,2.0183736227597984,OPTIMAL,6319,123,0,12,1
1,30,63087.0,1.9155148078706772,2.0183736227597984,OPTIMAL,6338,0,0,28,8
1,30,63247.0,1.9155576407873105,2.0183736227597984,OPTIMAL,6363,115,0,17,0
1,30,63393.0,1.9155576407873105,2.0183736227597984,OPTIMAL,6386,110,0,11,6
1,30,63547.0,1.916088175351713,2.0183736227597984,OPTIMAL,6412,117,0,13,0
1,30,63704.0,1.916088175351713,2.0183736227597984,OPTIMAL,6436,0,0,24,9
1,30,63873.0,1.9163907501788087,2.0183736227597984,OPTIMAL,6464,118,0,14,1
1,30,63970.0,1.9163907501788087,2.0183736227597984,OPTIMAL,6477,0,0,21,11
1,30,64112.0,1.9174257526127514,2.0183736227597984,OPTIMAL,6497,124,0,13,3
1,30,64267.0,1.9174257526127514,2.0183736227597984,OPTIMAL,6521,116,0,14,3
1,30,64423.0,1.9177809927518095,2.0183736227597984,OPTIMAL,6544,118,0,16,0
1,30,64611.0,1.9177809927518095,2.0183736227597984,OPTIMAL,6575,103,0,28,10
1,30,64759.0,1.9189800699169572,2.0183736227597984,OPTIMAL,6598,0,0,22,7
