seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,85,22729.0,-3.495730135595608,0.8124920534258093,OPTIMAL,3901,13,0,52,12
7,85,22940.0,-3.495730135595608,0.8124920534258093,OPTIMAL,3991,3,0,45,30
7,85,23102.0,-3.495730135595608,0.8124920534258093,OPTIMAL,4018,15,0,50,40
7,85,23304.0,-3.4800894426630933,0.8124920534258093,OPTIMAL,4104,19,0,45,14
7,85,23466.0,-3.4800894426630933,0.8124920534258093,OPTIMAL,4115,5,0,55,19
7,85,23626.0,-3.4232883078095906,0.8124920534258093,OPTIMAL,4185,13,0,45,8
7,85,23777.0,-3.4232883078095906,0.8109533882171513,OPTIMAL,4223,9,0,46,13
7,85,23948.0,-3.412997907317646,0.8109533882171513,OPTIMAL,4304,16,0,46,9
7,85,24061.0,-3.412997907317646,0.7911815306576733,OPTIMAL,4323,4,0,47,13
7,85,24243.0,-3.403225802587943,0.7911815306576733,OPTIMAL,4394,10,0,50,7
7,85,24336.0,-3.403225802587943,0.7379958013884194,OPTIMAL,4410,8,0,46,12
7,85,24506.0,-3.3609334287461574,0.7379958013884194,OPTIMAL,4492,12,0,42,23
7,85,24654.0,-3.3609334287461574,0.7379958013884194,OPTIMAL,4521,6,0,57,17
7,85,24811.0,-3.3395461321775994,0.7379958013884194,OPTIMAL,4605,9,0,41,28
7,85,24934.0,-3.3395461321775994,0.7379958013884194,OPTIMAL,4621,5,0,47,10
7,85,25122.0,-3.292659195034324,0.7379958013884194,OPTIMAL,4700,11,0,42,16
7,85,25234.0,-3.292659195034324,0.7379958013884194,OPTIMAL,4710,6,0,45,13
7,85,25402.0,-3.2782876333860647,0.7379958013884194,OPTIMAL,4796,8,0,44,30
7,85,25495.0,-3.2782876333860647,0.7379958013884194,OPTIMAL,4818,4,0,46,35
7,85,25709.0,-3.2750378828439515,0.7379958013884194,OPTIMAL,4911,15,0,36,8
7,85,25799.0,-3.2750378828439515,0.7379958013884194,OPTIMAL,4927,4,0,44,36
7,85,26001.0,-3.2670520301306634,0.7379958013884194,OPTIMAL,5018,8,0,35,29
7,85,26088.0,-3.2670520301306634,0.7379958013884194,OPTIMAL,5035,2,0,45,33
7,85,26266.0,-3.2524251971653033,0.7379958013884194,OPTIMAL,5128,16,0,40,22
7,85,26374.0,-3.2524251971653033,0.7379958013884194,OPTIMAL,5150,4,0,43,27
7,85,26547.0,-3.2471296398652063,0.7379958013884194,OPTIMAL,5234,13,0,46,20
7,85,26724.0,-3.2471296398652063,0.7379958013884194,OPTIMAL,5254,1,0,60,20
7,85,26903.0,-3.237584934915706,0.7379958013884194,OPTIMAL,5334,7,0,47,16
7,85,27036.0,-3.237584934915706,0.7379958013884194,OPTIMAL,5372,4,0,44,11
7,85,27204.0,-3.228974625127856,0.7379958013884194,OPTIMAL,5475,19,0,41,30
7,85,27337.0,-3.228974625127856,0.7379958013884194,OPTIMAL,5494,1,0,64,17
7,85,27518.0,-3.225743360157881,0.7379958013884194,OPTIMAL,5578,13,0,37,24
7,85,27670.0,-3.225743360157881,0.7379958013884194,OPTIMAL,5610,12,0,53,33
7,85,27873.0,-3.2194014161074573,0.7379958013884194,OPTIMAL,5704,14,0,40,24
7,85,28054.0,-3.2194014161074573,0.7379958013884194,OPTIMAL,5735,7,0,64,26
7,85,28246.0,-3.2194014161074573,0.7379958013884194,OPTIMAL,5830,3,0,47,31
7,85,28393.0,-3.2194014161074573,0.7379958013884194,OPTIMAL,5852,10,0,47,32
7,85,28589.0,-3.208666510787555,0.7379958013884194,OPTIMAL,5939,6,0,47,29
7,85,28749.0,-3.208666510787555,0.7379958013884194,OPTIMAL,5972,8,0,62,10
7,85,28948.0,-3.208666510787555,0.7379958013884194,OPTIMAL,6066,4,0,38,3
7,85,29121.0,-3.208666510787555,0.7379958013884194,OPTIMAL,6101,5,0,48,8
7,85,29214.0,-3.206404610780179,0.7379958013884194,OPTIMAL,6146,17,0,45,40
7,85,29293.0,-3.206404610780179,0.7379958013884194,OPTIMAL,6161,1,0,41,28
7,85,29447.0,-3.203586265684022,0.7379958013884194,OPTIMAL,6238,9,0,40,22
7,85,29506.0,-3.203586265684022,0.7379958013884194,OPTIMAL,6248,9,0,36,25
7,85,29679.0,-3.203586265684022,0.6252503829141158,OPTIMAL,6339,6,0,44,29
7,85,29805.0,-3.203586265684022,-0.6720539540097521,OPTIMAL,6354,10,0,43,20
7,85,29954.0,-3.1833630671788313,-0.6720539540097521,OPTIMAL,6432,18,0,39,11
7,85,30095.0,-3.1833630671788313,-0.6720539540097521,OPTIMAL,6442,10,0,55,26
7,85,30240.0,-3.1671887118046587,-0.6720539540097521,OPTIMAL,6517,14,0,45,16
7,85,30348.0,-3.1671887118046587,-0.6720539540097521,OPTIMAL,6533,15,0,55,14
7,85,30555.0,-3.160731799134293,-0.6720539540097521,OPTIMAL,6621,12,0,47,13
7,85,30718.0,-3.160731799134293,-0.6720539540097521,OPTIMAL,6658,11,0,71,8
7,85,30909.0,-3.160731799134293,-0.6720539540097521,OPTIMAL,6750,2,0,49,30
7,85,31047.0,-3.160731799134293,-0.6720539540097521,OPTIMAL,6764,18,0,49,23
7,85,31253.0,-3.146572457701635,-0.6720539540097521,OPTIMAL,6858,19,0,42,6
7,85,31411.0,-3.146572457701635,-0.6720539540097521,OPTIMAL,6881,10,0,52,11
7,85,31599.0,-3.146572457701635,-0.6720539540097521,OPTIMAL,6964,3,0,48,14
7,85,31831.0,-3.146572457701635,-0.6720539540097521,OPTIMAL,6983,11,0,44,9
7,85,32016.0,-3.122680242061788,-0.6720539540097521,OPTIMAL,7066,15,0,51,17
7,85,32211.0,-3.122680242061788,-0.6720539540097521,OPTIMAL,7128,10,0,44,13
7,85,32426.0,-3.122680242061788,-0.6720539540097521,OPTIMAL,7206,4,0,38,25
7,85,32576.0,-3.122680242061788,-0.6720539540097521,OPTIMAL,7244,10,0,64,12
7,85,32742.0,-3.122680242061788,-0.6720539540097521,OPTIMAL,7310,14,0,43,2
7,85,32907.0,-3.122680242061788,-0.6720539540097521,OPTIMAL,7354,1,0,43,22
7,85,33346.0,-3.122680242061788,-0.6720539540097521,OPTIMAL,7431,20,0,30,5
7,85,33509.0,-3.122680242061788,-0.6720539540097521,OPTIMAL,7476,7,0,50,31
7,85,33701.0,-3.122680242061788,-0.6720539540097521,OPTIMAL,7553,7,0,45,18
7,85,33878.0,-3.122680242061788,-0.6720539540097521,OPTIMAL,7598,16,0,74,7
7,85,34069.0,-3.122680242061788,-0.6720539540097521,OPTIMAL,7683,19,0,43,12
7,85,34213.0,-3.122680242061788,-0.6720539540097521,OPTIMAL,7698,18,0,28,12
7,85,34409.0,-3.1149655101586275,-0.6720539540097521,OPTIMAL,7781,11,0,37,33
7,85,34577.0,-3.1149655101586275,-0.6720539540097521,OPTIMAL,7804,12,0,46,14
7,85,34753.0,-3.1118542574359442,-0.6720539540097521,OPTIMAL,7882,16,0,48,1
7,85,34853.0,-3.1118542574359442,-0.6720539540097521,OPTIMAL,7917,16,0,44,10
7,85,34987.0,-3.110470004018804,-0.6720539540097521,OPTIMAL,8012,17,0,47,59
7,85,35063.0,-3.110470004018804,-0.6720539540097521,OPTIMAL,8025,0,0,43,10
7,85,35233.0,-3.1100102767569684,-0.6720539540097521,OPTIMAL,8104,11,0,41,19
7,85,35398.0,-3.1100102767569684,-0.6720539540097521,OPTIMAL,8153,4,0,42,11
7,85,35585.0,-3.1100102767569684,-0.6720539540097521,OPTIMAL,8255,3,0,40,44
7,85,35749.0,-3.1100102767569684,-0.6720539540097521,OPTIMAL,8305,2,0,43,7
7,85,35931.0,-3.1100102767569684,-0.6720539540097521,OPTIMAL,8383,14,0,43,2
7,85,36015.0,-3.1100102767569684,-0.6720539540097521,OPTIMAL,8402,11,0,38,34
7,85,36136.0,-3.094753329509539,-0.6720539540097521,OPTIMAL,8502,16,0,45,42
7,85,36309.0,-3.094753329509539,-0.6720539540097521,OPTIMAL,8550,8,0,52,42
7,85,36483.0,-3.094753329509539,-0.6720539540097521,OPTIMAL,8636,18,0,41,10
7,85,36648.0,-3.094753329509539,-0.6720539540097521,OPTIMAL,8661,9,0,44,20
7,85,36786.0,-3.07497387591551,-0.6720539540097521,OPTIMAL,8742,14,0,46,37
7,85,36896.0,-3.07497387591551,-0.6720539540097521,OPTIMAL,8753,1,0,57,26
7,85,37088.0,-3.07497387591551,-0.6720539540097521,OPTIMAL,8845,6,0,47,28
7,85,37228.0,-3.07497387591551,-0.6720539540097521,OPTIMAL,8857,1,0,51,29
7,85,37387.0,-3.0423369125157866,-0.6720539540097521,OPTIMAL,8926,11,0,46,4
7,85,37558.0,-3.0423369125157866,-0.6720539540097521,OPTIMAL,8954,2,0,49,15
7,85,37723.0,-3.0150529724818025,-0.6720539540097521,OPTIMAL,9040,17,0,37,7
7,85,37905.0,-3.0150529724818025,-0.6720539540097521,OPTIMAL,9085,15,0,48,8
7,85,38118.0,-3.0025164417458563,-0.6720539540097521,OPTIMAL,9179,17,0,43,8
7,85,38197.0,-3.0025164417458563,-0.6720539540097521,OPTIMAL,9199,6,0,42,7
7,85,38366.0,-2.998609455811329,-0.6720539540097521,OPTIMAL,9298,9,0,29,19
7,85,38509.0,-2.998609455811329,-0.6720539540097521,OPTIMAL,9307,0,0,42,12
7,85,38697.0,-2.998609455811329,-0.6720539540097521,OPTIMAL,9386,4,0,45,29
7,85,38861.0,-2.998609455811329,-0.6720539540097521,OPTIMAL,9416,12,0,51,15
7,85,39066.0,-2.998609455811329,-0.6720539540097521,OPTIMAL,9504,3,0,48,28
7,85,39213.0,-2.998609455811329,-0.6720539540097521,OPTIMAL,9533,20,0,46,16
7,85,39397.0,-2.998609455811329,-0.6720539540097521,OPTIMAL,9608,19,0,35,13
7,85,39558.0,-2.998609455811329,-0.6720539540097521,OPTIMAL,9633,14,0,63,22
7,85,39625.0,-2.9578945969566033,-0.6720539540097521,OPTIMAL,9697,16,0,44,16
7,85,39759.0,-2.9578945969566033,-0.6720539540097521,OPTIMAL,9713,4,0,48,30
7,85,39913.0,-2.9540007922489253,-0.6720539540097521,OPTIMAL,9792,15,0,45,13
7,85,40079.0,-2.9540007922489253,-0.6720539540097521,OPTIMAL,9807,8,0,51,13
7,85,40280.0,-2.9540007922489253,-0.6720539540097521,OPTIMAL,9898,5,0,41,14
7,85,40333.0,-2.9540007922489253,-0.6720539540097521,OPTIMAL,9909,16,0,44,16
7,85,40449.0,-2.9520533148381762,-0.6720539540097521,OPTIMAL,9975,18,0,42,36
7,85,40606.0,-2.9520533148381762,-0.6720539540097521,OPTIMAL,9993,19,0,47,13
7,85,40725.0,-2.945645670458483,-0.6720539540097521,OPTIMAL,10084,21,0,44,35
7,85,40836.0,-2.945645670458483,-0.6720539540097521,OPTIMAL,10105,0,0,51,15
7,85,41006.0,-2.9446260333532472,-0.6720539540097521,OPTIMAL,10191,17,0,34,4
7,85,41159.0,-2.9446260333532472,-0.6720539540097521,OPTIMAL,10207,12,0,45,8
7,85,41330.0,-2.9446260333532472,-0.6720539540097521,OPTIMAL,10286,1,0,45,20
7,85,41462.0,-2.9446260333532472,-0.6720539540097521,OPTIMAL,10300,16,0,47,7
7,85,41560.0,-2.9437456678414704,-0.6720539540097521,OPTIMAL,10379,16,0,46,26
7,85,41698.0,-2.9437456678414704,-0.6720539540097521,OPTIMAL,10398,0,0,46,15
7,85,41894.0,-2.9437456678414704,-0.6720539540097521,OPTIMAL,10481,2,0,46,17
7,85,42049.0,-2.9437456678414704,-0.6720539540097521,OPTIMAL,10508,3,0,57,20
7,85,42153.0,-2.939700350977125,-0.6720539540097521,OPTIMAL,10575,13,0,43,22
7,85,42313.0,-2.939700350977125,-0.6720539540097521,OPTIMAL,10602,5,0,47,16
7,85,42495.0,-2.939700350977125,-0.6720539540097521,OPTIMAL,10681,2,0,46,16
7,85,42645.0,-2.939700350977125,-0.6720539540097521,OPTIMAL,10712,14,0,47,4
7,85,42833.0,-2.9289738478899645,-0.6720539540097521,OPTIMAL,10789,3,0,40,14
7,85,43008.0,-2.9289738478899645,-0.6720539540097521,OPTIMAL,10839,4,0,49,13
7,85,43202.0,-2.9289738478899645,-0.6720539540097521,OPTIMAL,10921,1,0,38,20
7,85,43364.0,-2.9289738478899645,-0.6720539540097521,OPTIMAL,10958,1,0,51,12
7,85,43534.0,-2.9289738478899645,-0.6720539540097521,OPTIMAL,11041,14,0,45,9
7,85,43695.0,-2.9289738478899645,-0.6720539540097521,OPTIMAL,11057,4,0,54,12
7,85,43817.0,-2.925557307962814,-0.6720539540097521,OPTIMAL,11121,12,0,49,31
7,85,43955.0,-2.925557307962814,-0.6720539540097521,OPTIMAL,11137,1,0,42,20
7,85,44138.0,-2.925557307962814,-0.6720539540097521,OPTIMAL,11224,3,0,43,9
7,85,44268.0,-2.925557307962814,-0.6720539540097521,OPTIMAL,11249,15,0,41,13
7,85,44369.0,-2.922248914622996,-0.6720539540097521,OPTIMAL,11310,17,0,53,24
7,85,44539.0,-2.922248914622996,-0.6720539540097521,OPTIMAL,11337,15,0,54,13
7,85,44730.0,-2.922248914622996,-0.6720539540097521,OPTIMAL,11426,1,0,41,16
7,85,44875.0,-2.922248914622996,-0.6720539540097521,OPTIMAL,11450,19,0,49,5
7,85,45065.0,-2.922248914622996,-0.6720539540097521,OPTIMAL,11512,3,0,50,4
7,85,45083.0,-2.922248914622996,-0.6720539540097521,OPTIMAL,11519,16,0,52,5
7,85,45128.0,-2.9159543342749275,-0.6720539540097521,OPTIMAL,11560,14,0,53,35
7,85,45265.0,-2.9159543342749275,-0.6720539540097521,OPTIMAL,11570,2,0,47,29
7,85,45361.0,-2.908974953438169,-0.6720539540097521,OPTIMAL,11642,16,0,48,12
7,85,45487.0,-2.908974953438169,-0.6720539540097521,OPTIMAL,11656,0,0,45,16
7,85,45608.0,-2.9048853723938866,-0.6720539540097521,OPTIMAL,11732,12,0,43,32
7,85,45761.0,-2.9048853723938866,-0.6720539540097521,OPTIMAL,11770,1,0,45,18
7,85,45917.0,-2.9048853723938866,-0.6720539540097521,OPTIMAL,11854,2,0,41,27
7,85,46045.0,-2.9048853723938866,-0.6720539540097521,OPTIMAL,11891,6,0,61,17
7,85,46205.0,-2.9048853723938866,-0.6720539540097521,OPTIMAL,11963,10,0,42,4
7,85,46296.0,-2.9048853723938866,-0.6720539540097521,OPTIMAL,11978,5,0,37,33
7,85,46448.0,-2.9048853723938866,-0.6720539540097521,OPTIMAL,12053,1,0,43,25
7,85,46571.0,-2.9048853723938866,-0.6720539540097521,OPTIMAL,12072,18,0,46,17
7,85,46742.0,-2.899979643981097,-0.6720539540097521,OPTIMAL,12166,14,0,43,16
7,85,46896.0,-2.899979643981097,-0.6720539540097521,OPTIMAL,12205,2,0,44,20
7,85,47063.0,-2.8994962885654543,-0.6720539540097521,OPTIMAL,12278,12,0,41,4
7,85,47228.0,-2.8994962885654543,-0.6720539540097521,OPTIMAL,12297,7,0,58,19
7,85,47408.0,-2.8994962885654543,-0.6720539540097521,OPTIMAL,12389,1,0,46,35
7,85,47549.0,-2.8994962885654543,-0.6720539540097521,OPTIMAL,12419,3,0,44,45
7,85,47734.0,-2.8994962885654543,-0.6720539540097521,OPTIMAL,12504,2,0,43,32
7,85,47871.0,-2.8994962885654543,-0.6720539540097521,OPTIMAL,12524,14,0,45,10
7,85,48059.0,-2.8994962885654543,-0.6720539540097521,OPTIMAL,12605,4,0,46,22
7,85,48216.0,-2.8994962885654543,-0.6720539540097521,OPTIMAL,12634,3,0,40,47
7,85,48405.0,-2.8994962885654543,-0.6720539540097521,OPTIMAL,12725,13,0,38,29
7,85,48564.0,-2.8994962885654543,-0.6720539540097521,OPTIMAL,12748,17,0,47,2
7,85,48742.0,-2.8994962885654543,-0.6720539540097521,OPTIMAL,12836,12,0,41,30
7,85,48879.0,-2.8994962885654543,-0.6720539540097521,OPTIMAL,12867,14,0,41,17
7,85,49061.0,-2.8994962885654543,-0.6720539540097521,OPTIMAL,12947,2,0,41,26
7,85,49200.0,-2.8994962885654543,-0.6720539540097521,OPTIMAL,12972,18,0,43,13
7,85,49293.0,-2.896640412699891,-0.6720539540097521,OPTIMAL,13053,15,0,41,30
7,85,49404.0,-2.896640412699891,-0.6720539540097521,OPTIMAL,13073,1,0,46,15
7,85,49575.0,-2.885720398785615,-0.6720539540097521,OPTIMAL,13153,12,0,42,2
7,85,49715.0,-2.885720398785615,-0.6720539540097521,OPTIMAL,13166,5,0,42,7
7,85,49895.0,-2.885720398785615,-0.6720539540097521,OPTIMAL,13252,2,0,53,22
7,85,50044.0,-2.885720398785615,-0.6720539540097521,OPTIMAL,13265,5,0,44,32
7,85,50135.0,-2.8741048428597566,-0.6720539540097521,OPTIMAL,13343,18,0,56,12
7,85,50259.0,-2.8741048428597566,-0.6720539540097521,OPTIMAL,13350,0,0,46,29
7,85,50436.0,-2.870725589047243,-0.6720539540097521,OPTIMAL,13433,4,0,36,19
7,85,50570.0,-2.870725589047243,-0.6720539540097521,OPTIMAL,13445,6,0,42,17
7,85,50723.0,-2.870725589047243,-0.6720539540097521,OPTIMAL,13515,1,0,44,10
7,85,50852.0,-2.870725589047243,-0.6720539540097521,OPTIMAL,13541,7,0,44,18
7,85,50994.0,-2.857255609418644,-0.6720539540097521,OPTIMAL,13606,12,0,44,7
7,85,51095.0,-2.857255609418644,-0.6720539540097521,OPTIMAL,13620,16,0,42,8
7,85,51285.0,-2.8392603596287787,-0.6720539540097521,OPTIMAL,13713,16,0,42,6
7,85,51444.0,-2.8392603596287787,-0.6720539540097521,OPTIMAL,13743,13,0,47,27
7,85,51630.0,-2.8358749591155687,-0.6720539540097521,OPTIMAL,13828,17,0,42,16
7,85,51783.0,-2.8358749591155687,-0.6720539540097521,OPTIMAL,13851,15,0,53,17
7,85,51993.0,-2.829583909741981,-0.6720539540097521,OPTIMAL,13940,16,0,49,8
7,85,52161.0,-2.829583909741981,-0.6720539540097521,OPTIMAL,13955,9,0,48,13
7,85,52352.0,-2.829583909741981,-0.6720539540097521,OPTIMAL,14035,1,0,30,3
7,85,52541.0,-2.829583909741981,-0.6720539540097521,OPTIMAL,14079,15,0,50,10
7,85,52635.0,-2.8151092408327782,-0.6720539540097521,OPTIMAL,14121,16,0,51,26
7,85,52785.0,-2.8151092408327782,-0.6720539540097521,OPTIMAL,14145,5,0,49,11
7,85,52961.0,-2.8070932674405213,-0.6720539540097521,OPTIMAL,14227,4,0,37,25
7,85,53045.0,-2.8070932674405213,-0.6720539540097521,OPTIMAL,14250,13,0,51,19
7,85,53116.0,-2.802502190516898,-0.6720539540097521,OPTIMAL,14317,9,0,42,26
7,85,53250.0,-2.802502190516898,-0.6720539540097521,OPTIMAL,14339,18,0,57,12
7,85,53457.0,-2.8009609388998076,-0.6720539540097521,OPTIMAL,14434,16,0,44,14
7,85,53605.0,-2.8009609388998076,-0.6720539540097521,OPTIMAL,14474,12,0,51,5
7,85,53771.0,-2.799098032062532,-0.6720539540097521,OPTIMAL,14553,11,0,43,9
7,85,53881.0,-2.799098032062532,-0.6720539540097521,OPTIMAL,14570,3,0,46,13
7,85,54056.0,-2.799098032062532,-0.6720539540097521,OPTIMAL,14631,0,0,48,43
7,85,54209.0,-2.799098032062532,-0.6720539540097521,OPTIMAL,14652,13,0,48,5
7,85,54300.0,-2.798487549892587,-0.6720539540097521,OPTIMAL,14729,4,0,48,21
7,85,54376.0,-2.798487549892587,-0.6720539540097521,OPTIMAL,14747,1,0,41,7
7,85,54523.0,-2.7838311527486193,-0.6720539540097521,OPTIMAL,14834,16,0,43,5
7,85,54714.0,-2.7838311527486193,-0.6720539540097521,OPTIMAL,14876,9,0,90,30
7,85,54899.0,-2.7838311527486193,-0.6720539540097521,OPTIMAL,14968,7,0,38,31
7,85,55069.0,-2.7838311527486193,-0.6720539540097521,OPTIMAL,14988,7,0,60,29
7,85,55265.0,-2.7838311527486193,-0.6720539540097521,OPTIMAL,15065,4,0,29,20
7,85,55398.0,-2.7838311527486193,-0.6720539540097521,OPTIMAL,15091,14,0,37,26
7,85,55581.0,-2.7838311527486193,-0.6720539540097521,OPTIMAL,15185,11,0,44,32
7,85,55764.0,-2.7838311527486193,-0.6720539540097521,OPTIMAL,15239,8,0,50,8
7,85,55949.0,-2.774873352632042,-0.6720539540097521,OPTIMAL,15318,12,0,30,8
7,85,56085.0,-2.774873352632042,-0.6720539540097521,OPTIMAL,15345,8,0,45,13
7,85,56289.0,-2.7710992944294093,-0.6720539540097521,OPTIMAL,15435,16,0,44,14
7,85,56431.0,-2.7710992944294093,-0.6720539540097521,OPTIMAL,15445,14,0,45,17
