seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,20,10464.0,1.5381894090818706,1.7124819965539495,OPTIMAL,1458,0,0,28,9
2,20,10586.0,1.5382339409803172,1.7124819965539495,OPTIMAL,1480,0,0,16,2
2,20,10617.0,1.5382339409803172,1.7124819965539495,OPTIMAL,1484,0,0,14,0
2,20,10656.0,1.5420770365635696,1.7116323676712453,OPTIMAL,1490,0,0,2,0
2,20,10766.0,1.5420770365635696,1.7116323676712453,OPTIMAL,1508,0,0,22,5
2,20,10875.0,1.5425196657993339,1.7116323676712453,OPTIMAL,1526,0,0,14,0
2,20,10961.0,1.5425196657993339,1.7116323676712453,OPTIMAL,1543,0,0,20,8
2,20,11088.0,1.5427162996094537,1.7116323676712453,OPTIMAL,1564,0,0,14,2
2,20,11131.0,1.5427162996094537,1.7116323676712453,OPTIMAL,1570,0,0,15,0
2,20,11157.0,1.5430690795020052,1.7116323676712453,OPTIMAL,1576,95,0,2,0
2,20,11267.0,1.5430690795020052,1.7116323676712453,OPTIMAL,1596,0,0,30,14
2,20,11396.0,1.5443642473592851,1.7116323676712453,OPTIMAL,1623,0,0,23,2
2,20,11471.0,1.5443642473592851,1.7116323676712453,OPTIMAL,1638,0,0,29,7
2,20,11588.0,1.5479277414112658,1.7116323676712453,OPTIMAL,1659,0,0,15,1
2,20,11619.0,1.5479277414112658,1.7116323676712453,OPTIMAL,1663,0,0,14,0
2,20,11637.0,1.5482079573680303,1.7116323676712453,OPTIMAL,1667,94,0,2,0
2,20,11742.0,1.5482079573680303,1.7116323676712453,OPTIMAL,1685,0,0,24,4
2,20,11865.0,1.5498450580040901,1.7116323676712453,OPTIMAL,1710,0,0,17,1
2,20,11923.0,1.5498450580040901,1.7116323676712453,OPTIMAL,1721,0,0,19,1
2,20,12025.0,1.5504113192166271,1.7116323676712453,OPTIMAL,1744,0,0,14,1
2,20,12114.0,1.5504113192166271,1.7116323676712453,OPTIMAL,1762,0,0,28,10
2,20,12248.0,1.5524090729668791,1.7116323676712453,OPTIMAL,1786,65,0,19,4
2,20,12334.0,1.5524090729668791,1.7116323676712453,OPTIMAL,1804,0,0,21,11
2,20,12446.0,1.5534622984951973,1.7116323676712453,OPTIMAL,1823,0,0,13,1
2,20,12522.0,1.5534622984951973,1.7116323676712453,OPTIMAL,1838,0,0,23,7
2,20,12643.0,1.5548284467490843,1.7116323676712453,OPTIMAL,1857,0,0,13,2
2,20,12674.0,1.5548284467490843,1.7116323676712453,OPTIMAL,1861,0,0,13,0
2,20,12701.0,1.55635728409594,1.7116323676712453,OPTIMAL,1868,93,0,2,1
2,20,12781.0,1.55635728409594,1.7116323676712453,OPTIMAL,1885,0,0,31,10
2,20,12887.0,1.5586202500923936,1.7116323676712453,OPTIMAL,1904,69,0,12,6
2,20,12998.0,1.5586202500923936,1.7116323676712453,OPTIMAL,1926,0,0,32,15
2,20,13145.0,1.5590446962017357,1.7116323676712453,OPTIMAL,1957,0,0,23,3
2,20,13175.0,1.5590446962017357,1.7116323676712453,OPTIMAL,1961,0,0,13,0
2,20,13185.0,1.5618169934583939,1.7116323676712453,OPTIMAL,1963,92,0,1,0
2,20,13242.0,1.5618169934583939,1.7116323676712453,OPTIMAL,1974,0,0,24,8
2,20,13406.0,1.5618226889233122,1.7116323676712453,OPTIMAL,2002,74,0,21,3
2,20,13497.0,1.5618226889233122,1.7116323676712453,OPTIMAL,2019,0,0,31,12
2,20,13608.0,1.562035640758328,1.7116323676712453,OPTIMAL,2039,64,0,16,2
2,20,13656.0,1.562035640758328,1.7116323676712453,OPTIMAL,2048,0,0,19,12
2,20,13770.0,1.564451655873849,1.7116323676712453,OPTIMAL,2068,0,0,14,3
2,20,13815.0,1.564451655873849,1.7116323676712453,OPTIMAL,2075,0,0,14,0
2,20,13840.0,1.5645870865434781,1.7116323676712453,OPTIMAL,2081,91,0,2,1
2,20,13937.0,1.5645870865434781,1.7116323676712453,OPTIMAL,2100,0,0,19,3
2,20,14040.0,1.5668960282588675,1.7116323676712453,OPTIMAL,2120,0,0,9,0
2,20,14128.0,1.5668960282588675,1.7116323676712453,OPTIMAL,2138,0,0,30,15
2,20,14235.0,1.5687839316222356,1.7116323676712453,OPTIMAL,2158,63,0,17,3
2,20,14305.0,1.5687839316222356,1.7116323676712453,OPTIMAL,2172,0,0,18,13
2,20,14469.0,1.5701708649237782,1.7116323676712453,OPTIMAL,2199,74,0,20,2
2,20,14568.0,1.5701708649237782,1.7116323676712453,OPTIMAL,2218,0,0,21,8
2,20,14700.0,1.5702302432634982,1.7116323676712453,OPTIMAL,2246,0,0,16,4
2,20,14773.0,1.5702302432634982,1.7116323676712453,OPTIMAL,2262,0,0,25,11
2,20,14915.0,1.5707901001126068,1.7116323676712453,OPTIMAL,2286,74,0,17,2
2,20,14949.0,1.5707901001126068,1.7116323676712453,OPTIMAL,2291,0,0,14,0
2,20,14973.0,1.5721135745979846,1.7116323676712453,OPTIMAL,2297,90,0,2,0
2,20,15048.0,1.5721135745979846,1.7116323676712453,OPTIMAL,2313,0,0,19,3
2,20,15171.0,1.5726305391879736,1.7116323676712453,OPTIMAL,2335,80,0,16,1
2,20,15265.0,1.5726305391879736,1.7116323676712453,OPTIMAL,2355,0,0,41,14
2,20,15318.0,1.573736083299924,1.7116323676712453,OPTIMAL,2365,65,0,13,2
2,20,15439.0,1.573736083299924,1.7116323676712453,OPTIMAL,2389,0,0,40,18
2,20,15595.0,1.5747485211926895,1.7116323676712453,OPTIMAL,2423,0,0,26,4
2,20,15630.0,1.5747485211926895,1.7116323676712453,OPTIMAL,2428,0,0,14,0
2,20,15651.0,1.5756834401776039,1.7116323676712453,OPTIMAL,2433,89,0,2,0
2,20,15741.0,1.5756834401776039,1.7116323676712453,OPTIMAL,2451,0,0,24,12
2,20,15849.0,1.5789651161784304,1.7116323676712453,OPTIMAL,2470,74,0,17,4
2,20,15952.0,1.5789651161784304,1.7116323676712453,OPTIMAL,2491,0,0,34,20
2,20,16036.0,1.5790409782638748,1.7116323676712453,OPTIMAL,2507,0,0,13,1
2,20,16117.0,1.5790409782638748,1.7116323676712453,OPTIMAL,2524,0,0,26,13
2,20,16215.0,1.5791934630967237,1.7116323676712453,OPTIMAL,2541,75,0,13,2
2,20,16268.0,1.5791934630967237,1.7116323676712453,OPTIMAL,2550,0,0,17,0
2,20,16293.0,1.5796948941744946,1.7116323676712453,OPTIMAL,2556,88,0,2,0
2,20,16356.0,1.5796948941744946,1.7116323676712453,OPTIMAL,2569,0,0,14,2
2,20,16484.0,1.5813311464206274,1.7116323676712453,OPTIMAL,2592,77,0,16,1
2,20,16566.0,1.5813311464206274,1.7116323676712453,OPTIMAL,2610,0,0,20,2
2,20,16667.0,1.5814646632133755,1.7116323676712453,OPTIMAL,2628,78,0,14,1
2,20,16778.0,1.5814646632133755,1.7116323676712453,OPTIMAL,2650,0,0,25,6
2,20,16867.0,1.5827134684874546,1.7116323676712453,OPTIMAL,2669,73,0,17,3
2,20,16920.0,1.5827134684874546,1.7116323676712453,OPTIMAL,2679,0,0,23,11
2,20,17023.0,1.5831738500345969,1.7116323676712453,OPTIMAL,2698,75,0,16,2
2,20,17062.0,1.5831738500345969,1.7116323676712453,OPTIMAL,2704,0,0,17,0
2,20,17084.0,1.5841182244670091,1.7116323676712453,OPTIMAL,2710,87,0,2,0
2,20,17159.0,1.5841182244670091,1.7116323676712453,OPTIMAL,2725,0,0,18,3
2,20,17261.0,1.5848458688867253,1.7116323676712453,OPTIMAL,2743,81,0,14,2
2,20,17348.0,1.5848458688867253,1.7116323676712453,OPTIMAL,2762,0,0,37,22
2,20,17434.0,1.5853231921750555,1.7116323676712453,OPTIMAL,2778,59,0,17,4
2,20,17533.0,1.5853231921750555,1.7116323676712453,OPTIMAL,2797,0,0,41,23
2,20,17669.0,1.5856509807861152,1.7116323676712453,OPTIMAL,2830,58,0,24,3
2,20,17692.0,1.5856509807861152,1.7116323676712453,OPTIMAL,2833,0,0,11,3
2,20,17716.0,1.5861191450842418,1.7116323676712453,OPTIMAL,2839,95,0,2,1
2,20,17760.0,1.5861191450842418,1.7116323676712453,OPTIMAL,2846,0,0,18,0
2,20,17780.0,1.5861417193543412,1.7116323676712453,OPTIMAL,2851,86,0,2,0
2,20,17865.0,1.5861417193543412,1.7116323676712453,OPTIMAL,2869,0,0,24,10
2,20,17978.0,1.5875621768923887,1.7116323676712453,OPTIMAL,2894,0,0,20,1
2,20,18066.0,1.5875621768923887,1.7116323676712453,OPTIMAL,2913,0,0,30,15
2,20,18163.0,1.58804108913889,1.7116323676712453,OPTIMAL,2931,74,0,14,6
2,20,18215.0,1.58804108913889,1.7116323676712453,OPTIMAL,2942,0,0,18,2
2,20,18284.0,1.5888774640269023,1.7116323676712453,OPTIMAL,2955,82,0,10,3
2,20,18360.0,1.5888774640269023,1.7116323676712453,OPTIMAL,2970,0,0,27,10
2,20,18469.0,1.588974977811854,1.7116323676712453,OPTIMAL,2990,73,0,17,2
2,20,18504.0,1.588974977811854,1.7116323676712453,OPTIMAL,2995,0,0,17,0
2,20,18527.0,1.5894513502534044,1.7116323676712453,OPTIMAL,3001,85,0,2,1
2,20,18570.0,1.5894513502534044,1.7116323676712453,OPTIMAL,3008,0,0,13,3
2,20,18580.0,1.59060853633031,1.7116323676712453,OPTIMAL,3010,94,0,1,0
2,20,18674.0,1.59060853633031,1.7116323676712453,OPTIMAL,3030,0,0,41,25
2,20,18753.0,1.5918026762045319,1.7116323676712453,OPTIMAL,3045,63,0,13,4
2,20,18791.0,1.5918026762045319,1.7116323676712453,OPTIMAL,3051,0,0,17,0
2,20,18813.0,1.591849567390874,1.7116323676712453,OPTIMAL,3057,84,0,2,0
2,20,18890.0,1.591849567390874,1.7116323676712453,OPTIMAL,3075,0,0,18,1
2,20,18998.0,1.5924939698241767,1.7116323676712453,OPTIMAL,3095,78,0,15,2
2,20,19074.0,1.5924939698241767,1.7116323676712453,OPTIMAL,3111,0,0,23,2
2,20,19181.0,1.5934525370126642,1.7116323676712453,OPTIMAL,3130,0,0,14,2
2,20,19252.0,1.5934525370126642,1.7116323676712453,OPTIMAL,3146,0,0,21,4
2,20,19341.0,1.5937555681318925,1.7116323676712453,OPTIMAL,3162,79,0,15,4
2,20,19378.0,1.5937555681318925,1.7116323676712453,OPTIMAL,3168,0,0,14,3
2,20,19401.0,1.594163063213377,1.7116323676712453,OPTIMAL,3174,93,0,3,0
2,20,19478.0,1.594163063213377,1.7116323676712453,OPTIMAL,3192,0,0,12,1
2,20,19557.0,1.5951960106455272,1.7116323676712453,OPTIMAL,3210,0,0,13,4
2,20,19597.0,1.5951960106455272,1.7116323676712453,OPTIMAL,3215,0,0,16,0
2,20,19619.0,1.5955877875345346,1.7116323676712453,OPTIMAL,3221,83,0,2,1
2,20,19709.0,1.5955877875345346,1.7116323676712453,OPTIMAL,3241,0,0,35,10
2,20,19786.0,1.5957693696329516,1.7116323676712453,OPTIMAL,3256,74,0,14,1
2,20,19888.0,1.5957693696329516,1.7116323676712453,OPTIMAL,3278,0,0,44,24
2,20,19980.0,1.5970021216018213,1.7116323676712453,OPTIMAL,3300,55,0,16,4
2,20,20059.0,1.5970021216018213,1.7116323676712453,OPTIMAL,3317,0,0,39,26
2,20,20104.0,1.5973510177223615,1.7116323676712453,OPTIMAL,3326,0,0,7,1
2,20,20137.0,1.5973510177223615,1.7116323676712453,OPTIMAL,3331,0,0,14,3
2,20,20159.0,1.5974617242223499,1.7116323676712453,OPTIMAL,3337,92,0,3,0
2,20,20239.0,1.5974617242223499,1.7116323676712453,OPTIMAL,3356,0,0,17,6
2,20,20302.0,1.597859222366628,1.7116323676712453,OPTIMAL,3368,0,0,10,0
2,20,20384.0,1.597859222366628,1.7116323676712453,OPTIMAL,3384,0,0,23,8
2,20,20477.0,1.5978847365139606,1.7116323676712453,OPTIMAL,3407,72,0,14,0
2,20,20538.0,1.5978847365139606,1.7116323676712453,OPTIMAL,3420,0,0,29,16
2,20,20623.0,1.5984727908034242,1.7116323676712453,OPTIMAL,3437,74,0,13,2
2,20,20659.0,1.5984727908034242,1.7116323676712453,OPTIMAL,3443,0,0,16,0
2,20,20682.0,1.5990080176877255,1.7116323676712453,OPTIMAL,3449,82,0,2,0
2,20,20722.0,1.5990080176877255,1.7116323676712453,OPTIMAL,3455,0,0,17,5
2,20,20751.0,1.5991128951494056,1.7116323676712453,OPTIMAL,3461,94,0,3,0
2,20,20803.0,1.5991128951494056,1.7116323676712453,OPTIMAL,3472,0,0,21,2
2,20,20847.0,1.600635302686058,1.7116323676712453,OPTIMAL,3480,0,0,10,3
2,20,20924.0,1.600635302686058,1.7116323676712453,OPTIMAL,3498,0,0,22,3
2,20,20978.0,1.6007339501688893,1.7116323676712453,OPTIMAL,3508,0,0,10,3
2,20,21007.0,1.6007339501688893,1.7116323676712453,OPTIMAL,3512,0,0,13,3
2,20,21030.0,1.6012971091905894,1.7116323676712453,OPTIMAL,3518,0,0,3,0
2,20,21070.0,1.6012971091905894,1.7116323676712453,OPTIMAL,3525,0,0,16,0
2,20,21091.0,1.6022742554229392,1.7116323676712453,OPTIMAL,3531,81,0,2,0
2,20,21184.0,1.6022742554229392,1.7116323676712453,OPTIMAL,3550,0,0,39,9
2,20,21250.0,1.6024879335081816,1.7116323676712453,OPTIMAL,3563,0,0,10,1
2,20,21348.0,1.6024879335081816,1.7116323676712453,OPTIMAL,3585,0,0,39,33
2,20,21415.0,1.60312979666232,1.7116323676712453,OPTIMAL,3599,59,0,14,4
2,20,21496.0,1.60312979666232,1.7116323676712453,OPTIMAL,3615,0,0,26,9
2,20,21607.0,1.603478690120029,1.7116323676712453,OPTIMAL,3643,66,0,22,2
2,20,21670.0,1.603478690120029,1.7116323676712453,OPTIMAL,3657,0,0,23,7
2,20,21751.0,1.6036349262553764,1.7116323676712453,OPTIMAL,3673,77,0,15,1
2,20,21791.0,1.6036349262553764,1.7116323676712453,OPTIMAL,3679,0,0,18,4
2,20,21813.0,1.6042950238860068,1.7116323676712453,OPTIMAL,3685,93,0,2,0
2,20,21848.0,1.6042950238860068,1.7116323676712453,OPTIMAL,3691,0,0,16,0
2,20,21871.0,1.6043207506673354,1.7116323676712453,OPTIMAL,3696,80,0,2,0
2,20,21965.0,1.6043207506673354,1.7116323676712453,OPTIMAL,3716,0,0,44,26
2,20,22031.0,1.60447983166505,1.7116323676712453,OPTIMAL,3733,54,0,17,4
2,20,22070.0,1.60447983166505,1.7116323676712453,OPTIMAL,3740,0,0,15,3
2,20,22091.0,1.6059979651440515,1.7116323676712453,OPTIMAL,3746,90,0,2,0
2,20,22159.0,1.6059979651440515,1.7116323676712453,OPTIMAL,3762,0,0,31,15
2,20,22235.0,1.6066269863002125,1.7116323676712453,OPTIMAL,3776,75,0,11,4
2,20,22309.0,1.6066269863002125,1.7116323676712453,OPTIMAL,3793,0,0,25,5
2,20,22379.0,1.6069500153845844,1.7116323676712453,OPTIMAL,3807,76,0,14,2
2,20,22434.0,1.6069500153845844,1.7116323676712453,OPTIMAL,3820,0,0,22,7
2,20,22477.0,1.6071031703102578,1.7116323676712453,OPTIMAL,3828,0,0,12,1
2,20,22512.0,1.6071031703102578,1.7116323676712453,OPTIMAL,3834,0,0,16,0
2,20,22531.0,1.607348594522947,1.7116323676712453,OPTIMAL,3840,79,0,2,0
2,20,22560.0,1.607348594522947,1.7116323676712453,OPTIMAL,3844,0,0,16,6
2,20,22581.0,1.6080853345164183,1.7116323676712453,OPTIMAL,3850,92,0,3,1
2,20,22663.0,1.6080853345164183,1.7116323676712453,OPTIMAL,3868,0,0,24,7
2,20,22727.0,1.6081118893196178,1.7116323676712453,OPTIMAL,3881,0,0,11,1
2,20,22806.0,1.6081118893196178,1.7116323676712453,OPTIMAL,3899,0,0,39,33
2,20,22860.0,1.6083846343537713,1.7116323676712453,OPTIMAL,3911,63,0,10,1
2,20,22882.0,1.6083846343537713,1.7116323676712453,OPTIMAL,3914,0,0,14,1
2,20,22900.0,1.6090420849095237,1.7116323676712453,OPTIMAL,3919,93,0,2,0
2,20,22982.0,1.6090420849095237,1.7116323676712453,OPTIMAL,3934,0,0,41,8
2,20,23047.0,1.6095566580708587,1.7116323676712453,OPTIMAL,3947,0,0,12,1
2,20,23084.0,1.6095566580708587,1.7116323676712453,OPTIMAL,3953,0,0,16,3
2,20,23102.0,1.610194756227671,1.7116323676712453,OPTIMAL,3958,0,0,3,0
2,20,23132.0,1.610194756227671,1.7116323676712453,OPTIMAL,3963,0,0,15,0
2,20,23152.0,1.611376506099997,1.7116323676712453,OPTIMAL,3969,78,0,2,0
2,20,23179.0,1.611376506099997,1.7116323676712453,OPTIMAL,3973,0,0,14,1
2,20,23197.0,1.6124429451730367,1.7116323676712453,OPTIMAL,3978,92,0,2,0
2,20,23304.0,1.6124429451730367,1.7116323676712453,OPTIMAL,4000,0,0,44,31
2,20,23338.0,1.612528852911294,1.7116323676712453,OPTIMAL,4008,0,0,11,2
2,20,23366.0,1.612528852911294,1.7116323676712453,OPTIMAL,4012,0,0,15,6
2,20,23387.0,1.6130521941643081,1.7116323676712453,OPTIMAL,4018,91,0,3,0
2,20,23426.0,1.6130521941643081,1.7116323676712453,OPTIMAL,4025,0,0,15,0
2,20,23446.0,1.613222903449326,1.7116323676712453,OPTIMAL,4031,77,0,2,0
2,20,23481.0,1.613222903449326,1.7116323676712453,OPTIMAL,4037,0,0,17,3
2,20,23500.0,1.6133596487361506,1.7116323676712453,OPTIMAL,4043,0,0,3,0
2,20,23569.0,1.6133596487361506,1.7116323676712453,OPTIMAL,4059,0,0,31,17
2,20,23632.0,1.6133722869707616,1.7116323676712453,OPTIMAL,4071,0,0,12,2
2,20,23715.0,1.6133722869707616,1.7116323676712453,OPTIMAL,4090,0,0,23,14
2,20,23797.0,1.6142086710636883,1.7116323676712453,OPTIMAL,4111,67,0,20,5
2,20,23887.0,1.6142086710636883,1.7116323676712453,OPTIMAL,4132,0,0,43,32
2,20,23943.0,1.6142931527270838,1.7116323676712453,OPTIMAL,4144,0,0,14,3
2,20,24018.0,1.6142931527270838,1.7116323676712453,OPTIMAL,4159,0,0,27,8
2,20,24079.0,1.6143707230765276,1.7116323676712453,OPTIMAL,4171,0,0,9,0
2,20,24152.0,1.6143707230765276,1.7116323676712453,OPTIMAL,4187,0,0,39,10
2,20,24214.0,1.614501012298637,1.7116323676712453,OPTIMAL,4200,0,0,10,3
2,20,24253.0,1.614501012298637,1.7116323676712453,OPTIMAL,4207,0,0,16,1
2,20,24263.0,1.6145523320390205,1.7116323676712453,OPTIMAL,4209,91,0,1,0
2,20,24327.0,1.6145523320390205,1.7116323676712453,OPTIMAL,4224,0,0,28,6
2,20,24412.0,1.6150392325365228,1.7116323676712453,OPTIMAL,4240,79,0,12,1
2,20,24478.0,1.6150392325365228,1.7116323676712453,OPTIMAL,4255,0,0,22,7
2,20,24560.0,1.615752445141888,1.7116323676712453,OPTIMAL,4272,76,0,13,0
2,20,24604.0,1.615752445141888,1.7116323676712453,OPTIMAL,4280,0,0,16,0
2,20,24623.0,1.6163658929644686,1.7116323676712453,OPTIMAL,4286,76,0,2,0
2,20,24695.0,1.6163658929644686,1.7116323676712453,OPTIMAL,4303,0,0,26,5
2,20,24762.0,1.6164122685573743,1.7116323676712453,OPTIMAL,4315,0,0,11,0
2,20,24849.0,1.6164122685573743,1.7116323676712453,OPTIMAL,4336,0,0,23,5
2,20,24903.0,1.6173227207713643,1.7116323676712453,OPTIMAL,4350,0,0,13,0
2,20,24931.0,1.6173227207713643,1.7116323676712453,OPTIMAL,4354,0,0,14,4
2,20,24952.0,1.617366220440083,1.7116323676712453,OPTIMAL,4360,91,0,3,0
2,20,24985.0,1.617366220440083,1.7116323676712453,OPTIMAL,4365,0,0,16,6
2,20,25006.0,1.6174884694522884,1.7116323676712453,OPTIMAL,4371,90,0,2,0
2,20,25059.0,1.6174884694522884,1.7116323676712453,OPTIMAL,4384,0,0,14,1
2,20,25090.0,1.6179495431446633,1.7116323676712453,OPTIMAL,4389,0,0,9,0
2,20,25118.0,1.6179495431446633,1.7116323676712453,OPTIMAL,4393,0,0,16,3
2,20,25142.0,1.6181207603606635,1.7116323676712453,OPTIMAL,4398,87,0,2,1
2,20,25170.0,1.6181207603606635,1.7116323676712453,OPTIMAL,4402,0,0,15,1
2,20,25180.0,1.6194941675430559,1.7116323676712453,OPTIMAL,4404,90,0,1,0
2,20,25223.0,1.6194941675430559,1.7116323676712453,OPTIMAL,4412,0,0,17,0
2,20,25244.0,1.6201780359594156,1.7116323676712453,OPTIMAL,4418,75,0,2,0
