seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
8,75,106593.0,5.628980041013593,10.74842082034713,OPTIMAL,12471,18,0,30,55
8,75,106958.0,5.628980041013593,10.74842082034713,OPTIMAL,12496,2,0,36,19
8,75,107364.0,5.628980041013593,10.74842082034713,OPTIMAL,12576,7,0,35,16
8,75,107686.0,5.628980041013593,10.74842082034713,OPTIMAL,12605,8,0,34,16
8,75,107951.0,5.635526738159751,10.74842082034713,OPTIMAL,12647,11,0,39,20
8,75,108264.0,5.635526738159751,10.74842082034713,OPTIMAL,12670,2,0,33,20
8,75,108477.0,5.636753626734426,10.74842082034713,OPTIMAL,12741,26,0,35,30
8,75,108773.0,5.636753626734426,10.74842082034713,OPTIMAL,12778,5,0,26,15
8,75,109013.0,5.655719656440972,10.74842082034713,OPTIMAL,12854,24,0,36,34
8,75,109261.0,5.655719656440972,10.74842082034713,OPTIMAL,12893,0,0,34,12
8,75,109344.0,5.655750764121353,10.74842082034713,OPTIMAL,12956,29,0,26,35
8,75,109532.0,5.655750764121353,10.74842082034713,OPTIMAL,12980,0,0,33,10
8,75,109619.0,5.655817363790812,10.74842082034713,OPTIMAL,13040,24,0,22,54
8,75,109967.0,5.655817363790812,10.74842082034713,OPTIMAL,13074,0,0,30,14
8,75,110060.0,5.655817363790812,10.74842082034713,OPTIMAL,13134,13,0,27,29
8,75,110270.0,5.655817363790812,10.74842082034713,OPTIMAL,13158,1,0,29,14
8,75,110410.0,5.67658123641557,10.74842082034713,OPTIMAL,13214,25,0,38,28
8,75,110524.0,5.67658123641557,10.74842082034713,OPTIMAL,13229,2,0,25,16
8,75,110631.0,5.705643258209896,10.74842082034713,OPTIMAL,13270,12,0,20,10
8,75,110967.0,5.705643258209896,10.74842082034713,OPTIMAL,13305,1,0,44,31
8,75,111068.0,5.707833527952031,10.74842082034713,OPTIMAL,13352,18,0,24,16
8,75,111236.0,5.707833527952031,10.74842082034713,OPTIMAL,13375,2,0,20,8
8,75,111255.0,5.729581847070021,10.74842082034713,OPTIMAL,13390,11,0,19,12
8,75,112000.0,5.729581847070021,10.74842082034713,OPTIMAL,13432,2,0,34,8
8,75,112413.0,5.729581847070021,10.74842082034713,OPTIMAL,13502,18,0,35,8
8,75,113240.0,5.729581847070021,10.74842082034713,OPTIMAL,13554,9,0,44,8
8,75,113477.0,5.79612310208929,10.74842082034713,OPTIMAL,13622,22,0,41,54
8,75,113764.0,5.79612310208929,10.74842082034713,OPTIMAL,13653,1,0,50,31
8,75,114018.0,5.807254353195073,10.74842082034713,OPTIMAL,13729,22,0,32,31
8,75,114314.0,5.807254353195073,10.74842082034713,OPTIMAL,13766,0,0,49,30
8,75,114397.0,5.807497700442683,10.74842082034713,OPTIMAL,13814,16,0,24,24
8,75,114622.0,5.807497700442683,10.74842082034713,OPTIMAL,13836,0,0,41,14
8,75,114760.0,5.810012987015105,10.74842082034713,OPTIMAL,13903,17,0,29,48
8,75,115058.0,5.810012987015105,10.74842082034713,OPTIMAL,13954,0,0,42,14
8,75,115174.0,5.8135655514715285,10.74842082034713,OPTIMAL,14019,20,0,28,42
8,75,115467.0,5.8135655514715285,10.74842082034713,OPTIMAL,14054,0,0,36,14
8,75,115592.0,5.813584790742388,10.74842082034713,OPTIMAL,14098,8,0,29,36
8,75,115801.0,5.813584790742388,10.74842082034713,OPTIMAL,14121,0,0,32,13
8,75,115896.0,5.814172722259833,10.74842082034713,OPTIMAL,14171,20,0,27,36
8,75,116015.0,5.814172722259833,10.74842082034713,OPTIMAL,14189,2,0,25,13
8,75,116111.0,5.818604568430104,10.74842082034713,OPTIMAL,14247,17,0,25,23
8,75,116247.0,5.818604568430104,10.74842082034713,OPTIMAL,14257,1,0,26,10
8,75,116489.0,5.819325736058628,10.74842082034713,OPTIMAL,14325,20,0,26,1
8,75,116584.0,5.819325736058628,10.74842082034713,OPTIMAL,14334,3,0,23,9
8,75,116683.0,5.854449312305313,10.74842082034713,OPTIMAL,14380,25,0,21,16
8,75,116959.0,5.854449312305313,10.74842082034713,OPTIMAL,14408,2,0,21,8
8,75,117125.0,5.8909449079626235,10.74842082034713,OPTIMAL,14465,13,0,30,16
8,75,117285.0,5.8909449079626235,10.74842082034713,OPTIMAL,14494,0,0,26,9
8,75,117366.0,5.893572303353985,10.74842082034713,OPTIMAL,14548,13,0,22,28
8,75,117527.0,5.893572303353985,10.74842082034713,OPTIMAL,14577,1,0,22,13
8,75,117643.0,5.918901945914014,10.74842082034713,OPTIMAL,14639,19,0,24,32
8,75,117708.0,5.918901945914014,10.74842082034713,OPTIMAL,14655,30,0,41,18
8,75,118009.0,5.945929548795286,10.74842082034713,OPTIMAL,14736,30,0,37,33
8,75,118178.0,5.945929548795286,10.74842082034713,OPTIMAL,14762,1,0,23,13
8,75,118256.0,5.972987695297137,10.74842082034713,OPTIMAL,14808,10,0,23,16
8,75,118609.0,5.972987695297137,10.74842082034713,OPTIMAL,14852,4,0,32,45
8,75,118801.0,5.999309076775527,10.74842082034713,OPTIMAL,14929,29,0,32,42
8,75,119000.0,5.999309076775527,10.74842082034713,OPTIMAL,14964,5,0,23,14
8,75,119114.0,6.032584294868881,10.74842082034713,OPTIMAL,15011,19,0,22,18
8,75,119278.0,6.032584294868881,10.74842082034713,OPTIMAL,15032,0,0,25,7
8,75,119355.0,6.038764564230174,10.74842082034713,OPTIMAL,15077,8,0,29,15
8,75,119738.0,6.038764564230174,10.74842082034713,OPTIMAL,15129,3,0,24,7
8,75,119838.0,6.120716633537581,10.74842082034713,OPTIMAL,15192,12,0,29,31
8,75,120229.0,6.120716633537581,10.74842082034713,OPTIMAL,15237,10,0,56,14
8,75,120363.0,6.157196749111942,10.74842082034713,OPTIMAL,15275,20,0,49,11
8,75,120949.0,6.157196749111942,10.74842082034713,OPTIMAL,15318,3,0,51,7
8,75,121352.0,6.157196749111942,10.74842082034713,OPTIMAL,15391,6,0,32,46
8,75,121441.0,6.157196749111942,10.74842082034713,OPTIMAL,15414,17,0,39,57
8,75,121816.0,6.1675552619932095,10.74842082034713,OPTIMAL,15472,18,0,34,25
8,75,121905.0,6.1675552619932095,10.74842082034713,OPTIMAL,15483,1,0,19,8
8,75,122201.0,6.169286096466844,10.74842082034713,OPTIMAL,15555,14,0,25,56
8,75,122482.0,6.169286096466844,10.74842082034713,OPTIMAL,15571,0,0,37,6
8,75,122747.0,6.169286096466844,10.74842082034713,OPTIMAL,15638,20,0,42,34
8,75,123314.0,6.169286096466844,10.74842082034713,OPTIMAL,15680,1,0,37,6
8,75,123858.0,6.179575778034167,10.74842082034713,OPTIMAL,15768,23,0,45,44
8,75,124359.0,6.179575778034167,10.74842082034713,OPTIMAL,15795,0,0,42,6
8,75,124570.0,6.18403912517497,10.74842082034713,OPTIMAL,15873,20,0,35,57
8,75,125232.0,6.18403912517497,10.74842082034713,OPTIMAL,15916,2,0,41,10
8,75,125605.0,6.18403912517497,10.74842082034713,OPTIMAL,15976,8,0,30,15
8,75,126233.0,6.18403912517497,10.74842082034713,OPTIMAL,16019,0,0,41,10
8,75,126430.0,6.18403912517497,10.74842082034713,OPTIMAL,16059,19,0,29,31
8,75,126743.0,6.18403912517497,10.74842082034713,OPTIMAL,16089,23,0,43,24
8,75,126920.0,6.213754815499145,10.74842082034713,OPTIMAL,16170,24,0,35,34
8,75,127026.0,6.213754815499145,10.74842082034713,OPTIMAL,16195,1,0,31,11
8,75,127100.0,6.214667558445497,10.74842082034713,OPTIMAL,16248,20,0,18,42
8,75,127260.0,6.214667558445497,10.74842082034713,OPTIMAL,16268,3,0,22,7
8,75,127504.0,6.217374020383822,10.74842082034713,OPTIMAL,16335,24,0,25,0
8,75,128110.0,6.217374020383822,10.74842082034713,OPTIMAL,16380,6,0,56,34
8,75,128484.0,6.2322708481314635,10.74842082034713,OPTIMAL,16450,20,0,33,18
8,75,128961.0,6.2322708481314635,10.74842082034713,OPTIMAL,16492,2,0,58,54
8,75,129077.0,6.258636526818889,10.74842082034713,OPTIMAL,16553,21,0,32,59
8,75,129291.0,6.258636526818889,10.74842082034713,OPTIMAL,16575,7,0,13,16
8,75,129344.0,6.286639767138839,10.74842082034713,OPTIMAL,16619,16,0,20,31
8,75,129701.0,6.286639767138839,10.74842082034713,OPTIMAL,16654,1,0,55,33
8,75,129800.0,6.289916468296988,10.74842082034713,OPTIMAL,16710,19,0,32,23
8,75,130074.0,6.289916468296988,10.74842082034713,OPTIMAL,16731,2,0,44,40
8,75,130190.0,6.294537549506186,10.74842082034713,OPTIMAL,16788,21,0,30,54
8,75,130385.0,6.294537549506186,10.74842082034713,OPTIMAL,16816,2,0,18,7
8,75,130441.0,6.307256300411424,10.74842082034713,OPTIMAL,16851,6,0,20,7
8,75,130882.0,6.307256300411424,10.74842082034713,OPTIMAL,16899,2,0,42,41
8,75,131019.0,6.3259782063779735,10.74842082034713,OPTIMAL,16966,16,0,31,29
8,75,131333.0,6.3259782063779735,10.74842082034713,OPTIMAL,16984,2,0,39,10
8,75,131611.0,6.32700888017628,10.74842082034713,OPTIMAL,17043,7,0,29,11
8,75,131766.0,6.32700888017628,10.74842082034713,OPTIMAL,17051,15,0,30,1
8,75,131960.0,6.327685483595349,10.74842082034713,OPTIMAL,17110,21,0,30,21
8,75,132472.0,6.327685483595349,10.74842082034713,OPTIMAL,17156,6,0,40,8
8,75,132740.0,6.3624837977219215,10.74842082034713,OPTIMAL,17212,7,0,31,17
8,75,132744.0,6.3624837977219215,10.74842082034713,OPTIMAL,17216,0,0,2,1
8,75,132748.0,6.364041815961137,10.74842082034713,OPTIMAL,17222,1,0,3,2
8,75,133116.0,6.364041815961137,10.74842082034713,OPTIMAL,17260,1,0,70,38
8,75,133355.0,6.376353904205281,10.74842082034713,OPTIMAL,17328,23,0,31,26
8,75,133545.0,6.376353904205281,10.74842082034713,OPTIMAL,17355,2,0,18,7
8,75,133611.0,6.417487642342541,10.74842082034713,OPTIMAL,17394,9,0,21,10
8,75,133916.0,6.417487642342541,10.74842082034713,OPTIMAL,17417,19,0,2,8
8,75,134133.0,6.418741770649335,10.74842082034713,OPTIMAL,17500,24,0,38,39
8,75,134530.0,6.418741770649335,10.74842082034713,OPTIMAL,17536,2,0,49,8
8,75,134656.0,6.418741770649335,10.74842082034713,OPTIMAL,17597,18,0,32,29
8,75,134853.0,6.418741770649335,10.74842082034713,OPTIMAL,17622,10,0,26,26
8,75,135047.0,6.44862091578424,10.74842082034713,OPTIMAL,17677,17,0,28,32
8,75,135290.0,6.44862091578424,10.74842082034713,OPTIMAL,17698,2,0,39,25
8,75,135427.0,6.45141545195095,10.74842082034713,OPTIMAL,17760,16,0,34,45
8,75,135719.0,6.45141545195095,10.74842082034713,OPTIMAL,17804,2,0,40,24
8,75,135925.0,6.469427345760538,10.74842082034713,OPTIMAL,17885,18,0,45,43
8,75,136346.0,6.469427345760538,10.74842082034713,OPTIMAL,17922,10,0,42,15
8,75,136572.0,6.469427345760538,10.74842082034713,OPTIMAL,18003,35,0,32,60
8,75,136966.0,6.469427345760538,10.74842082034713,OPTIMAL,18031,15,0,45,18
8,75,137156.0,6.472093042451185,10.74842082034713,OPTIMAL,18102,33,0,28,42
8,75,137317.0,6.472093042451185,10.74842082034713,OPTIMAL,18117,0,0,39,22
8,75,137477.0,6.4721678409275825,10.74842082034713,OPTIMAL,18167,15,0,31,32
8,75,137619.0,6.4721678409275825,10.74842082034713,OPTIMAL,18183,5,0,36,21
8,75,137777.0,6.477650189054115,10.74842082034713,OPTIMAL,18254,13,0,35,24
8,75,138014.0,6.477650189054115,10.74842082034713,OPTIMAL,18270,3,0,40,64
8,75,138215.0,6.520943927518373,10.74842082034713,OPTIMAL,18343,18,0,30,37
8,75,138835.0,6.520943927518373,10.74842082034713,OPTIMAL,18398,18,0,20,0
8,75,138952.0,6.593773798782098,10.74842082034713,OPTIMAL,18442,24,0,31,32
8,75,139444.0,6.593773798782098,10.74842082034713,OPTIMAL,18478,0,0,40,10
8,75,139811.0,6.593773798782098,10.74842082034713,OPTIMAL,18554,10,0,30,25
8,75,140365.0,6.593773798782098,10.74842082034713,OPTIMAL,18593,1,0,40,10
8,75,140608.0,6.593773798782098,10.74842082034713,OPTIMAL,18663,9,0,38,50
8,75,140866.0,6.593773798782098,10.74842082034713,OPTIMAL,18683,2,0,38,10
8,75,141044.0,6.673302431227917,10.74842082034713,OPTIMAL,18737,15,0,32,40
8,75,141410.0,6.673302431227917,10.74842082034713,OPTIMAL,18794,8,0,17,7
8,75,141452.0,6.677494936919727,10.74842082034713,OPTIMAL,18828,20,0,15,40
8,75,141527.0,6.677494936919727,10.74842082034713,OPTIMAL,18837,0,0,17,7
8,75,141613.0,6.699129684715506,10.74842082034713,OPTIMAL,18872,14,0,18,9
8,75,142009.0,6.699129684715506,10.74842082034713,OPTIMAL,18909,1,0,23,8
8,75,142164.0,6.699129684715506,10.74842082034713,OPTIMAL,18942,20,0,22,40
8,75,142368.0,6.699129684715506,10.74842082034713,OPTIMAL,18967,1,0,17,6
8,75,142435.0,6.709212013269896,10.74842082034713,OPTIMAL,19011,16,0,22,37
8,75,142744.0,6.709212013269896,10.74842082034713,OPTIMAL,19034,4,0,35,60
8,75,142966.0,6.751614253502066,10.74842082034713,OPTIMAL,19120,22,0,36,47
8,75,143182.0,6.751614253502066,10.74842082034713,OPTIMAL,19158,5,0,22,2
8,75,143253.0,6.766031957520888,10.74842082034713,OPTIMAL,19212,9,0,20,39
8,75,143435.0,6.766031957520888,10.74842082034713,OPTIMAL,19234,0,0,40,20
8,75,143577.0,6.767158274552868,10.74842082034713,OPTIMAL,19295,18,0,27,27
8,75,143749.0,6.767158274552868,10.74842082034713,OPTIMAL,19314,2,0,34,20
8,75,143949.0,6.7986130527880135,10.74842082034713,OPTIMAL,19381,14,0,33,24
8,75,144147.0,6.7986130527880135,10.74842082034713,OPTIMAL,19412,3,0,20,6
8,75,144238.0,6.801430893120374,10.74842082034713,OPTIMAL,19469,16,0,23,31
8,75,144308.0,6.801430893120374,10.74842082034713,OPTIMAL,19476,2,0,16,7
8,75,144359.0,6.806748909893642,10.74842082034713,OPTIMAL,19506,5,0,19,5
8,75,144971.0,6.806748909893642,10.74842082034713,OPTIMAL,19552,16,0,38,17
8,75,145256.0,6.843484221110608,10.74842082034713,OPTIMAL,19616,27,0,38,3
8,75,145809.0,6.843484221110608,10.74842082034713,OPTIMAL,19660,1,0,63,13
8,75,146122.0,6.871106000604105,10.74842082034713,OPTIMAL,19728,7,0,32,6
8,75,146271.0,6.871106000604105,10.74842082034713,OPTIMAL,19753,0,0,24,2
8,75,146335.0,6.8714351450320255,10.74842082034713,OPTIMAL,19802,20,0,20,30
8,75,146533.0,6.8714351450320255,10.74842082034713,OPTIMAL,19830,4,0,26,11
8,75,146609.0,6.884139059843758,10.74842082034713,OPTIMAL,19875,19,0,21,15
8,75,146794.0,6.884139059843758,10.74842082034713,OPTIMAL,19898,1,0,34,16
8,75,146939.0,6.897776205398097,10.74842082034713,OPTIMAL,19963,11,0,35,22
8,75,147150.0,6.897776205398097,10.74842082034713,OPTIMAL,19976,1,0,39,58
8,75,147305.0,6.906338340006827,10.74842082034713,OPTIMAL,20043,21,0,29,27
8,75,147428.0,6.906338340006827,10.74842082034713,OPTIMAL,20057,1,0,31,13
8,75,147570.0,6.923338199209255,10.74842082034713,OPTIMAL,20114,10,0,29,18
8,75,147959.0,6.923338199209255,10.74842082034713,OPTIMAL,20142,0,0,18,11
8,75,148172.0,6.923338199209255,10.74842082034713,OPTIMAL,20210,8,0,30,33
8,75,148505.0,6.923338199209255,10.74842082034713,OPTIMAL,20240,21,0,35,12
8,75,148881.0,6.923338199209255,10.74842082034713,OPTIMAL,20284,5,0,38,20
8,75,149007.0,6.923338199209255,10.74842082034713,OPTIMAL,20301,21,0,30,38
8,75,149432.0,6.94978937023771,10.74842082034713,OPTIMAL,20357,7,0,33,15
8,75,149811.0,6.94978937023771,10.74842082034713,OPTIMAL,20404,7,0,36,7
8,75,150081.0,6.984262496075663,10.74842082034713,OPTIMAL,20479,17,0,30,15
8,75,150137.0,6.984262496075663,10.74842082034713,OPTIMAL,20485,3,0,15,6
8,75,150210.0,6.987316998791962,10.74842082034713,OPTIMAL,20517,5,0,19,4
8,75,150612.0,6.987316998791962,10.74842082034713,OPTIMAL,20553,1,0,28,57
8,75,150792.0,7.003758326508056,10.74842082034713,OPTIMAL,20619,20,0,29,32
8,75,151340.0,7.003758326508056,10.74842082034713,OPTIMAL,20681,26,0,59,19
8,75,151578.0,7.016236816809693,10.74842082034713,OPTIMAL,20745,22,0,37,36
8,75,151922.0,7.016236816809693,10.74842082034713,OPTIMAL,20778,0,0,34,39
8,75,152036.0,7.016236816809693,10.74842082034713,OPTIMAL,20830,23,0,26,45
8,75,152430.0,7.016236816809693,10.74842082034713,OPTIMAL,20863,0,0,39,39
8,75,152559.0,7.016236816809693,10.74842082034713,OPTIMAL,20905,23,0,23,40
8,75,152750.0,7.016236816809693,10.74842082034713,OPTIMAL,20928,0,0,38,39
8,75,152878.0,7.022608231437315,10.74842082034713,OPTIMAL,20996,13,0,31,41
8,75,153158.0,7.022608231437315,10.74842082034713,OPTIMAL,21048,3,0,2,6
8,75,153213.0,7.027647535974052,10.74842082034713,OPTIMAL,21094,19,0,18,42
8,75,153357.0,7.027647535974052,10.74842082034713,OPTIMAL,21110,0,0,16,7
8,75,153394.0,7.027647535974052,10.74842082034713,OPTIMAL,21147,20,0,15,24
8,75,153503.0,7.027647535974052,10.74842082034713,OPTIMAL,21172,2,0,15,7
8,75,153536.0,7.052419939293394,10.74842082034713,OPTIMAL,21204,21,0,17,18
8,75,153842.0,7.052419939293394,10.74842082034713,OPTIMAL,21227,2,0,45,35
8,75,153971.0,7.06452219795236,10.74842082034713,OPTIMAL,21289,19,0,27,25
8,75,154381.0,7.06452219795236,10.74842082034713,OPTIMAL,21337,4,0,23,44
8,75,154515.0,7.091787784556061,10.74842082034713,OPTIMAL,21406,16,0,33,46
8,75,154763.0,7.091787784556061,10.74842082034713,OPTIMAL,21417,0,0,37,35
8,75,155109.0,7.091787784556061,10.74842082034713,OPTIMAL,21486,5,0,37,18
8,75,155578.0,7.091787784556061,10.74842082034713,OPTIMAL,21523,0,0,39,36
8,75,155752.0,7.091787784556061,10.74842082034713,OPTIMAL,21584,9,0,31,21
8,75,156062.0,7.091787784556061,10.74842082034713,OPTIMAL,21603,2,0,58,33
8,75,156327.0,7.094619549478956,10.74842082034713,OPTIMAL,21652,8,0,28,35
8,75,156404.0,7.094619549478956,10.74842082034713,OPTIMAL,21676,1,0,13,7
8,75,156444.0,7.103045826284832,10.74842082034713,OPTIMAL,21713,13,0,17,13
8,75,156519.0,7.103045826284832,10.74842082034713,OPTIMAL,21739,0,0,14,7
8,75,156565.0,7.113621907727203,10.74842082034713,OPTIMAL,21782,14,0,17,19
8,75,156866.0,7.113621907727203,10.74842082034713,OPTIMAL,21804,2,0,34,14
8,75,157006.0,7.113621907727203,10.74842082034713,OPTIMAL,21864,16,0,30,22
8,75,157305.0,7.113621907727203,10.74842082034713,OPTIMAL,21898,0,0,37,14
8,75,157477.0,7.13131178023143,10.74842082034713,OPTIMAL,21948,9,0,36,37
8,75,157942.0,7.13131178023143,10.74842082034713,OPTIMAL,21988,1,0,66,18
8,75,158150.0,7.13131178023143,10.74842082034713,OPTIMAL,22067,15,0,33,39
8,75,158527.0,7.13131178023143,10.74842082034713,OPTIMAL,22099,8,0,39,38
8,75,158693.0,7.161876749049961,10.74842082034713,OPTIMAL,22165,14,0,34,31
8,75,158847.0,7.161876749049961,10.74842082034713,OPTIMAL,22187,1,0,31,13
8,75,158972.0,7.162541577179678,10.74842082034713,OPTIMAL,22235,9,0,24,17
8,75,159297.0,7.162541577179678,10.74842082034713,OPTIMAL,22274,3,0,29,25
8,75,159400.0,7.18173173001871,10.74842082034713,OPTIMAL,22331,13,0,24,34
8,75,159566.0,7.18173173001871,10.74842082034713,OPTIMAL,22348,0,0,35,14
8,75,159684.0,7.1835850745753,10.74842082034713,OPTIMAL,22417,8,0,39,32
8,75,159842.0,7.1835850745753,10.74842082034713,OPTIMAL,22437,8,0,26,9
8,75,160084.0,7.194284281373251,10.74842082034713,OPTIMAL,22516,16,0,38,30
8,75,160307.0,7.194284281373251,10.74842082034713,OPTIMAL,22555,3,0,21,6
8,75,160407.0,7.2004854741636946,10.74842082034713,OPTIMAL,22605,14,0,24,18
8,75,160536.0,7.2004854741636946,10.74842082034713,OPTIMAL,22631,9,0,22,8
8,75,160583.0,7.220379856073586,10.74842082034713,OPTIMAL,22669,22,0,11,16
8,75,160923.0,7.220379856073586,10.74842082034713,OPTIMAL,22705,5,0,37,44
8,75,160982.0,7.228033900356127,10.74842082034713,OPTIMAL,22746,24,0,22,43
8,75,161110.0,7.228033900356127,10.74842082034713,OPTIMAL,22759,20,0,31,29
8,75,161651.0,7.237259044672874,10.74842082034713,OPTIMAL,22808,13,0,43,5
8,75,161931.0,7.237259044672874,10.74842082034713,OPTIMAL,22821,0,0,54,33
8,75,162128.0,7.237259044672874,10.74842082034713,OPTIMAL,22907,11,0,38,47
8,75,162734.0,7.237259044672874,10.74842082034713,OPTIMAL,22949,2,0,53,38
8,75,163128.0,7.237259044672874,10.74842082034713,OPTIMAL,23027,3,0,29,32
8,75,163248.0,7.237259044672874,10.74842082034713,OPTIMAL,23052,11,0,39,36
8,75,163489.0,7.249526795382797,10.74842082034713,OPTIMAL,23125,12,0,26,38
8,75,163619.0,7.249526795382797,10.74842082034713,OPTIMAL,23156,24,0,45,25
8,75,164150.0,7.269518889273714,10.74842082034713,OPTIMAL,23228,24,0,40,39
8,75,164284.0,7.269518889273714,10.74842082034713,OPTIMAL,23247,0,0,29,13
8,75,164383.0,7.279169311809088,10.74842082034713,OPTIMAL,23309,6,0,32,19
8,75,164735.0,7.279169311809088,10.74842082034713,OPTIMAL,23359,3,0,27,9
8,75,164828.0,7.296313022698882,10.74842082034713,OPTIMAL,23402,19,0,20,60
8,75,165060.0,7.296313022698882,10.74842082034713,OPTIMAL,23431,0,0,34,9
8,75,165133.0,7.29683769934414,10.74842082034713,OPTIMAL,23477,9,0,24,23
8,75,165357.0,7.29683769934414,10.74842082034713,OPTIMAL,23504,1,0,25,12
8,75,165438.0,7.3180169716668875,10.74842082034713,OPTIMAL,23542,13,0,22,23
8,75,165636.0,7.3180169716668875,10.74842082034713,OPTIMAL,23567,0,0,26,15
8,75,165726.0,7.320612154301988,10.74842082034713,OPTIMAL,23619,11,0,25,17
8,75,165870.0,7.320612154301988,10.74842082034713,OPTIMAL,23639,0,0,22,10
8,75,165931.0,7.323155221222384,10.74842082034713,OPTIMAL,23676,12,0,22,16
8,75,166149.0,7.323155221222384,10.74842082034713,OPTIMAL,23704,1,0,21,9
8,75,166249.0,7.32494410099522,10.74842082034713,OPTIMAL,23747,17,0,21,17
8,75,166435.0,7.32494410099522,10.74842082034713,OPTIMAL,23776,4,0,24,10
8,75,166613.0,7.327944478316148,10.74842082034713,OPTIMAL,23833,12,0,37,13
8,75,166819.0,7.327944478316148,10.74842082034713,OPTIMAL,23866,1,0,33,14
8,75,166917.0,7.3382780390169104,10.74842082034713,OPTIMAL,23910,18,0,24,26
8,75,167517.0,7.3382780390169104,10.74842082034713,OPTIMAL,23965,20,0,56,10
8,75,167734.0,7.366850309613104,10.74842082034713,OPTIMAL,24048,27,0,34,65
8,75,168239.0,7.366850309613104,10.74842082034713,OPTIMAL,24107,4,0,47,21
8,75,168360.0,7.402480729061837,10.74842082034713,OPTIMAL,24160,19,0,27,35
8,75,168600.0,7.402480729061837,10.74842082034713,OPTIMAL,24185,5,0,32,13
8,75,168683.0,7.43565667751392,10.74842082034713,OPTIMAL,24239,13,0,30,15
8,75,168912.0,7.43565667751392,10.74842082034713,OPTIMAL,24276,1,0,34,10
8,75,168979.0,7.456244348167125,10.74842082034713,OPTIMAL,24320,10,0,19,24
8,75,169425.0,7.456244348167125,10.74842082034713,OPTIMAL,24366,19,0,43,15
8,75,169591.0,7.4641796785494705,10.74842082034713,OPTIMAL,24440,12,0,37,38
8,75,169759.0,7.4641796785494705,10.74842082034713,OPTIMAL,24463,5,0,28,9
8,75,170009.0,7.464398726436935,10.74842082034713,OPTIMAL,24548,10,0,35,41
8,75,170676.0,7.464398726436935,10.74842082034713,OPTIMAL,24600,0,0,29,43
8,75,170813.0,7.464398726436935,10.74842082034713,OPTIMAL,24653,24,0,24,36
8,75,171555.0,7.464398726436935,10.74842082034713,OPTIMAL,24695,0,0,34,43
8,75,171661.0,7.468742751124088,10.74842082034713,OPTIMAL,24738,15,0,31,47
8,75,171908.0,7.468742751124088,10.74842082034713,OPTIMAL,24771,3,0,12,15
8,75,171946.0,7.509961246816692,10.74842082034713,OPTIMAL,24808,20,0,16,17
8,75,172066.0,7.509961246816692,10.74842082034713,OPTIMAL,24830,0,0,19,6
8,75,172129.0,7.510120256418135,10.74842082034713,OPTIMAL,24861,1,0,23,20
8,75,172250.0,7.510120256418135,10.74842082034713,OPTIMAL,24887,2,0,19,6
8,75,172359.0,7.514877445726661,10.74842082034713,OPTIMAL,24928,9,0,15,18
8,75,172664.0,7.514877445726661,10.74842082034713,OPTIMAL,24980,0,0,42,21
8,75,172796.0,7.517142338993557,10.74842082034713,OPTIMAL,25054,18,0,32,59
8,75,173149.0,7.517142338993557,10.74842082034713,OPTIMAL,25087,1,0,51,21
8,75,173270.0,7.517263473166006,10.74842082034713,OPTIMAL,25139,16,0,31,49
8,75,173573.0,7.517263473166006,10.74842082034713,OPTIMAL,25171,3,0,45,27
8,75,173775.0,7.518244330516341,10.74842082034713,OPTIMAL,25244,16,0,33,32
8,75,173863.0,7.518244330516341,10.74842082034713,OPTIMAL,25253,0,0,24,10
8,75,173921.0,7.518651880444022,10.74842082034713,OPTIMAL,25289,5,0,21,8
8,75,174202.0,7.518651880444022,10.74842082034713,OPTIMAL,25332,2,0,27,9
8,75,174251.0,7.519425249031343,10.74842082034713,OPTIMAL,25372,10,0,23,27
8,75,174427.0,7.519425249031343,10.74842082034713,OPTIMAL,25395,3,0,20,8
8,75,174488.0,7.526250962012954,10.74842082034713,OPTIMAL,25442,7,0,20,16
8,75,174814.0,7.526250962012954,10.74842082034713,OPTIMAL,25467,1,0,50,19
8,75,174982.0,7.526250962012954,10.74842082034713,OPTIMAL,25524,13,0,29,25
8,75,175233.0,7.526250962012954,10.74842082034713,OPTIMAL,25546,0,0,51,19
8,75,175367.0,7.528020082851464,10.74842082034713,OPTIMAL,25608,11,0,31,33
8,75,175674.0,7.528020082851464,10.74842082034713,OPTIMAL,25645,1,0,56,19
8,75,175829.0,7.532385933026762,10.74842082034713,OPTIMAL,25708,14,0,32,27
8,75,176011.0,7.532385933026762,10.74842082034713,OPTIMAL,25726,1,0,53,17
8,75,176336.0,7.534021605229938,10.74842082034713,OPTIMAL,25796,16,0,39,32
8,75,176645.0,7.534021605229938,10.74842082034713,OPTIMAL,25827,2,0,37,31
8,75,176746.0,7.534553538376751,10.74842082034713,OPTIMAL,25877,5,0,30,15
8,75,177063.0,7.534553538376751,10.74842082034713,OPTIMAL,25910,15,0,34,7
8,75,177282.0,7.5492475385355355,10.74842082034713,OPTIMAL,25992,10,0,35,40
8,75,177741.0,7.5492475385355355,10.74842082034713,OPTIMAL,26028,5,0,41,9
8,75,177879.0,7.5719690814064275,10.74842082034713,OPTIMAL,26087,18,0,29,41
8,75,177993.0,7.5719690814064275,10.74842082034713,OPTIMAL,26106,26,0,44,10
8,75,178264.0,7.601369692315163,10.74842082034713,OPTIMAL,26163,30,0,26,21
