seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
6,60,25234.0,1.9852415452661143,12.820710091652414,OPTIMAL,2399,0,0,33,10
6,60,25414.0,1.9852415452661143,12.820710091652414,OPTIMAL,2417,0,0,35,18
6,60,25745.0,1.9852415452661143,12.820710091652414,OPTIMAL,2480,0,0,34,17
6,60,25844.0,1.9852415452661143,12.820710091652414,OPTIMAL,2493,0,0,35,22
6,60,26166.0,2.064698118977591,12.820710091652414,OPTIMAL,2555,0,0,34,20
6,60,26193.0,2.064698118977591,12.820710091652414,OPTIMAL,2567,0,0,19,34
6,60,26265.0,2.3409517432633744,12.820710091652414,OPTIMAL,2585,0,0,9,4
6,60,26294.0,2.3409517432633744,12.820710091652414,OPTIMAL,2597,0,0,18,33
6,60,26350.0,2.5839283499780366,12.820710091652414,OPTIMAL,2611,0,0,8,1
6,60,26375.0,2.5839283499780366,12.820710091652414,OPTIMAL,2622,0,0,17,31
6,60,26392.0,2.6625605498636356,12.820710091652414,OPTIMAL,2630,0,0,4,1
6,60,26420.0,2.6625605498636356,12.820710091652414,OPTIMAL,2643,0,0,17,29
6,60,26519.0,2.8135944493648113,12.820710091652414,OPTIMAL,2659,0,0,7,3
6,60,26544.0,2.8135944493648113,12.820710091652414,OPTIMAL,2671,0,0,16,27
6,60,26612.0,2.9346928592840062,12.820710091652414,OPTIMAL,2686,0,0,5,2
6,60,26634.0,2.9346928592840062,12.820710091652414,OPTIMAL,2697,0,0,15,26
6,60,26654.0,3.1734872175017728,12.820710091652414,OPTIMAL,2707,0,0,5,2
6,60,26677.0,3.1734872175017728,12.820710091652414,OPTIMAL,2718,0,0,14,24
6,60,26718.0,3.3677268786278507,12.820710091652414,OPTIMAL,2732,0,0,7,1
6,60,26742.0,3.3677268786278507,12.820710091652414,OPTIMAL,2744,0,0,13,24
6,60,26763.0,3.387785375984351,12.820710091652414,OPTIMAL,2755,0,0,5,2
6,60,26841.0,3.387785375984351,12.820710091652414,OPTIMAL,2768,0,0,35,23
6,60,27195.0,3.6158991222187153,12.820710091652414,OPTIMAL,2838,0,0,32,23
6,60,27219.0,3.6158991222187153,12.820710091652414,OPTIMAL,2851,0,0,12,21
6,60,27248.0,3.9161947040673755,12.820710091652414,OPTIMAL,2864,0,0,5,0
6,60,27276.0,3.9161947040673755,12.820710091652414,OPTIMAL,2875,0,0,11,19
6,60,27310.0,4.159569906935526,12.820710091652414,OPTIMAL,2889,0,0,5,5
6,60,27487.0,4.159569906935526,12.820710091652414,OPTIMAL,2901,0,0,29,28
6,60,27736.0,4.159569906935526,12.820710091652414,OPTIMAL,2959,0,0,33,14
6,60,28051.0,4.159569906935526,12.820710091652414,OPTIMAL,2985,0,0,31,33
6,60,28337.0,4.350789312758239,12.820710091652414,OPTIMAL,3047,0,0,33,18
6,60,28359.0,4.350789312758239,12.820710091652414,OPTIMAL,3059,0,0,10,18
6,60,28377.0,4.59753946509741,12.820710091652414,OPTIMAL,3069,0,0,5,2
6,60,28426.0,4.59753946509741,12.820710091652414,OPTIMAL,3078,0,0,27,25
6,60,28710.0,4.59753946509741,12.820710091652414,OPTIMAL,3133,0,0,34,13
6,60,28916.0,4.59753946509741,12.820710091652414,OPTIMAL,3156,0,0,35,23
6,60,29181.0,4.87874262773699,12.820710091652414,OPTIMAL,3217,0,0,29,21
6,60,29203.0,4.87874262773699,12.820710091652414,OPTIMAL,3229,0,0,9,17
6,60,29222.0,5.158536857236118,12.820710091652414,OPTIMAL,3241,0,0,4,1
6,60,29257.0,5.158536857236118,12.820710091652414,OPTIMAL,3247,0,0,32,23
6,60,29566.0,5.223471001197978,12.820710091652414,OPTIMAL,3307,0,0,35,13
6,60,29594.0,5.223471001197978,12.820710091652414,OPTIMAL,3318,0,0,8,15
6,60,29620.0,5.928782473007692,12.820710091652414,OPTIMAL,3330,0,0,5,2
6,60,29640.0,5.928782473007692,12.820710091652414,OPTIMAL,3341,0,0,7,14
6,60,29651.0,5.956690366905118,12.820710091652414,OPTIMAL,3347,0,0,2,2
6,60,29745.0,5.956690366905118,12.820710091652414,OPTIMAL,3362,0,0,33,22
6,60,30002.0,6.012415716736955,12.820710091652414,OPTIMAL,3427,0,0,33,20
6,60,30306.0,6.012415716736955,12.820710091652414,OPTIMAL,3449,0,0,30,28
6,60,30727.0,6.012415716736955,12.820710091652414,OPTIMAL,3504,0,0,30,15
6,60,30830.0,6.012415716736955,12.820710091652414,OPTIMAL,3517,0,0,31,18
6,60,31169.0,6.012415716736955,12.820710091652414,OPTIMAL,3583,0,0,32,25
6,60,31254.0,6.012415716736955,12.820710091652414,OPTIMAL,3595,0,0,30,28
6,60,31492.0,6.071174878505086,12.820710091652414,OPTIMAL,3651,0,0,35,15
6,60,31634.0,6.071174878505086,12.820710091652414,OPTIMAL,3662,0,0,34,21
6,60,31925.0,6.071174878505086,12.820710091652414,OPTIMAL,3719,0,0,37,14
6,60,32125.0,6.071174878505086,12.820710091652414,OPTIMAL,3737,0,0,36,24
6,60,32437.0,6.071174878505086,12.820710091652414,OPTIMAL,3798,0,0,36,12
6,60,32491.0,6.071174878505086,12.820710091652414,OPTIMAL,3807,0,0,38,13
6,60,32720.0,6.220062586569586,12.820710091652414,OPTIMAL,3870,0,0,33,14
6,60,32857.0,6.220062586569586,12.820710091652414,OPTIMAL,3882,0,0,31,26
6,60,33184.0,6.220062586569586,12.820710091652414,OPTIMAL,3935,0,0,32,9
6,60,33473.0,6.220062586569586,12.820710091652414,OPTIMAL,3950,0,0,34,14
6,60,33838.0,6.692304642001031,12.820710091652414,OPTIMAL,4010,0,0,34,17
6,60,33858.0,6.692304642001031,12.820710091652414,OPTIMAL,4021,0,0,6,12
6,60,33872.0,6.833760878746558,12.820710091652414,OPTIMAL,4029,0,0,3,1
6,60,34238.0,6.833760878746558,12.820710091652414,OPTIMAL,4063,0,0,37,15
6,60,34443.0,6.989381521083811,12.820710091652414,OPTIMAL,4117,0,0,24,19
6,60,34857.0,6.989381521083811,12.820710091652414,OPTIMAL,4145,0,0,42,19
6,60,35056.0,7.096193167618377,12.820710091652414,OPTIMAL,4196,0,0,29,16
6,60,35136.0,7.096193167618377,12.820710091652414,OPTIMAL,4205,0,0,32,27
6,60,35387.0,7.205921751692852,12.820710091652414,OPTIMAL,4254,0,0,27,16
6,60,35572.0,7.205921751692852,12.820710091652414,OPTIMAL,4281,0,0,31,23
6,60,35770.0,7.565569850661006,12.820710091652414,OPTIMAL,4331,0,0,31,16
6,60,35789.0,7.565569850661006,12.820710091652414,OPTIMAL,4342,0,0,5,11
6,60,35816.0,7.626426792614503,12.820710091652414,OPTIMAL,4344,0,0,1,2
6,60,35927.0,7.626426792614503,12.820710091652414,OPTIMAL,4359,0,0,32,29
6,60,36222.0,8.002817558433737,12.820710091652414,OPTIMAL,4428,0,0,34,20
6,60,36641.0,8.002817558433737,12.820710091652414,OPTIMAL,4447,0,0,33,26
6,60,36910.0,8.090310873301817,12.820710091652414,OPTIMAL,4506,0,0,36,14
6,60,37108.0,8.090310873301817,12.820710091652414,OPTIMAL,4523,0,0,32,17
6,60,37443.0,8.379238736797106,12.820710091652414,OPTIMAL,4582,0,0,33,14
6,60,37979.0,8.379238736797106,12.820710091652414,OPTIMAL,4606,0,0,41,22
6,60,38286.0,8.379238736797106,12.820710091652414,OPTIMAL,4659,0,0,31,19
6,60,38410.0,8.379238736797106,12.820710091652414,OPTIMAL,4672,0,0,35,29
6,60,38666.0,8.416606705820843,12.820710091652414,OPTIMAL,4725,0,0,25,21
6,60,38902.0,8.416606705820843,12.820710091652414,OPTIMAL,4740,0,0,32,30
6,60,39148.0,8.737693477838343,12.820710091652414,OPTIMAL,4799,0,0,30,21
6,60,39164.0,8.737693477838343,12.820710091652414,OPTIMAL,4809,0,0,4,8
6,60,39173.0,9.049719404752482,12.820710091652414,OPTIMAL,4816,0,0,2,1
6,60,39355.0,9.049719404752482,12.820710091652414,OPTIMAL,4831,0,0,21,33
6,60,39603.0,9.049719404752482,12.820710091652414,OPTIMAL,4888,0,0,34,20
6,60,39858.0,9.049719404752482,12.820710091652414,OPTIMAL,4911,0,0,28,37
6,60,40025.0,9.263111806027895,12.820710091652414,OPTIMAL,4964,0,0,31,24
6,60,40129.0,9.263111806027895,12.820710091652414,OPTIMAL,4972,0,0,34,22
6,60,40395.0,9.603086988845751,12.820710091652414,OPTIMAL,5027,0,0,30,18
6,60,40554.0,9.603086988845751,12.820710091652414,OPTIMAL,5045,0,0,27,27
6,60,40777.0,9.655145611822384,12.820710091652414,OPTIMAL,5105,0,0,28,25
6,60,41070.0,9.655145611822384,12.820710091652414,OPTIMAL,5125,0,0,27,29
6,60,41296.0,9.817273341243965,12.820710091652414,OPTIMAL,5177,0,0,27,21
6,60,41339.0,9.817273341243965,12.820710091652414,OPTIMAL,5183,0,0,33,16
6,60,41677.0,10.074511648095319,12.820710091652414,OPTIMAL,5245,0,0,35,19
6,60,41900.0,10.074511648095319,12.820710091652414,OPTIMAL,5267,0,0,25,7
6,60,42024.0,10.244274483840211,12.820710091652414,OPTIMAL,5309,0,0,22,12
6,60,42425.0,10.244274483840211,12.820710091652414,OPTIMAL,5333,0,0,36,33
6,60,42620.0,10.339890192405806,12.820710091652414,OPTIMAL,5388,0,0,29,23
6,60,42630.0,10.339890192405806,12.820710091652414,OPTIMAL,5393,0,0,4,8
6,60,42636.0,10.368309460687833,12.820710091652414,OPTIMAL,5399,0,0,2,3
6,60,42913.0,10.368309460687833,12.820710091652414,OPTIMAL,5423,0,0,29,29
6,60,43088.0,10.579490553159832,12.820710091652414,OPTIMAL,5472,0,0,28,19
6,60,43164.0,10.579490553159832,12.820710091652414,OPTIMAL,5483,0,0,23,34
6,60,43381.0,10.701556723829137,12.820710091652414,OPTIMAL,5536,0,0,35,11
6,60,43490.0,10.701556723829137,12.820710091652414,OPTIMAL,5548,0,0,32,33
6,60,43690.0,10.746595751317072,12.820710091652414,OPTIMAL,5604,0,0,33,20
6,60,43765.0,10.746595751317072,12.820710091652414,OPTIMAL,5614,0,0,29,29
6,60,44129.0,10.923063223607228,12.820710091652414,OPTIMAL,5677,0,0,30,25
6,60,44460.0,10.923063223607228,12.820710091652414,OPTIMAL,5693,0,0,26,33
6,60,44624.0,10.989511745658627,12.820710091652414,OPTIMAL,5741,0,0,26,20
6,60,44722.0,10.989511745658627,12.820710091652414,OPTIMAL,5753,0,0,24,35
6,60,44916.0,11.060783891330576,12.820710091652414,OPTIMAL,5807,0,0,30,17
6,60,45288.0,11.060783891330576,12.820710091652414,OPTIMAL,5827,0,0,31,42
6,60,45447.0,11.062061780281862,12.820710091652414,OPTIMAL,5870,0,0,31,8
6,60,45575.0,11.062061780281862,12.820710091652414,OPTIMAL,5879,0,0,32,26
6,60,45774.0,11.067633989501166,12.820710091652414,OPTIMAL,5931,0,0,34,8
6,60,46052.0,11.067633989501166,12.820710091652414,OPTIMAL,5946,0,0,28,34
6,60,46200.0,11.310473480432748,12.820710091652414,OPTIMAL,5991,0,0,27,14
6,60,46296.0,11.310473480432748,12.820710091652414,OPTIMAL,6015,0,0,11,3
6,60,46332.0,11.328804120513364,12.820710091652414,OPTIMAL,6035,0,0,11,3
6,60,46542.0,11.328804120513364,12.820710091652414,OPTIMAL,6059,0,0,27,7
6,60,46674.0,11.579326456919635,12.820710091652414,OPTIMAL,6104,0,0,23,10
6,60,47058.0,11.579326456919635,12.820710091652414,OPTIMAL,6127,0,0,29,35
6,60,47228.0,11.739905554006635,12.820710091652414,OPTIMAL,6178,0,0,25,22
6,60,47436.0,11.739905554006635,12.820710091652414,OPTIMAL,6191,0,0,28,23
6,60,47601.0,11.81648064216393,12.820710091652414,OPTIMAL,6246,0,0,24,20
6,60,47696.0,11.81648064216393,12.820710091652414,OPTIMAL,6271,0,0,11,5
6,60,47735.0,11.861733108777264,12.820710091652414,OPTIMAL,6293,0,0,8,9
6,60,48030.0,11.861733108777264,12.820710091652414,OPTIMAL,6305,0,0,34,26
6,60,48226.0,11.995075974297645,12.820710091652414,OPTIMAL,6355,0,0,32,10
6,60,48370.0,11.995075974297645,12.820710091652414,OPTIMAL,6365,0,0,30,22
6,60,48680.0,12.009209787261113,12.820710091652414,OPTIMAL,6422,0,0,32,12
6,60,48872.0,12.009209787261113,12.820710091652414,OPTIMAL,6441,0,0,36,47
6,60,49018.0,12.014427225793163,12.820710091652414,OPTIMAL,6496,0,0,29,18
6,60,49132.0,12.014427225793163,12.820710091652414,OPTIMAL,6506,0,0,31,21
6,60,49343.0,12.037400019441925,12.820710091652414,OPTIMAL,6560,0,0,32,12
6,60,49391.0,12.037400019441925,12.820710091652414,OPTIMAL,6568,0,0,29,41
6,60,49574.0,12.129697835416549,12.820710091652414,OPTIMAL,6620,0,0,29,17
6,60,49820.0,12.129697835416549,12.820710091652414,OPTIMAL,6639,0,0,28,33
6,60,49981.0,12.129697835416549,12.820710091652414,OPTIMAL,6687,0,0,20,22
6,60,50240.0,12.129697835416549,12.820710091652414,OPTIMAL,6702,0,0,26,38
6,60,50393.0,12.157149251678348,12.820710091652414,OPTIMAL,6748,0,0,26,18
6,60,50447.0,12.157149251678348,12.820710091652414,OPTIMAL,6773,0,0,13,5
6,60,50505.0,12.174219397675712,12.820710091652414,OPTIMAL,6798,0,0,8,10
6,60,50550.0,12.174219397675712,12.820710091652414,OPTIMAL,6806,0,0,32,19
6,60,50860.0,12.230662115878802,12.820710091652414,OPTIMAL,6868,0,0,32,20
6,60,50883.0,12.230662115878802,12.820710091652414,OPTIMAL,6874,0,0,27,29
6,60,51114.0,12.294187996728597,12.820710091652414,OPTIMAL,6931,0,0,30,16
6,60,51298.0,12.294187996728597,12.820710091652414,OPTIMAL,6943,0,0,33,22
6,60,51513.0,12.384760806759818,12.820710091652414,OPTIMAL,6998,0,0,33,14
6,60,51613.0,12.384760806759818,12.820710091652414,OPTIMAL,7008,0,0,35,22
6,60,51841.0,12.428526598257427,12.820710091652414,OPTIMAL,7064,0,0,33,17
6,60,51919.0,12.428526598257427,12.820710091652414,OPTIMAL,7089,0,0,10,8
6,60,51961.0,12.442471748758726,12.820710091652414,OPTIMAL,7110,0,0,10,5
6,60,52060.0,12.442471748758726,12.820710091652414,OPTIMAL,7121,0,0,28,11
6,60,52261.0,12.524394272435517,12.820710091652414,OPTIMAL,7172,0,0,28,15
6,60,52276.0,12.524394272435517,12.820710091652414,OPTIMAL,7181,0,0,11,8
6,60,52308.0,12.598845214877688,12.820710091652414,OPTIMAL,7200,0,0,8,5
6,60,52534.0,12.598845214877688,12.820710091652414,OPTIMAL,7213,0,0,31,24
6,60,52730.0,12.646452154418391,12.820710091652414,OPTIMAL,7266,0,0,25,18
6,60,52743.0,12.646452154418391,12.820710091652414,OPTIMAL,7274,0,0,11,8
6,60,52790.0,12.692645083907259,12.820710091652414,OPTIMAL,7296,0,0,9,8
6,60,52875.0,12.692645083907259,12.820710091652414,OPTIMAL,7318,0,0,9,7
6,60,52921.0,12.69571027572284,12.820710091652414,OPTIMAL,7340,0,0,7,5
