seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,65,7594.0,-0.9331792050454357,-0.778175543000521,OPTIMAL,3110,6,0,27,19
3,65,7642.0,-0.9331792050454357,-0.778175543000521,OPTIMAL,3152,3,0,66,8
3,65,7674.0,-0.9162440639603043,-0.778175543000521,OPTIMAL,3202,3,0,31,10
3,65,7739.0,-0.9162440639603043,-0.7910380284497065,OPTIMAL,3214,1,0,31,61
3,65,7761.0,-0.8848955192494905,-0.7910380284497065,OPTIMAL,3263,4,0,40,7
3,65,7822.0,-0.8848955192494905,-0.807018322246903,OPTIMAL,3275,0,0,30,61
3,65,7837.0,-0.8729525856367376,-0.807018322246903,OPTIMAL,3310,3,0,27,4
3,65,7907.0,-0.8729525856367376,-0.807018322246903,OPTIMAL,3332,0,0,28,43
3,65,7925.0,-0.8544584628643732,-0.807018322246903,OPTIMAL,3374,4,0,24,8
3,65,7975.0,-0.8544584628643732,-0.816782826443145,OPTIMAL,3386,0,0,32,38
3,65,7987.0,-0.8522984402404736,-0.816782826443145,OPTIMAL,3414,2,0,19,28
3,65,8037.0,-0.8522984402404736,-0.816782826443145,OPTIMAL,3440,3,0,45,23
3,65,8083.0,-0.843370790503175,-0.816782826443145,OPTIMAL,3497,11,0,28,16
3,65,8131.0,-0.843370790503175,-0.8216741327355438,OPTIMAL,3511,0,0,30,36
3,65,8154.0,-0.8359264299539295,-0.8216741327355438,OPTIMAL,3557,2,0,24,20
3,65,8189.0,-0.8359264299539295,-0.8229109259259959,OPTIMAL,3569,0,0,28,25
3,65,8200.0,-0.8323218309146259,-0.8229109259259959,OPTIMAL,3603,2,0,21,5
3,65,8234.0,-0.8323218309146259,-0.8244578803316431,OPTIMAL,3616,0,0,25,24
