seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,29,557643.0,4.413576010052084,4.6434855914450495,Time limit reached,102932,0,0,23,1
3,29,557779.0,4.413576010052084,4.6434855914450495,Time limit reached,102958,0,0,31,7
3,29,557946.0,4.413657008163595,4.6434855914450495,Time limit reached,102990,0,0,24,5
3,29,558080.0,4.413657008163595,4.6434855914450495,Time limit reached,103012,0,0,30,12
3,29,558264.0,4.41372241038747,4.6434855914450495,Time limit reached,103050,0,0,29,7
3,29,558437.0,4.41372241038747,4.6434855914450495,Time limit reached,103081,0,0,35,15
3,29,558653.0,4.41373808541414,4.6434855914450495,Time limit reached,103122,0,0,28,8
3,29,558792.0,4.41373808541414,4.6434855914450495,Time limit reached,103147,0,0,36,4
3,29,559014.0,4.413832181030097,4.6434855914450495,Time limit reached,103191,0,0,28,2
3,29,559174.0,4.413832181030097,4.6434855914450495,Time limit reached,103217,0,0,46,28
3,29,559376.0,4.413843480885761,4.6434855914450495,Time limit reached,103260,0,0,32,6
3,29,559540.0,4.413843480885761,4.6434855914450495,Time limit reached,103289,0,0,42,27
3,29,559833.0,4.413899609362762,4.6434855914450495,Time limit reached,103343,0,0,37,7
3,29,559928.0,4.413899609362762,4.6434855914450495,Time limit reached,103359,0,0,29,13
3,29,560145.0,4.413900783739184,4.6434855914450495,Time limit reached,103397,0,0,24,3
3,29,560307.0,4.413900783739184,4.6434855914450495,Time limit reached,103428,0,0,32,4
3,29,560493.0,4.413935841218695,4.6434855914450495,Time limit reached,103466,0,0,27,2
3,29,560660.0,4.413935841218695,4.6434855914450495,Time limit reached,103494,0,0,46,19
3,29,560853.0,4.413939024885691,4.6434855914450495,Time limit reached,103535,0,0,35,4
3,29,561005.0,4.413939024885691,4.6434855914450495,Time limit reached,103563,0,0,41,15
3,29,561221.0,4.413991132510907,4.6434855914450495,Time limit reached,103603,0,0,24,5
3,29,561350.0,4.413991132510907,4.6434855914450495,Time limit reached,103628,0,0,39,14
3,29,561524.0,4.414013587050322,4.6434855914450495,Time limit reached,103663,0,0,29,7
3,29,561630.0,4.414013587050322,4.6434855914450495,Time limit reached,103680,0,0,30,13
3,29,561819.0,4.414141918242345,4.6434855914450495,Time limit reached,103715,0,0,24,4
3,29,561947.0,4.414141918242345,4.6434855914450495,Time limit reached,103739,0,0,32,11
3,29,562153.0,4.414205379505522,4.6434855914450495,Time limit reached,103783,0,0,30,3
3,29,562293.0,4.414205379505522,4.6434855914450495,Time limit reached,103808,0,0,33,7
3,29,562525.0,4.414349500882527,4.6434855914450495,Time limit reached,103854,0,0,32,2
3,29,562653.0,4.414349500882527,4.6434855914450495,Time limit reached,103877,0,0,42,8
3,29,562875.0,4.414374597830928,4.6434855914450495,Time limit reached,103919,0,0,31,3
3,29,563033.0,4.414374597830928,4.6434855914450495,Time limit reached,103946,0,0,43,24
3,29,563275.0,4.414375859873807,4.6434855914450495,Time limit reached,103991,0,0,30,5
3,29,563414.0,4.414375859873807,4.6434855914450495,Time limit reached,104014,0,0,36,15
3,29,563571.0,4.414578860700288,4.6434855914450495,Time limit reached,104048,0,0,24,8
3,29,563699.0,4.414578860700288,4.6434855914450495,Time limit reached,104071,0,0,38,26
3,29,563884.0,4.414614070866563,4.6434855914450495,Time limit reached,104108,0,0,24,6
3,29,564039.0,4.414614070866563,4.6434855914450495,Time limit reached,104134,0,0,39,19
3,29,564248.0,4.414779935922612,4.6434855914450495,Time limit reached,104173,0,0,28,7
3,29,564388.0,4.414779935922612,4.6434855914450495,Time limit reached,104197,0,0,32,26
3,29,564627.0,4.414811496922715,4.6434855914450495,Time limit reached,104244,0,0,36,6
3,29,564807.0,4.414811496922715,4.6434855914450495,Time limit reached,104272,0,0,44,25
3,29,565053.0,4.414868940595347,4.6434855914450495,Time limit reached,104319,0,0,30,4
3,29,565208.0,4.414868940595347,4.6434855914450495,Time limit reached,104350,0,0,40,13
3,29,565442.0,4.414915376300171,4.6434855914450495,Time limit reached,104396,0,0,28,3
3,29,565595.0,4.414915376300171,4.6434855914450495,Time limit reached,104423,0,0,35,4
3,29,565776.0,4.414925137283252,4.6434855914450495,Time limit reached,104463,0,0,27,3
3,29,565918.0,4.414925137283252,4.6434855914450495,Time limit reached,104489,0,0,37,16
3,29,566166.0,4.414935047434239,4.6434855914450495,Time limit reached,104535,0,0,35,7
3,29,566306.0,4.414935047434239,4.6434855914450495,Time limit reached,104561,0,0,42,17
3,29,566568.0,4.415047075497421,4.6434855914450495,Time limit reached,104605,0,0,33,5
3,29,566692.0,4.415047075497421,4.6434855914450495,Time limit reached,104628,0,0,34,9
3,29,566893.0,4.415056846243391,4.6434855914450495,Time limit reached,104668,0,0,30,0
3,29,567019.0,4.415056846243391,4.6434855914450495,Time limit reached,104690,0,0,32,20
3,29,567203.0,4.415082500770302,4.6434855914450495,Time limit reached,104725,0,0,26,1
3,29,567339.0,4.415082500770302,4.6434855914450495,Time limit reached,104750,0,0,37,24
3,29,567586.0,4.415126336883239,4.6434855914450495,Time limit reached,104793,0,0,27,4
3,29,567718.0,4.415126336883239,4.6434855914450495,Time limit reached,104818,0,0,44,37
3,29,567985.0,4.415364211615071,4.6434855914450495,Time limit reached,104865,0,0,29,9
3,29,568088.0,4.415364211615071,4.6434855914450495,Time limit reached,104878,0,0,33,15
3,29,568275.0,4.4153643907256654,4.6434855914450495,Time limit reached,104916,0,0,23,5
3,29,568442.0,4.4153643907256654,4.6434855914450495,Time limit reached,104943,0,0,26,28
3,29,568661.0,4.41540040252314,4.6434855914450495,Time limit reached,104984,0,0,27,4
3,29,568797.0,4.41540040252314,4.6434855914450495,Time limit reached,105009,0,0,25,5
3,29,568990.0,4.415421135814725,4.6434855914450495,Time limit reached,105050,0,0,24,4
3,29,569102.0,4.415421135814725,4.6434855914450495,Time limit reached,105068,0,0,27,8
3,29,569260.0,4.415513637508958,4.6434855914450495,Time limit reached,105101,0,0,23,1
3,29,569395.0,4.415513637508958,4.6434855914450495,Time limit reached,105125,0,0,42,19
3,29,569651.0,4.415549184261465,4.6434855914450495,Time limit reached,105173,0,0,34,2
3,29,569780.0,4.415549184261465,4.6434855914450495,Time limit reached,105199,0,0,35,4
3,29,569955.0,4.4157576874565825,4.6434855914450495,Time limit reached,105234,0,0,29,4
3,29,570099.0,4.4157576874565825,4.6434855914450495,Time limit reached,105259,0,0,41,23
3,29,570312.0,4.416005161462829,4.6434855914450495,Time limit reached,105301,0,0,32,7
3,29,570461.0,4.416005161462829,4.6434855914450495,Time limit reached,105331,0,0,36,33
3,29,570674.0,4.416059003827543,4.6434855914450495,Time limit reached,105374,0,0,29,5
3,29,570805.0,4.416059003827543,4.6434855914450495,Time limit reached,105395,0,0,32,8
3,29,570973.0,4.416112334334247,4.6434855914450495,Time limit reached,105431,0,0,24,2
3,29,571102.0,4.416112334334247,4.6434855914450495,Time limit reached,105457,0,0,31,10
3,29,571273.0,4.416116643084667,4.6434855914450495,Time limit reached,105492,0,0,24,4
3,29,571488.0,4.416116643084667,4.6434855914450495,Time limit reached,105530,0,0,55,36
3,29,571780.0,4.4161788838391285,4.6434855914450495,Time limit reached,105579,0,0,30,11
3,29,571901.0,4.4161788838391285,4.6434855914450495,Time limit reached,105598,0,0,35,15
3,29,572090.0,4.4161839870427215,4.6434855914450495,Time limit reached,105638,0,0,28,6
3,29,572226.0,4.4161839870427215,4.6434855914450495,Time limit reached,105661,0,0,35,19
3,29,572451.0,4.41622842276824,4.6434855914450495,Time limit reached,105703,0,0,22,4
3,29,572581.0,4.41622842276824,4.6434855914450495,Time limit reached,105728,0,0,35,8
3,29,572761.0,4.416402957611905,4.6434855914450495,Time limit reached,105764,0,0,26,3
3,29,572912.0,4.416402957611905,4.6434855914450495,Time limit reached,105790,0,0,33,13
3,29,573140.0,4.416492470788992,4.6434855914450495,Time limit reached,105834,0,0,30,4
3,29,573324.0,4.416492470788992,4.6434855914450495,Time limit reached,105862,0,0,38,7
3,29,573549.0,4.416504153699142,4.6434855914450495,Time limit reached,105905,0,0,31,2
3,29,573693.0,4.416504153699142,4.6434855914450495,Time limit reached,105931,0,0,38,6
3,29,573875.0,4.4165531070516355,4.6434855914450495,Time limit reached,105967,0,0,23,0
3,29,574031.0,4.4165531070516355,4.6434855914450495,Time limit reached,105993,0,0,34,20
3,29,574267.0,4.416585484371596,4.6434855914450495,Time limit reached,106039,0,0,27,10
3,29,574402.0,4.416585484371596,4.6434855914450495,Time limit reached,106063,0,0,34,16
3,29,574616.0,4.416590258504078,4.6434855914450495,Time limit reached,106105,0,0,27,3
3,29,574769.0,4.416590258504078,4.6434855914450495,Time limit reached,106131,0,0,32,18
3,29,575020.0,4.416662636831073,4.6434855914450495,Time limit reached,106176,0,0,28,4
3,29,575139.0,4.416662636831073,4.6434855914450495,Time limit reached,106194,0,0,33,12
3,29,575300.0,4.416663003900597,4.6434855914450495,Time limit reached,106228,0,0,23,3
3,29,575470.0,4.416663003900597,4.6434855914450495,Time limit reached,106259,0,0,39,22
3,29,575741.0,4.416686630827674,4.6434855914450495,Time limit reached,106309,0,0,34,4
3,29,575897.0,4.416686630827674,4.6434855914450495,Time limit reached,106338,0,0,43,29
3,29,576139.0,4.416704198629174,4.6434855914450495,Time limit reached,106378,0,0,29,7
3,29,576306.0,4.416704198629174,4.6434855914450495,Time limit reached,106411,0,0,40,17
3,29,576577.0,4.416756220564273,4.6434855914450495,Time limit reached,106461,0,0,40,11
3,29,576701.0,4.416756220564273,4.6434855914450495,Time limit reached,106480,0,0,40,13
3,29,576891.0,4.416790083568835,4.6434855914450495,Time limit reached,106519,0,0,24,3
3,29,577013.0,4.416790083568835,4.6434855914450495,Time limit reached,106539,0,0,33,11
3,29,577167.0,4.41686550308355,4.6434855914450495,Time limit reached,106570,0,0,23,0
3,29,577308.0,4.41686550308355,4.6434855914450495,Time limit reached,106595,0,0,34,5
3,29,577480.0,4.416947624592802,4.6434855914450495,Time limit reached,106632,0,0,25,1
3,29,577622.0,4.416947624592802,4.6434855914450495,Time limit reached,106656,0,0,36,11
3,29,577845.0,4.416997388168812,4.6434855914450495,Time limit reached,106699,0,0,31,1
3,29,577982.0,4.416997388168812,4.6434855914450495,Time limit reached,106724,0,0,33,15
3,29,578190.0,4.4170245281986364,4.6434855914450495,Time limit reached,106768,0,0,28,2
3,29,578354.0,4.4170245281986364,4.6434855914450495,Time limit reached,106797,0,0,40,27
3,29,578608.0,4.41704964184804,4.6434855914450495,Time limit reached,106845,0,0,35,8
3,29,578734.0,4.41704964184804,4.6434855914450495,Time limit reached,106867,0,0,35,14
3,29,578953.0,4.41706658853817,4.6434855914450495,Time limit reached,106908,0,0,28,2
3,29,579135.0,4.41706658853817,4.6434855914450495,Time limit reached,106944,0,0,35,14
3,29,579385.0,4.417069331799937,4.6434855914450495,Time limit reached,106991,0,0,41,5
3,29,579544.0,4.417069331799937,4.6434855914450495,Time limit reached,107018,0,0,38,9
3,29,579753.0,4.417132237930874,4.6434855914450495,Time limit reached,107063,0,0,31,1
3,29,579905.0,4.417132237930874,4.6434855914450495,Time limit reached,107087,0,0,27,40
3,29,580147.0,4.417141290112857,4.6434855914450495,Time limit reached,107133,0,0,30,4
3,29,580337.0,4.417141290112857,4.6434855914450495,Time limit reached,107167,0,0,43,22
3,29,580618.0,4.417177172947727,4.6434855914450495,Time limit reached,107211,0,0,34,7
3,29,580757.0,4.417177172947727,4.6434855914450495,Time limit reached,107235,0,0,40,8
3,29,580963.0,4.417178761036517,4.6434855914450495,Time limit reached,107273,0,0,29,2
3,29,581089.0,4.417178761036517,4.6434855914450495,Time limit reached,107297,0,0,30,17
3,29,581311.0,4.417181716148995,4.6434855914450495,Time limit reached,107340,0,0,30,5
3,29,581417.0,4.417181716148995,4.6434855914450495,Time limit reached,107358,0,0,29,10
3,29,581606.0,4.4171930115915865,4.6434855914450495,Time limit reached,107394,0,0,25,3
3,29,581716.0,4.4171930115915865,4.6434855914450495,Time limit reached,107414,0,0,31,5
3,29,581880.0,4.417241207661125,4.6434855914450495,Time limit reached,107447,0,0,23,3
3,29,582057.0,4.417241207661125,4.6434855914450495,Time limit reached,107473,0,0,48,17
3,29,582363.0,4.417427413422282,4.6434855914450495,Time limit reached,107524,0,0,35,6
3,29,582531.0,4.417427413422282,4.6434855914450495,Time limit reached,107552,0,0,35,20
3,29,582833.0,4.417444933051174,4.6434855914450495,Time limit reached,107602,0,0,31,7
3,29,582943.0,4.417444933051174,4.6434855914450495,Time limit reached,107621,0,0,32,16
3,29,583189.0,4.417503473862836,4.6434855914450495,Time limit reached,107660,0,0,27,1
3,29,583308.0,4.417503473862836,4.6434855914450495,Time limit reached,107683,0,0,31,16
3,29,583527.0,4.417522395474031,4.6434855914450495,Time limit reached,107726,0,0,25,7
3,29,583705.0,4.417522395474031,4.6434855914450495,Time limit reached,107759,0,0,36,15
3,29,583925.0,4.417595446112553,4.6434855914450495,Time limit reached,107799,0,0,32,10
3,29,584089.0,4.417595446112553,4.6434855914450495,Time limit reached,107829,0,0,39,24
3,29,584376.0,4.4176019622159215,4.6434855914450495,Time limit reached,107878,0,0,31,12
3,29,584498.0,4.4176019622159215,4.6434855914450495,Time limit reached,107899,0,0,38,18
3,29,584734.0,4.417628254798618,4.6434855914450495,Time limit reached,107942,0,0,32,3
3,29,584867.0,4.417628254798618,4.6434855914450495,Time limit reached,107967,0,0,35,16
3,29,585042.0,4.417631505167147,4.6434855914450495,Time limit reached,108004,0,0,27,3
3,29,585228.0,4.417631505167147,4.6434855914450495,Time limit reached,108037,0,0,42,9
3,29,585494.0,4.417633122652318,4.6434855914450495,Time limit reached,108087,0,0,31,0
3,29,585661.0,4.417633122652318,4.6434855914450495,Time limit reached,108117,0,0,43,23
3,29,585928.0,4.417642755937479,4.6434855914450495,Time limit reached,108162,0,0,35,10
3,29,586066.0,4.417642755937479,4.6434855914450495,Time limit reached,108188,0,0,37,21
3,29,586330.0,4.417662968939468,4.6434855914450495,Time limit reached,108238,0,0,37,3
3,29,586528.0,4.417662968939468,4.6434855914450495,Time limit reached,108274,0,0,32,9
3,29,586786.0,4.417769002723908,4.6434855914450495,Time limit reached,108319,0,0,31,5
3,29,586942.0,4.417769002723908,4.6434855914450495,Time limit reached,108347,0,0,27,8
3,29,587120.0,4.417792836275734,4.6434855914450495,Time limit reached,108384,0,0,26,4
3,29,587263.0,4.417792836275734,4.6434855914450495,Time limit reached,108408,0,0,40,18
3,29,587486.0,4.417832654737101,4.6434855914450495,Time limit reached,108451,0,0,32,4
3,29,587612.0,4.417832654737101,4.6434855914450495,Time limit reached,108474,0,0,42,25
3,29,587813.0,4.418061419458677,4.6434855914450495,Time limit reached,108515,0,0,33,1
3,29,588007.0,4.418061419458677,4.6434855914450495,Time limit reached,108549,0,0,46,35
3,29,588242.0,4.41820010294664,4.6434855914450495,Time limit reached,108602,0,0,30,11
3,29,588359.0,4.41820010294664,4.6434855914450495,Time limit reached,108623,0,0,26,3
3,29,588533.0,4.418244495767147,4.6434855914450495,Time limit reached,108657,0,0,25,0
3,29,588734.0,4.418244495767147,4.6434855914450495,Time limit reached,108693,0,0,46,24
3,29,589006.0,4.418293592052251,4.6434855914450495,Time limit reached,108748,0,0,45,7
3,29,589119.0,4.418293592052251,4.6434855914450495,Time limit reached,108767,0,0,32,14
3,29,589288.0,4.418332897044427,4.6434855914450495,Time limit reached,108800,0,0,22,5
3,29,589425.0,4.418332897044427,4.6434855914450495,Time limit reached,108826,0,0,32,18
3,29,589610.0,4.418353002051202,4.6434855914450495,Time limit reached,108862,0,0,28,6
3,29,589761.0,4.418353002051202,4.6434855914450495,Time limit reached,108888,0,0,34,1
3,29,589963.0,4.41837044728455,4.6434855914450495,Time limit reached,108928,0,0,27,2
3,29,590099.0,4.41837044728455,4.6434855914450495,Time limit reached,108953,0,0,31,8
3,29,590283.0,4.418382228056476,4.6434855914450495,Time limit reached,108984,0,0,25,1
3,29,590407.0,4.418382228056476,4.6434855914450495,Time limit reached,109007,0,0,35,16
3,29,590600.0,4.418415018187958,4.6434855914450495,Time limit reached,109047,0,0,23,5
3,29,590763.0,4.418415018187958,4.6434855914450495,Time limit reached,109076,0,0,35,29
3,29,590973.0,4.418436102485677,4.6434855914450495,Time limit reached,109118,0,0,28,7
3,29,591119.0,4.418436102485677,4.6434855914450495,Time limit reached,109143,0,0,34,21
3,29,591376.0,4.418478943456554,4.6434855914450495,Time limit reached,109191,0,0,34,5
3,29,591495.0,4.418478943456554,4.6434855914450495,Time limit reached,109213,0,0,36,8
3,29,591678.0,4.418514018062032,4.6434855914450495,Time limit reached,109251,0,0,26,2
3,29,591810.0,4.418514018062032,4.6434855914450495,Time limit reached,109274,0,0,30,13
3,29,592019.0,4.418542929092655,4.6434855914450495,Time limit reached,109312,0,0,23,3
3,29,592144.0,4.418542929092655,4.6434855914450495,Time limit reached,109334,0,0,35,16
3,29,592389.0,4.418866227630657,4.6434855914450495,Time limit reached,109376,0,0,30,3
3,29,592525.0,4.418866227630657,4.6434855914450495,Time limit reached,109402,0,0,33,17
3,29,592800.0,4.418899985892093,4.6434855914450495,Time limit reached,109450,0,0,43,10
3,29,592937.0,4.418899985892093,4.6434855914450495,Time limit reached,109473,0,0,27,5
3,29,593128.0,4.418936725427555,4.6434855914450495,Time limit reached,109510,0,0,29,2
3,29,593264.0,4.418936725427555,4.6434855914450495,Time limit reached,109533,0,0,36,19
3,29,593518.0,4.418942522776774,4.6434855914450495,Time limit reached,109572,0,0,24,9
3,29,593630.0,4.418942522776774,4.6434855914450495,Time limit reached,109592,0,0,27,19
3,29,593797.0,4.41894942550882,4.6434855914450495,Time limit reached,109618,0,0,16,4
3,29,593928.0,4.41894942550882,4.6434855914450495,Time limit reached,109643,0,0,27,2
3,29,594112.0,4.418954510666292,4.6434855914450495,Time limit reached,109679,0,0,25,4
3,29,594208.0,4.418954510666292,4.6434855914450495,Time limit reached,109695,0,0,31,6
3,29,594369.0,4.419021361979356,4.6434855914450495,Time limit reached,109726,0,0,19,2
3,29,594488.0,4.419021361979356,4.6434855914450495,Time limit reached,109747,0,0,43,21
3,29,594682.0,4.419027330733656,4.6434855914450495,Time limit reached,109786,0,0,26,1
3,29,594802.0,4.419027330733656,4.6434855914450495,Time limit reached,109807,0,0,33,17
3,29,595043.0,4.419038778395576,4.6434855914450495,Time limit reached,109849,0,0,27,3
3,29,595204.0,4.419038778395576,4.6434855914450495,Time limit reached,109877,0,0,47,23
3,29,595420.0,4.419060216947614,4.6434855914450495,Time limit reached,109918,0,0,35,8
3,29,595553.0,4.419060216947614,4.6434855914450495,Time limit reached,109944,0,0,30,12
3,29,595767.0,4.419082719182665,4.6434855914450495,Time limit reached,109982,0,0,24,5
3,29,595941.0,4.419082719182665,4.6434855914450495,Time limit reached,110012,0,0,39,11
3,29,596183.0,4.419135645632807,4.6434855914450495,Time limit reached,110058,0,0,30,7
3,29,596356.0,4.419135645632807,4.6434855914450495,Time limit reached,110088,0,0,43,31
3,29,596574.0,4.4191375713817,4.6434855914450495,Time limit reached,110133,0,0,30,7
3,29,596747.0,4.4191375713817,4.6434855914450495,Time limit reached,110165,0,0,48,32
3,29,596996.0,4.41914708945071,4.6434855914450495,Time limit reached,110210,0,0,34,9
3,29,597113.0,4.41914708945071,4.6434855914450495,Time limit reached,110232,0,0,30,5
3,29,597332.0,4.419149208869833,4.6434855914450495,Time limit reached,110270,0,0,26,3
3,29,597441.0,4.419149208869833,4.6434855914450495,Time limit reached,110289,0,0,33,12
3,29,597633.0,4.419159141051787,4.6434855914450495,Time limit reached,110320,0,0,24,4
3,29,597769.0,4.419159141051787,4.6434855914450495,Time limit reached,110342,0,0,41,16
3,29,598007.0,4.419207305665599,4.6434855914450495,Time limit reached,110384,0,0,32,5
3,29,598142.0,4.419207305665599,4.6434855914450495,Time limit reached,110410,0,0,37,15
3,29,598347.0,4.419303943763179,4.6434855914450495,Time limit reached,110452,0,0,33,4
3,29,598474.0,4.419303943763179,4.6434855914450495,Time limit reached,110475,0,0,28,5
3,29,598662.0,4.419345652179001,4.6434855914450495,Time limit reached,110508,0,0,23,2
3,29,598841.0,4.419345652179001,4.6434855914450495,Time limit reached,110541,0,0,51,29
3,29,599091.0,4.419401379232111,4.6434855914450495,Time limit reached,110592,0,0,38,7
3,29,599245.0,4.419401379232111,4.6434855914450495,Time limit reached,110619,0,0,27,10
3,29,599438.0,4.419476435040329,4.6434855914450495,Time limit reached,110658,0,0,28,5
3,29,599603.0,4.419476435040329,4.6434855914450495,Time limit reached,110686,0,0,40,30
3,29,599851.0,4.419498996437724,4.6434855914450495,Time limit reached,110733,0,0,31,6
3,29,599992.0,4.419498996437724,4.6434855914450495,Time limit reached,110758,0,0,47,28
3,29,600212.0,4.4195506845104315,4.6434855914450495,Time limit reached,110802,0,0,29,11
3,29,600378.0,4.4195506845104315,4.6434855914450495,Time limit reached,110829,0,0,40,24
3,29,600630.0,4.419561430442081,4.6434855914450495,Time limit reached,110877,0,0,32,6
3,29,600776.0,4.419561430442081,4.6434855914450495,Time limit reached,110902,0,0,43,26
3,29,601013.0,4.419614586597098,4.6434855914450495,Time limit reached,110949,0,0,35,2
3,29,601214.0,4.419614586597098,4.6434855914450495,Time limit reached,110984,0,0,59,39
3,29,601525.0,4.419629392676535,4.6434855914450495,Time limit reached,111046,0,0,40,8
3,29,601662.0,4.419629392676535,4.6434855914450495,Time limit reached,111071,0,0,41,42
3,29,601913.0,4.419654473695132,4.6434855914450495,Time limit reached,111124,0,0,29,0
3,29,602020.0,4.419654473695132,4.6434855914450495,Time limit reached,111143,0,0,25,4
3,29,602220.0,4.419668679996783,4.6434855914450495,Time limit reached,111181,0,0,29,0
3,29,602357.0,4.419668679996783,4.6434855914450495,Time limit reached,111207,0,0,40,10
3,29,602591.0,4.419693610755643,4.6434855914450495,Time limit reached,111254,0,0,31,6
3,29,602736.0,4.419693610755643,4.6434855914450495,Time limit reached,111280,0,0,37,11
3,29,602961.0,4.419722262881752,4.6434855914450495,Time limit reached,111324,0,0,32,4
3,29,603085.0,4.419722262881752,4.6434855914450495,Time limit reached,111347,0,0,33,14
3,29,603327.0,4.419748230958346,4.6434855914450495,Time limit reached,111394,0,0,28,1
3,29,603487.0,4.419748230958346,4.6434855914450495,Time limit reached,111420,0,0,40,14
3,29,603653.0,4.419781331959508,4.6434855914450495,Time limit reached,111455,0,0,28,7
3,29,603797.0,4.419781331959508,4.6434855914450495,Time limit reached,111480,0,0,36,15
3,29,604001.0,4.419808420496441,4.6434855914450495,Time limit reached,111520,0,0,32,4
3,29,604140.0,4.419808420496441,4.6434855914450495,Time limit reached,111543,0,0,38,8
3,29,604304.0,4.419824201959297,4.6434855914450495,Time limit reached,111578,0,0,27,2
3,29,604447.0,4.419824201959297,4.6434855914450495,Time limit reached,111603,0,0,24,10
3,29,604668.0,4.419929798965274,4.6434855914450495,Time limit reached,111642,0,0,21,3
3,29,604814.0,4.419929798965274,4.6434855914450495,Time limit reached,111669,0,0,42,19
3,29,605019.0,4.419991115122521,4.6434855914450495,Time limit reached,111710,0,0,29,5
3,29,605169.0,4.419991115122521,4.6434855914450495,Time limit reached,111736,0,0,38,29
3,29,605367.0,4.420022621247679,4.6434855914450495,Time limit reached,111771,0,0,28,6
3,29,605488.0,4.420022621247679,4.6434855914450495,Time limit reached,111792,0,0,37,21
3,29,605700.0,4.420053747486907,4.6434855914450495,Time limit reached,111833,0,0,28,2
3,29,605830.0,4.420053747486907,4.6434855914450495,Time limit reached,111853,0,0,28,7
3,29,605971.0,4.420083173995549,4.6434855914450495,Time limit reached,111880,0,0,19,4
3,29,606127.0,4.420083173995549,4.6434855914450495,Time limit reached,111907,0,0,35,10
3,29,606344.0,4.4200991899118,4.6434855914450495,Time limit reached,111946,0,0,31,10
3,29,606497.0,4.4200991899118,4.6434855914450495,Time limit reached,111976,0,0,33,11
3,29,606759.0,4.420244490494816,4.6434855914450495,Time limit reached,112017,0,0,24,1
3,29,606898.0,4.420244490494816,4.6434855914450495,Time limit reached,112042,0,0,37,14
3,29,607157.0,4.420275074864172,4.6434855914450495,Time limit reached,112089,0,0,33,1
3,29,607283.0,4.420275074864172,4.6434855914450495,Time limit reached,112109,0,0,43,19
3,29,607501.0,4.420295525109488,4.6434855914450495,Time limit reached,112156,0,0,31,5
3,29,607670.0,4.420295525109488,4.6434855914450495,Time limit reached,112186,0,0,38,19
3,29,607878.0,4.42030878868602,4.6434855914450495,Time limit reached,112223,0,0,27,6
3,29,608030.0,4.42030878868602,4.6434855914450495,Time limit reached,112252,0,0,38,15
3,29,608250.0,4.420371420804765,4.6434855914450495,Time limit reached,112295,0,0,35,7
3,29,608382.0,4.420371420804765,4.6434855914450495,Time limit reached,112319,0,0,27,5
3,29,608576.0,4.420384692747347,4.6434855914450495,Time limit reached,112357,0,0,29,0
3,29,608730.0,4.420384692747347,4.6434855914450495,Time limit reached,112387,0,0,37,15
3,29,608959.0,4.420492950383022,4.6434855914450495,Time limit reached,112432,0,0,31,1
3,29,609159.0,4.420492950383022,4.6434855914450495,Time limit reached,112465,0,0,49,44
3,29,609423.0,4.420509396050594,4.6434855914450495,Time limit reached,112520,0,0,39,10
3,29,609553.0,4.420509396050594,4.6434855914450495,Time limit reached,112541,0,0,39,28
3,29,609796.0,4.420514484679999,4.6434855914450495,Time limit reached,112586,0,0,33,5
3,29,609910.0,4.420514484679999,4.6434855914450495,Time limit reached,112607,0,0,31,3
3,29,610083.0,4.420552529607519,4.6434855914450495,Time limit reached,112637,0,0,21,4
3,29,610272.0,4.420552529607519,4.6434855914450495,Time limit reached,112668,0,0,60,35
3,29,610538.0,4.4205799306943465,4.6434855914450495,Time limit reached,112718,0,0,41,6
3,29,610666.0,4.4205799306943465,4.6434855914450495,Time limit reached,112740,0,0,26,15
3,29,610840.0,4.420660704047785,4.6434855914450495,Time limit reached,112771,0,0,20,0
3,29,610963.0,4.420660704047785,4.6434855914450495,Time limit reached,112792,0,0,38,11
3,29,611138.0,4.420677675038167,4.6434855914450495,Time limit reached,112826,0,0,22,10
3,29,611301.0,4.420677675038167,4.6434855914450495,Time limit reached,112852,0,0,34,18
3,29,611477.0,4.420747517622241,4.6434855914450495,Time limit reached,112888,0,0,29,4
3,29,611602.0,4.420747517622241,4.6434855914450495,Time limit reached,112909,0,0,36,20
3,29,611849.0,4.42076291575143,4.6434855914450495,Time limit reached,112954,0,0,29,3
3,29,611988.0,4.42076291575143,4.6434855914450495,Time limit reached,112979,0,0,38,25
3,29,612226.0,4.420777742968001,4.6434855914450495,Time limit reached,113028,0,0,36,3
3,29,612398.0,4.420777742968001,4.6434855914450495,Time limit reached,113055,0,0,40,21
3,29,612634.0,4.420781939858145,4.6434855914450495,Time limit reached,113105,0,0,31,5
3,29,612770.0,4.420781939858145,4.6434855914450495,Time limit reached,113128,0,0,40,20
3,29,612995.0,4.420860496002901,4.6434855914450495,Time limit reached,113168,0,0,25,7
3,29,613093.0,4.420860496002901,4.6434855914450495,Time limit reached,113186,0,0,30,9
3,29,613259.0,4.420883830279897,4.6434855914450495,Time limit reached,113218,0,0,20,4
3,29,613414.0,4.420883830279897,4.6434855914450495,Time limit reached,113246,0,0,43,23
3,29,613702.0,4.4209760187119835,4.6434855914450495,Time limit reached,113297,0,0,32,9
3,29,613849.0,4.4209760187119835,4.6434855914450495,Time limit reached,113322,0,0,37,22
3,29,614076.0,4.421115759024622,4.6434855914450495,Time limit reached,113364,0,0,32,9
3,29,614198.0,4.421115759024622,4.6434855914450495,Time limit reached,113388,0,0,35,1
3,29,614413.0,4.421246837939857,4.6434855914450495,Time limit reached,113427,0,0,29,1
3,29,614564.0,4.421246837939857,4.6434855914450495,Time limit reached,113453,0,0,41,13
