seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,25,342772.0,1.7271948235809687,1.8317085013969985,OPTIMAL,70728,0,0,14,5
2,25,342889.0,1.7271948235809687,1.8317085013969985,OPTIMAL,70749,0,0,52,43
2,25,342995.0,1.7272331708092508,1.8317085013969985,OPTIMAL,70768,80,0,17,5
2,25,343110.0,1.7272331708092508,1.8317085013969985,OPTIMAL,70791,0,0,42,15
2,25,343221.0,1.7272378310002676,1.8317085013969985,OPTIMAL,70810,94,0,18,5
2,25,343312.0,1.7272378310002676,1.8317085013969985,OPTIMAL,70821,0,0,32,12
2,25,343336.0,1.7272942266980005,1.8317085013969985,OPTIMAL,70827,0,0,5,1
2,25,343463.0,1.7272942266980005,1.8317085013969985,OPTIMAL,70851,0,0,61,40
2,25,343552.0,1.7272962729044856,1.8317085013969985,OPTIMAL,70867,0,0,16,7
2,25,343705.0,1.7272962729044856,1.8317085013969985,OPTIMAL,70896,0,0,61,34
2,25,343784.0,1.7273605709315296,1.8317085013969985,OPTIMAL,70915,74,0,18,7
2,25,343919.0,1.7273605709315296,1.8317085013969985,OPTIMAL,70942,0,0,53,22
2,25,344044.0,1.7273677587413645,1.8317085013969985,OPTIMAL,70971,72,0,23,6
2,25,344163.0,1.7273677587413645,1.8317085013969985,OPTIMAL,70996,0,0,39,12
2,25,344259.0,1.7273892652898515,1.8317085013969985,OPTIMAL,71019,85,0,21,2
2,25,344386.0,1.7273892652898515,1.8317085013969985,OPTIMAL,71045,0,0,37,11
2,25,344478.0,1.7274022869922205,1.8317085013969985,OPTIMAL,71067,88,0,18,4
2,25,344570.0,1.7274022869922205,1.8317085013969985,OPTIMAL,71086,0,0,33,4
2,25,344682.0,1.727536286614048,1.8317085013969985,OPTIMAL,71105,97,0,16,3
2,25,344804.0,1.727536286614048,1.8317085013969985,OPTIMAL,71130,0,0,35,15
2,25,344895.0,1.7275479892122605,1.8317085013969985,OPTIMAL,71146,0,0,13,1
2,25,345015.0,1.7275479892122605,1.8317085013969985,OPTIMAL,71173,0,0,34,5
2,25,345102.0,1.7276139268488386,1.8317085013969985,OPTIMAL,71193,89,0,20,1
2,25,345216.0,1.7276139268488386,1.8317085013969985,OPTIMAL,71213,0,0,42,31
2,25,345310.0,1.7276812457519042,1.8317085013969985,OPTIMAL,71230,94,0,14,3
2,25,345423.0,1.7276812457519042,1.8317085013969985,OPTIMAL,71252,0,0,51,21
2,25,345490.0,1.727692067247433,1.8317085013969985,OPTIMAL,71267,0,0,15,5
2,25,345562.0,1.727692067247433,1.8317085013969985,OPTIMAL,71276,0,0,26,5
2,25,345598.0,1.7277214428878862,1.8317085013969985,OPTIMAL,71286,0,0,4,2
2,25,345721.0,1.7277214428878862,1.8317085013969985,OPTIMAL,71312,0,0,39,8
2,25,345866.0,1.7277564008626096,1.8317085013969985,OPTIMAL,71348,77,0,27,4
2,25,345977.0,1.7277564008626096,1.8317085013969985,OPTIMAL,71370,0,0,32,6
2,25,346085.0,1.7278027151898874,1.8317085013969985,OPTIMAL,71396,87,0,22,1
2,25,346189.0,1.7278027151898874,1.8317085013969985,OPTIMAL,71417,0,0,40,25
2,25,346334.0,1.7278286230427655,1.8317085013969985,OPTIMAL,71442,90,0,19,3
2,25,346451.0,1.7278286230427655,1.8317085013969985,OPTIMAL,71462,0,0,57,34
2,25,346541.0,1.7278734380230318,1.8317085013969985,OPTIMAL,71479,81,0,16,4
2,25,346670.0,1.7278734380230318,1.8317085013969985,OPTIMAL,71503,0,0,53,34
2,25,346774.0,1.7279339998607948,1.8317085013969985,OPTIMAL,71528,74,0,24,6
2,25,346922.0,1.7279339998607948,1.8317085013969985,OPTIMAL,71558,0,0,58,56
2,25,347055.0,1.727939448967351,1.8317085013969985,OPTIMAL,71588,64,0,32,6
2,25,347161.0,1.727939448967351,1.8317085013969985,OPTIMAL,71607,0,0,53,40
2,25,347283.0,1.727971063826053,1.8317085013969985,OPTIMAL,71637,67,0,28,4
2,25,347391.0,1.727971063826053,1.8317085013969985,OPTIMAL,71656,0,0,45,16
2,25,347465.0,1.7279890993844347,1.8317085013969985,OPTIMAL,71668,0,0,15,6
2,25,347579.0,1.7279890993844347,1.8317085013969985,OPTIMAL,71688,0,0,49,32
2,25,347693.0,1.728019667211608,1.8317085013969985,OPTIMAL,71708,0,0,17,6
2,25,347747.0,1.728019667211608,1.8317085013969985,OPTIMAL,71715,0,0,23,2
2,25,347777.0,1.7280695279608689,1.8317085013969985,OPTIMAL,71723,0,0,3,1
2,25,347891.0,1.7280695279608689,1.8317085013969985,OPTIMAL,71747,0,0,27,13
2,25,347994.0,1.728070918764013,1.8317085013969985,OPTIMAL,71772,86,0,21,1
2,25,348110.0,1.728070918764013,1.8317085013969985,OPTIMAL,71794,0,0,42,16
2,25,348183.0,1.728178696794006,1.8317085013969985,OPTIMAL,71811,83,0,17,6
2,25,348297.0,1.728178696794006,1.8317085013969985,OPTIMAL,71833,0,0,38,18
2,25,348372.0,1.7282002291385636,1.8317085013969985,OPTIMAL,71846,0,0,10,2
2,25,348500.0,1.7282002291385636,1.8317085013969985,OPTIMAL,71871,0,0,43,19
2,25,348572.0,1.7282139274577935,1.8317085013969985,OPTIMAL,71888,82,0,14,5
2,25,348670.0,1.7282139274577935,1.8317085013969985,OPTIMAL,71908,0,0,31,16
2,25,348731.0,1.7282394508736716,1.8317085013969985,OPTIMAL,71918,0,0,12,5
2,25,348843.0,1.7282394508736716,1.8317085013969985,OPTIMAL,71939,0,0,37,8
2,25,348938.0,1.7282560516215546,1.8317085013969985,OPTIMAL,71955,0,0,13,1
2,25,349039.0,1.7282560516215546,1.8317085013969985,OPTIMAL,71974,0,0,47,21
2,25,349122.0,1.7282766624253143,1.8317085013969985,OPTIMAL,71989,0,0,14,4
2,25,349231.0,1.7282766624253143,1.8317085013969985,OPTIMAL,72010,0,0,31,19
2,25,349314.0,1.7283349438461064,1.8317085013969985,OPTIMAL,72030,90,0,18,6
2,25,349477.0,1.7283349438461064,1.8317085013969985,OPTIMAL,72066,0,0,43,13
2,25,349676.0,1.7283381270591882,1.8317085013969985,OPTIMAL,72111,73,0,37,8
2,25,349796.0,1.7283381270591882,1.8317085013969985,OPTIMAL,72136,0,0,39,14
2,25,349892.0,1.7283563157257118,1.8317085013969985,OPTIMAL,72152,0,0,17,3
2,25,349984.0,1.7283563157257118,1.8317085013969985,OPTIMAL,72169,0,0,27,21
2,25,350075.0,1.728440010654668,1.8317085013969985,OPTIMAL,72184,0,0,16,4
2,25,350206.0,1.728440010654668,1.8317085013969985,OPTIMAL,72212,0,0,41,14
2,25,350292.0,1.7284737005480795,1.8317085013969985,OPTIMAL,72232,0,0,15,4
2,25,350398.0,1.7284737005480795,1.8317085013969985,OPTIMAL,72252,0,0,40,17
2,25,350493.0,1.7285411311845693,1.8317085013969985,OPTIMAL,72268,0,0,13,3
2,25,350621.0,1.7285411311845693,1.8317085013969985,OPTIMAL,72296,0,0,30,3
2,25,350754.0,1.728576481626021,1.8317085013969985,OPTIMAL,72326,86,0,24,3
2,25,350873.0,1.728576481626021,1.8317085013969985,OPTIMAL,72348,0,0,57,24
2,25,350951.0,1.728577884111461,1.8317085013969985,OPTIMAL,72362,0,0,13,2
2,25,351089.0,1.728577884111461,1.8317085013969985,OPTIMAL,72385,0,0,58,37
2,25,351224.0,1.7286370484895772,1.8317085013969985,OPTIMAL,72409,84,0,20,9
2,25,351330.0,1.7286370484895772,1.8317085013969985,OPTIMAL,72426,0,0,47,29
2,25,351415.0,1.7286758481113589,1.8317085013969985,OPTIMAL,72441,0,0,11,2
2,25,351523.0,1.7286758481113589,1.8317085013969985,OPTIMAL,72463,0,0,42,13
2,25,351626.0,1.7287228878772718,1.8317085013969985,OPTIMAL,72481,0,0,14,3
2,25,351741.0,1.7287228878772718,1.8317085013969985,OPTIMAL,72502,0,0,40,15
2,25,351818.0,1.728741588228197,1.8317085013969985,OPTIMAL,72520,81,0,20,9
2,25,351926.0,1.728741588228197,1.8317085013969985,OPTIMAL,72541,0,0,43,31
2,25,352045.0,1.728754949074669,1.8317085013969985,OPTIMAL,72562,90,0,17,4
2,25,352153.0,1.728754949074669,1.8317085013969985,OPTIMAL,72583,0,0,33,19
2,25,352244.0,1.7288161261303012,1.8317085013969985,OPTIMAL,72599,0,0,14,3
2,25,352354.0,1.7288161261303012,1.8317085013969985,OPTIMAL,72621,0,0,43,11
2,25,352428.0,1.728945259897274,1.8317085013969985,OPTIMAL,72639,0,0,15,4
2,25,352523.0,1.728945259897274,1.8317085013969985,OPTIMAL,72657,0,0,37,4
2,25,352593.0,1.729002196736443,1.8317085013969985,OPTIMAL,72669,0,0,12,4
2,25,352699.0,1.729002196736443,1.8317085013969985,OPTIMAL,72691,0,0,37,17
2,25,352804.0,1.7290684443079702,1.8317085013969985,OPTIMAL,72709,98,0,15,4
2,25,352913.0,1.7290684443079702,1.8317085013969985,OPTIMAL,72729,0,0,41,14
2,25,352994.0,1.7290824085585923,1.8317085013969985,OPTIMAL,72743,0,0,12,3
2,25,353119.0,1.7290824085585923,1.8317085013969985,OPTIMAL,72768,0,0,54,14
2,25,353236.0,1.7291045272319199,1.8317085013969985,OPTIMAL,72797,79,0,23,1
2,25,353377.0,1.7291045272319199,1.8317085013969985,OPTIMAL,72824,0,0,48,26
2,25,353454.0,1.729106103850029,1.8317085013969985,OPTIMAL,72842,0,0,17,5
2,25,353582.0,1.729106103850029,1.8317085013969985,OPTIMAL,72867,0,0,53,41
2,25,353685.0,1.7291174101579414,1.8317085013969985,OPTIMAL,72885,0,0,16,4
2,25,353796.0,1.7291174101579414,1.8317085013969985,OPTIMAL,72908,0,0,40,20
2,25,353864.0,1.7291271635248457,1.8317085013969985,OPTIMAL,72924,0,0,15,3
2,25,353967.0,1.7291271635248457,1.8317085013969985,OPTIMAL,72938,0,0,30,16
2,25,353996.0,1.7291499648253907,1.8317085013969985,OPTIMAL,72945,0,0,4,1
2,25,354143.0,1.7291499648253907,1.8317085013969985,OPTIMAL,72976,0,0,40,6
2,25,354256.0,1.7292618299706635,1.8317085013969985,OPTIMAL,73003,71,0,27,3
2,25,354374.0,1.7292618299706635,1.8317085013969985,OPTIMAL,73024,0,0,48,29
2,25,354460.0,1.7292685564828403,1.8317085013969985,OPTIMAL,73045,79,0,17,2
2,25,354569.0,1.7292685564828403,1.8317085013969985,OPTIMAL,73067,0,0,38,30
2,25,354660.0,1.7292989184960417,1.8317085013969985,OPTIMAL,73083,0,0,13,4
2,25,354768.0,1.7292989184960417,1.8317085013969985,OPTIMAL,73104,0,0,32,7
2,25,354876.0,1.7293532368368079,1.8317085013969985,OPTIMAL,73122,103,0,11,2
2,25,354988.0,1.7293532368368079,1.8317085013969985,OPTIMAL,73145,0,0,45,22
2,25,355074.0,1.72957604345099,1.8317085013969985,OPTIMAL,73166,85,0,20,3
2,25,355192.0,1.72957604345099,1.8317085013969985,OPTIMAL,73187,0,0,51,27
2,25,355274.0,1.729711351466114,1.8317085013969985,OPTIMAL,73207,81,0,17,1
2,25,355384.0,1.729711351466114,1.8317085013969985,OPTIMAL,73230,0,0,31,8
2,25,355503.0,1.7297302273118775,1.8317085013969985,OPTIMAL,73250,0,0,16,1
2,25,355640.0,1.7297302273118775,1.8317085013969985,OPTIMAL,73276,0,0,49,24
2,25,355718.0,1.7298117146331786,1.8317085013969985,OPTIMAL,73295,83,0,15,3
2,25,355844.0,1.7298117146331786,1.8317085013969985,OPTIMAL,73318,0,0,61,22
2,25,355934.0,1.729882336721598,1.8317085013969985,OPTIMAL,73338,0,0,17,1
2,25,356037.0,1.729882336721598,1.8317085013969985,OPTIMAL,73359,0,0,30,10
2,25,356113.0,1.729905177581093,1.8317085013969985,OPTIMAL,73372,0,0,14,5
2,25,356219.0,1.729905177581093,1.8317085013969985,OPTIMAL,73392,0,0,47,18
2,25,356342.0,1.7299199159676264,1.8317085013969985,OPTIMAL,73420,78,0,23,4
2,25,356470.0,1.7299199159676264,1.8317085013969985,OPTIMAL,73444,0,0,64,46
2,25,356552.0,1.7299306951820914,1.8317085013969985,OPTIMAL,73463,0,0,21,6
2,25,356675.0,1.7299306951820914,1.8317085013969985,OPTIMAL,73486,0,0,48,28
2,25,356796.0,1.7299358464484715,1.8317085013969985,OPTIMAL,73508,88,0,17,6
2,25,356902.0,1.7299358464484715,1.8317085013969985,OPTIMAL,73529,0,0,41,22
2,25,356980.0,1.7299585870750775,1.8317085013969985,OPTIMAL,73542,0,0,15,3
2,25,357097.0,1.7299585870750775,1.8317085013969985,OPTIMAL,73566,0,0,35,4
2,25,357199.0,1.7299808450484357,1.8317085013969985,OPTIMAL,73583,0,0,14,2
2,25,357307.0,1.7299808450484357,1.8317085013969985,OPTIMAL,73605,0,0,35,20
2,25,357418.0,1.7300469461902628,1.8317085013969985,OPTIMAL,73624,0,0,13,1
2,25,357527.0,1.7300469461902628,1.8317085013969985,OPTIMAL,73644,0,0,40,12
2,25,357607.0,1.730143769631948,1.8317085013969985,OPTIMAL,73658,0,0,13,4
2,25,357703.0,1.730143769631948,1.8317085013969985,OPTIMAL,73679,0,0,27,4
2,25,357787.0,1.73015614302105,1.8317085013969985,OPTIMAL,73693,0,0,13,0
2,25,357971.0,1.73015614302105,1.8317085013969985,OPTIMAL,73728,0,0,55,53
2,25,358176.0,1.7301568681832709,1.8317085013969985,OPTIMAL,73776,64,0,37,4
2,25,358366.0,1.7301568681832709,1.8317085013969985,OPTIMAL,73814,0,0,66,50
2,25,358599.0,1.730160262015642,1.8317085013969985,OPTIMAL,73867,0,0,43,10
2,25,358686.0,1.730160262015642,1.8317085013969985,OPTIMAL,73885,0,0,32,3
2,25,358760.0,1.7301607969653716,1.8317085013969985,OPTIMAL,73897,102,0,14,3
2,25,358906.0,1.7301607969653716,1.8317085013969985,OPTIMAL,73924,0,0,59,41
2,25,359023.0,1.7301995832361414,1.8317085013969985,OPTIMAL,73952,60,0,31,7
2,25,359132.0,1.7301995832361414,1.8317085013969985,OPTIMAL,73974,0,0,48,15
2,25,359220.0,1.7302648346008314,1.8317085013969985,OPTIMAL,73995,0,0,19,2
2,25,359363.0,1.7302648346008314,1.8317085013969985,OPTIMAL,74023,0,0,49,27
2,25,359558.0,1.730292265132249,1.8317085013969985,OPTIMAL,74069,71,0,40,6
2,25,359701.0,1.730292265132249,1.8317085013969985,OPTIMAL,74097,0,0,47,42
2,25,359813.0,1.7303674163311982,1.8317085013969985,OPTIMAL,74124,76,0,25,6
2,25,359944.0,1.7303674163311982,1.8317085013969985,OPTIMAL,74150,0,0,49,22
2,25,360089.0,1.7303689973634215,1.8317085013969985,OPTIMAL,74184,72,0,27,4
2,25,360207.0,1.7303689973634215,1.8317085013969985,OPTIMAL,74208,0,0,49,35
2,25,360325.0,1.7304367784080927,1.8317085013969985,OPTIMAL,74236,74,0,25,5
2,25,360452.0,1.7304367784080927,1.8317085013969985,OPTIMAL,74262,0,0,30,8
2,25,360567.0,1.730478175763762,1.8317085013969985,OPTIMAL,74282,101,0,15,3
2,25,360674.0,1.730478175763762,1.8317085013969985,OPTIMAL,74303,0,0,32,21
2,25,360801.0,1.7306617772159572,1.8317085013969985,OPTIMAL,74325,95,0,17,3
2,25,360938.0,1.7306617772159572,1.8317085013969985,OPTIMAL,74350,0,0,56,37
2,25,361017.0,1.7306760423843197,1.8317085013969985,OPTIMAL,74368,75,0,20,11
2,25,361130.0,1.7306760423843197,1.8317085013969985,OPTIMAL,74391,0,0,42,15
2,25,361210.0,1.730727791279509,1.8317085013969985,OPTIMAL,74409,87,0,16,0
2,25,361330.0,1.730727791279509,1.8317085013969985,OPTIMAL,74431,0,0,58,32
2,25,361422.0,1.7307581309980828,1.8317085013969985,OPTIMAL,74448,0,0,17,3
2,25,361514.0,1.7307581309980828,1.8317085013969985,OPTIMAL,74464,0,0,32,15
2,25,361614.0,1.7307799715463645,1.8317085013969985,OPTIMAL,74481,100,0,15,3
2,25,361663.0,1.7307799715463645,1.8317085013969985,OPTIMAL,74487,0,0,23,7
2,25,361700.0,1.7307963440382197,1.8317085013969985,OPTIMAL,74497,117,0,5,1
2,25,361809.0,1.7307963440382197,1.8317085013969985,OPTIMAL,74521,0,0,29,4
2,25,361921.0,1.730872375065274,1.8317085013969985,OPTIMAL,74540,102,0,16,0
2,25,362051.0,1.730872375065274,1.8317085013969985,OPTIMAL,74566,0,0,42,25
2,25,362168.0,1.7308809295071828,1.8317085013969985,OPTIMAL,74585,88,0,18,4
2,25,362267.0,1.7308809295071828,1.8317085013969985,OPTIMAL,74605,0,0,44,18
2,25,362346.0,1.7309374723224693,1.8317085013969985,OPTIMAL,74618,0,0,14,2
2,25,362463.0,1.7309374723224693,1.8317085013969985,OPTIMAL,74639,0,0,52,25
2,25,362543.0,1.7309408543437388,1.8317085013969985,OPTIMAL,74653,0,0,13,1
2,25,362658.0,1.7309408543437388,1.8317085013969985,OPTIMAL,74675,0,0,52,31
2,25,362740.0,1.7309726343901752,1.8317085013969985,OPTIMAL,74689,0,0,13,6
2,25,362891.0,1.7309726343901752,1.8317085013969985,OPTIMAL,74715,0,0,65,53
2,25,362973.0,1.7309927409680537,1.8317085013969985,OPTIMAL,74735,64,0,19,4
2,25,363069.0,1.7309927409680537,1.8317085013969985,OPTIMAL,74751,0,0,41,17
2,25,363133.0,1.7310670148384975,1.8317085013969985,OPTIMAL,74762,0,0,10,1
2,25,363240.0,1.7310670148384975,1.8317085013969985,OPTIMAL,74785,0,0,33,7
2,25,363331.0,1.731165318229908,1.8317085013969985,OPTIMAL,74801,0,0,13,0
2,25,363450.0,1.731165318229908,1.8317085013969985,OPTIMAL,74822,0,0,42,26
2,25,363525.0,1.7311864442131006,1.8317085013969985,OPTIMAL,74835,0,0,13,4
2,25,363648.0,1.7311864442131006,1.8317085013969985,OPTIMAL,74855,0,0,52,49
2,25,363757.0,1.7312231279363035,1.8317085013969985,OPTIMAL,74875,84,0,16,5
2,25,363900.0,1.7312231279363035,1.8317085013969985,OPTIMAL,74900,0,0,65,49
2,25,363996.0,1.731236317821769,1.8317085013969985,OPTIMAL,74923,67,0,23,3
2,25,364122.0,1.731236317821769,1.8317085013969985,OPTIMAL,74944,0,0,57,40
2,25,364243.0,1.7312520849877817,1.8317085013969985,OPTIMAL,74967,76,0,22,6
2,25,364359.0,1.7312520849877817,1.8317085013969985,OPTIMAL,74991,0,0,42,24
2,25,364434.0,1.7312762617349957,1.8317085013969985,OPTIMAL,75009,0,0,16,4
2,25,364568.0,1.7312762617349957,1.8317085013969985,OPTIMAL,75033,0,0,59,37
2,25,364647.0,1.7312900918558534,1.8317085013969985,OPTIMAL,75052,0,0,19,6
2,25,364781.0,1.7312900918558534,1.8317085013969985,OPTIMAL,75079,0,0,48,23
2,25,364877.0,1.7313414479231906,1.8317085013969985,OPTIMAL,75100,79,0,21,4
2,25,364965.0,1.7313414479231906,1.8317085013969985,OPTIMAL,75118,0,0,30,13
2,25,365051.0,1.731345077832151,1.8317085013969985,OPTIMAL,75133,0,0,12,3
2,25,365109.0,1.731345077832151,1.8317085013969985,OPTIMAL,75141,0,0,21,4
2,25,365141.0,1.731350828471601,1.8317085013969985,OPTIMAL,75150,117,0,4,1
2,25,365270.0,1.731350828471601,1.8317085013969985,OPTIMAL,75174,0,0,39,20
2,25,365359.0,1.7313512139444887,1.8317085013969985,OPTIMAL,75196,86,0,16,2
2,25,365467.0,1.7313512139444887,1.8317085013969985,OPTIMAL,75216,0,0,53,39
2,25,365548.0,1.7313528854273923,1.8317085013969985,OPTIMAL,75231,0,0,14,4
2,25,365679.0,1.7313528854273923,1.8317085013969985,OPTIMAL,75257,0,0,34,14
2,25,365746.0,1.7313623268066303,1.8317085013969985,OPTIMAL,75272,86,0,18,7
2,25,365887.0,1.7313623268066303,1.8317085013969985,OPTIMAL,75300,0,0,47,55
2,25,365959.0,1.7314156615948308,1.8317085013969985,OPTIMAL,75315,0,0,16,6
2,25,366062.0,1.7314156615948308,1.8317085013969985,OPTIMAL,75328,0,0,34,16
2,25,366092.0,1.7314853017523377,1.8317085013969985,OPTIMAL,75336,0,0,3,0
2,25,366219.0,1.7314853017523377,1.8317085013969985,OPTIMAL,75362,0,0,43,26
2,25,366291.0,1.731504798938711,1.8317085013969985,OPTIMAL,75379,80,0,17,7
2,25,366410.0,1.731504798938711,1.8317085013969985,OPTIMAL,75401,0,0,34,15
2,25,366514.0,1.731523609495181,1.8317085013969985,OPTIMAL,75419,101,0,13,5
2,25,366560.0,1.731523609495181,1.8317085013969985,OPTIMAL,75424,0,0,29,3
2,25,366596.0,1.7315310649650517,1.8317085013969985,OPTIMAL,75434,0,0,4,1
2,25,366712.0,1.7315310649650517,1.8317085013969985,OPTIMAL,75457,0,0,38,19
2,25,366794.0,1.7315422450677245,1.8317085013969985,OPTIMAL,75475,0,0,16,4
2,25,366907.0,1.7315422450677245,1.8317085013969985,OPTIMAL,75497,0,0,43,23
2,25,366971.0,1.7315803320824228,1.8317085013969985,OPTIMAL,75508,0,0,11,4
2,25,367086.0,1.7315803320824228,1.8317085013969985,OPTIMAL,75530,0,0,43,8
2,25,367176.0,1.7316080489404786,1.8317085013969985,OPTIMAL,75545,0,0,17,3
2,25,367333.0,1.7316080489404786,1.8317085013969985,OPTIMAL,75579,0,0,52,35
2,25,367416.0,1.7316268465268707,1.8317085013969985,OPTIMAL,75599,0,0,17,4
2,25,367555.0,1.7316268465268707,1.8317085013969985,OPTIMAL,75627,0,0,37,21
2,25,367627.0,1.7316349834990388,1.8317085013969985,OPTIMAL,75644,0,0,16,2
2,25,367811.0,1.7316349834990388,1.8317085013969985,OPTIMAL,75684,0,0,52,41
2,25,368023.0,1.7316632437574009,1.8317085013969985,OPTIMAL,75734,68,0,41,8
2,25,368107.0,1.7316632437574009,1.8317085013969985,OPTIMAL,75746,0,0,30,5
2,25,368143.0,1.7316701114137738,1.8317085013969985,OPTIMAL,75756,0,0,5,0
2,25,368249.0,1.7316701114137738,1.8317085013969985,OPTIMAL,75777,0,0,32,9
2,25,368352.0,1.7316820741809509,1.8317085013969985,OPTIMAL,75793,104,0,14,3
2,25,368469.0,1.7316820741809509,1.8317085013969985,OPTIMAL,75816,0,0,36,6
2,25,368555.0,1.7316891677946586,1.8317085013969985,OPTIMAL,75836,85,0,21,3
2,25,368722.0,1.7316891677946586,1.8317085013969985,OPTIMAL,75865,0,0,67,38
2,25,368810.0,1.7317639611390065,1.8317085013969985,OPTIMAL,75886,66,0,24,7
2,25,368924.0,1.7317639611390065,1.8317085013969985,OPTIMAL,75908,0,0,51,27
2,25,368996.0,1.7318670901458013,1.8317085013969985,OPTIMAL,75923,0,0,15,4
2,25,369111.0,1.7318670901458013,1.8317085013969985,OPTIMAL,75946,0,0,48,38
2,25,369191.0,1.7320260338496032,1.8317085013969985,OPTIMAL,75965,79,0,17,4
2,25,369330.0,1.7320260338496032,1.8317085013969985,OPTIMAL,75993,0,0,38,19
2,25,369435.0,1.7321220079866497,1.8317085013969985,OPTIMAL,76018,81,0,23,2
2,25,369577.0,1.7321220079866497,1.8317085013969985,OPTIMAL,76047,0,0,52,21
2,25,369679.0,1.7321288370686592,1.8317085013969985,OPTIMAL,76072,80,0,21,5
2,25,369816.0,1.7321288370686592,1.8317085013969985,OPTIMAL,76096,0,0,54,39
2,25,369929.0,1.732149878677138,1.8317085013969985,OPTIMAL,76118,77,0,18,5
2,25,370026.0,1.732149878677138,1.8317085013969985,OPTIMAL,76136,0,0,46,21
2,25,370124.0,1.7321531513091841,1.8317085013969985,OPTIMAL,76152,0,0,12,2
2,25,370247.0,1.7321531513091841,1.8317085013969985,OPTIMAL,76176,0,0,54,42
2,25,370341.0,1.732153534769589,1.8317085013969985,OPTIMAL,76193,0,0,17,2
2,25,370456.0,1.732153534769589,1.8317085013969985,OPTIMAL,76216,0,0,40,17
2,25,370541.0,1.7321864850261326,1.8317085013969985,OPTIMAL,76230,0,0,12,4
2,25,370629.0,1.7321864850261326,1.8317085013969985,OPTIMAL,76249,0,0,23,9
2,25,370718.0,1.732241960726105,1.8317085013969985,OPTIMAL,76264,0,0,15,3
2,25,370865.0,1.732241960726105,1.8317085013969985,OPTIMAL,76293,0,0,60,43
2,25,370947.0,1.732274691720503,1.8317085013969985,OPTIMAL,76307,0,0,15,5
2,25,371037.0,1.732274691720503,1.8317085013969985,OPTIMAL,76326,0,0,31,2
2,25,371149.0,1.732337312740251,1.8317085013969985,OPTIMAL,76345,0,0,15,4
2,25,371252.0,1.732337312740251,1.8317085013969985,OPTIMAL,76364,0,0,46,27
2,25,371369.0,1.7324514239413404,1.8317085013969985,OPTIMAL,76383,96,0,15,8
2,25,371515.0,1.7324514239413404,1.8317085013969985,OPTIMAL,76413,0,0,48,36
2,25,371656.0,1.732513797804972,1.8317085013969985,OPTIMAL,76447,70,0,31,5
2,25,371743.0,1.732513797804972,1.8317085013969985,OPTIMAL,76463,0,0,27,11
2,25,371843.0,1.732537676299944,1.8317085013969985,OPTIMAL,76480,0,0,13,1
2,25,371945.0,1.732537676299944,1.8317085013969985,OPTIMAL,76500,0,0,48,16
2,25,372042.0,1.732580617126252,1.8317085013969985,OPTIMAL,76517,0,0,14,3
2,25,372149.0,1.732580617126252,1.8317085013969985,OPTIMAL,76537,0,0,37,25
2,25,372252.0,1.7326005208848758,1.8317085013969985,OPTIMAL,76555,0,0,15,3
2,25,372381.0,1.7326005208848758,1.8317085013969985,OPTIMAL,76581,0,0,46,34
2,25,372481.0,1.7326701335325319,1.8317085013969985,OPTIMAL,76599,0,0,14,4
2,25,372608.0,1.7326701335325319,1.8317085013969985,OPTIMAL,76621,0,0,50,34
2,25,372718.0,1.7326954220965813,1.8317085013969985,OPTIMAL,76641,82,0,18,10
2,25,372845.0,1.7326954220965813,1.8317085013969985,OPTIMAL,76665,0,0,45,26
2,25,372918.0,1.7327124619685264,1.8317085013969985,OPTIMAL,76681,0,0,14,0
2,25,373019.0,1.7327124619685264,1.8317085013969985,OPTIMAL,76701,0,0,39,15
2,25,373108.0,1.7327708124258097,1.8317085013969985,OPTIMAL,76717,0,0,13,5
2,25,373234.0,1.7327708124258097,1.8317085013969985,OPTIMAL,76742,0,0,47,20
2,25,373320.0,1.7328250019110545,1.8317085013969985,OPTIMAL,76754,98,0,17,4
2,25,373448.0,1.7328250019110545,1.8317085013969985,OPTIMAL,76780,0,0,49,25
2,25,373547.0,1.7328543212288694,1.8317085013969985,OPTIMAL,76798,91,0,14,8
2,25,373652.0,1.7328543212288694,1.8317085013969985,OPTIMAL,76819,0,0,39,11
2,25,373735.0,1.7329606943703717,1.8317085013969985,OPTIMAL,76832,0,0,11,0
2,25,373859.0,1.7329606943703717,1.8317085013969985,OPTIMAL,76856,0,0,50,25
2,25,373941.0,1.7329697123776537,1.8317085013969985,OPTIMAL,76876,0,0,18,4
2,25,374074.0,1.7329697123776537,1.8317085013969985,OPTIMAL,76900,0,0,56,28
2,25,374153.0,1.7329787521936209,1.8317085013969985,OPTIMAL,76914,0,0,15,2
2,25,374299.0,1.7329787521936209,1.8317085013969985,OPTIMAL,76943,0,0,65,60
2,25,374550.0,1.7330055042995598,1.8317085013969985,OPTIMAL,77001,55,0,54,10
2,25,374648.0,1.7330055042995598,1.8317085013969985,OPTIMAL,77020,0,0,46,29
2,25,374757.0,1.7330089114176679,1.8317085013969985,OPTIMAL,77039,89,0,19,5
2,25,374879.0,1.7330089114176679,1.8317085013969985,OPTIMAL,77063,0,0,33,11
2,25,374973.0,1.733010023279489,1.8317085013969985,OPTIMAL,77080,97,0,13,2
2,25,375082.0,1.733010023279489,1.8317085013969985,OPTIMAL,77103,0,0,41,26
