seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,20,7514.0,5.337434942264197,5.58043616690493,OPTIMAL,910,0,0,16,1
4,20,7601.0,5.337597514697624,5.58043616690493,OPTIMAL,927,0,0,9,1
4,20,7699.0,5.337597514697624,5.58043616690493,OPTIMAL,943,0,0,17,5
4,20,7798.0,5.342941772604991,5.58043616690493,OPTIMAL,962,0,0,14,1
4,20,7847.0,5.342941772604991,5.58043616690493,OPTIMAL,970,0,0,12,2
4,20,7923.0,5.347452709758159,5.58043616690493,OPTIMAL,985,0,0,8,1
4,20,8019.0,5.347452709758159,5.58043616690493,OPTIMAL,1002,0,0,22,11
4,20,8117.0,5.351129758388725,5.58043616690493,OPTIMAL,1021,0,0,13,3
4,20,8195.0,5.351129758388725,5.58043616690493,OPTIMAL,1032,0,0,12,1
4,20,8253.0,5.355839340864928,5.58043616690493,OPTIMAL,1043,0,0,9,2
4,20,8390.0,5.355839340864928,5.58043616690493,OPTIMAL,1067,0,0,25,4
4,20,8518.0,5.35637799896463,5.58043616690493,OPTIMAL,1092,0,0,15,2
4,20,8620.0,5.35637799896463,5.58043616690493,OPTIMAL,1110,0,0,16,1
4,20,8721.0,5.35800406474768,5.58043616690493,OPTIMAL,1128,0,0,13,2
4,20,8816.0,5.35800406474768,5.58043616690493,OPTIMAL,1145,0,0,20,5
4,20,8910.0,5.360483548777721,5.58043616690493,OPTIMAL,1164,0,0,15,2
4,20,8972.0,5.360483548777721,5.58043616690493,OPTIMAL,1175,0,0,12,2
4,20,9020.0,5.361858551238419,5.58043616690493,OPTIMAL,1184,0,0,7,4
4,20,9104.0,5.361858551238419,5.58043616690493,OPTIMAL,1199,0,0,26,9
4,20,9244.0,5.3650116997008475,5.58043616690493,OPTIMAL,1226,0,0,11,1
4,20,9324.0,5.3650116997008475,5.58043616690493,OPTIMAL,1240,0,0,23,2
4,20,9428.0,5.368573776742561,5.58043616690493,OPTIMAL,1261,0,0,12,0
4,20,9495.0,5.368573776742561,5.58043616690493,OPTIMAL,1273,0,0,14,0
4,20,9560.0,5.375411323271613,5.58043616690493,OPTIMAL,1286,0,0,8,3
4,20,9648.0,5.375411323271613,5.58043616690493,OPTIMAL,1302,0,0,15,3
4,20,9740.0,5.37631941713673,5.58043616690493,OPTIMAL,1318,0,0,12,4
4,20,9822.0,5.37631941713673,5.58043616690493,OPTIMAL,1333,0,0,16,0
4,20,9870.0,5.3763206366733005,5.58043616690493,OPTIMAL,1342,0,0,8,3
4,20,9963.0,5.3763206366733005,5.58043616690493,OPTIMAL,1358,0,0,23,10
4,20,10094.0,5.380381492127231,5.58043616690493,OPTIMAL,1385,0,0,17,2
4,20,10164.0,5.380381492127231,5.58043616690493,OPTIMAL,1397,0,0,24,1
4,20,10276.0,5.380833997931905,5.58043616690493,OPTIMAL,1417,0,0,13,1
4,20,10389.0,5.380833997931905,5.58043616690493,OPTIMAL,1438,0,0,27,4
4,20,10513.0,5.382320614517509,5.58043616690493,OPTIMAL,1464,0,0,10,1
4,20,10640.0,5.382320614517509,5.58043616690493,OPTIMAL,1487,0,0,30,7
4,20,10787.0,5.385000002403956,5.58043616690493,OPTIMAL,1515,0,0,23,4
4,20,10862.0,5.385000002403956,5.58043616690493,OPTIMAL,1529,0,0,19,1
4,20,10900.0,5.390904264291785,5.58043616690493,OPTIMAL,1536,0,0,7,3
4,20,10994.0,5.390904264291785,5.58043616690493,OPTIMAL,1553,0,0,23,8
4,20,11116.0,5.391348306356147,5.58043616690493,OPTIMAL,1577,0,0,18,5
4,20,11216.0,5.391348306356147,5.58043616690493,OPTIMAL,1594,0,0,17,7
4,20,11313.0,5.394160806110022,5.58043616690493,OPTIMAL,1614,0,0,15,1
4,20,11408.0,5.394160806110022,5.58043616690493,OPTIMAL,1631,0,0,31,5
4,20,11519.0,5.394999536561336,5.58043616690493,OPTIMAL,1654,0,0,12,1
4,20,11607.0,5.394999536561336,5.58043616690493,OPTIMAL,1670,0,0,15,5
4,20,11681.0,5.395550579428312,5.58043616690493,OPTIMAL,1683,0,0,9,1
4,20,11755.0,5.395550579428312,5.58043616690493,OPTIMAL,1696,0,0,22,1
4,20,11825.0,5.400692131631231,5.58043616690493,OPTIMAL,1710,0,0,10,0
4,20,11941.0,5.400692131631231,5.58043616690493,OPTIMAL,1731,0,0,34,9
4,20,12076.0,5.403564360255068,5.58043616690493,OPTIMAL,1759,0,0,16,2
4,20,12137.0,5.403564360255068,5.58043616690493,OPTIMAL,1769,0,0,10,1
4,20,12191.0,5.404798764920267,5.58043616690493,OPTIMAL,1780,0,0,7,1
4,20,12268.0,5.404798764920267,5.58043616690493,OPTIMAL,1794,0,0,17,3
4,20,12303.0,5.405927636462935,5.58043616690493,OPTIMAL,1800,0,0,8,2
4,20,12398.0,5.405927636462935,5.58043616690493,OPTIMAL,1817,0,0,23,6
4,20,12494.0,5.40896098790823,5.58043616690493,OPTIMAL,1837,0,0,17,4
4,20,12580.0,5.40896098790823,5.58043616690493,OPTIMAL,1853,0,0,17,5
4,20,12686.0,5.408996339833713,5.58043616690493,OPTIMAL,1873,0,0,14,1
4,20,12791.0,5.408996339833713,5.58043616690493,OPTIMAL,1892,0,0,26,5
4,20,12895.0,5.4093132990324655,5.58043616690493,OPTIMAL,1913,0,0,16,0
4,20,12982.0,5.4093132990324655,5.58043616690493,OPTIMAL,1929,0,0,18,7
4,20,13076.0,5.411393916719486,5.58043616690493,OPTIMAL,1948,0,0,14,0
4,20,13157.0,5.411393916719486,5.58043616690493,OPTIMAL,1961,0,0,19,1
4,20,13222.0,5.414675238159678,5.58043616690493,OPTIMAL,1974,0,0,13,1
4,20,13277.0,5.414675238159678,5.58043616690493,OPTIMAL,1984,0,0,11,0
4,20,13314.0,5.415596752162353,5.58043616690493,OPTIMAL,1991,0,0,6,0
4,20,13404.0,5.415596752162353,5.58043616690493,OPTIMAL,2008,0,0,22,1
4,20,13431.0,5.415672035232221,5.58043616690493,OPTIMAL,2013,0,0,6,2
4,20,13488.0,5.415672035232221,5.58043616690493,OPTIMAL,2024,0,0,13,1
4,20,13528.0,5.4209422227430535,5.58043616690493,OPTIMAL,2032,0,0,6,4
4,20,13612.0,5.4209422227430535,5.58043616690493,OPTIMAL,2046,0,0,19,1
4,20,13684.0,5.421001281043381,5.58043616690493,OPTIMAL,2061,0,0,11,0
4,20,13803.0,5.421001281043381,5.58043616690493,OPTIMAL,2083,0,0,28,13
4,20,13941.0,5.421583721911272,5.58043616690493,OPTIMAL,2113,0,0,20,3
4,20,14046.0,5.421583721911272,5.58043616690493,OPTIMAL,2132,0,0,26,10
4,20,14097.0,5.422560213226878,5.58043616690493,OPTIMAL,2142,0,0,11,6
4,20,14154.0,5.422560213226878,5.58043616690493,OPTIMAL,2153,0,0,12,2
4,20,14190.0,5.423403024160905,5.58043616690493,OPTIMAL,2160,0,0,6,0
4,20,14248.0,5.423403024160905,5.58043616690493,OPTIMAL,2171,0,0,13,0
4,20,14284.0,5.423532485590485,5.58043616690493,OPTIMAL,2178,0,0,6,1
4,20,14394.0,5.423532485590485,5.58043616690493,OPTIMAL,2199,0,0,25,5
4,20,14468.0,5.426815658587717,5.58043616690493,OPTIMAL,2214,0,0,18,5
4,20,14557.0,5.426815658587717,5.58043616690493,OPTIMAL,2229,0,0,21,3
4,20,14596.0,5.427042762280543,5.58043616690493,OPTIMAL,2237,0,0,8,3
4,20,14665.0,5.427042762280543,5.58043616690493,OPTIMAL,2250,0,0,20,1
4,20,14716.0,5.427082086729193,5.58043616690493,OPTIMAL,2260,0,0,11,3
4,20,14764.0,5.427082086729193,5.58043616690493,OPTIMAL,2269,0,0,11,1
4,20,14807.0,5.427760972135563,5.58043616690493,OPTIMAL,2278,0,0,8,1
4,20,14893.0,5.427760972135563,5.58043616690493,OPTIMAL,2295,0,0,19,7
4,20,14953.0,5.4280704473666805,5.58043616690493,OPTIMAL,2308,0,0,10,0
4,20,15042.0,5.4280704473666805,5.58043616690493,OPTIMAL,2324,0,0,23,7
4,20,15087.0,5.4316346731347505,5.58043616690493,OPTIMAL,2333,0,0,10,3
4,20,15132.0,5.4316346731347505,5.58043616690493,OPTIMAL,2341,0,0,10,1
4,20,15167.0,5.4335651035105785,5.58043616690493,OPTIMAL,2348,0,0,5,0
4,20,15229.0,5.4335651035105785,5.58043616690493,OPTIMAL,2360,0,0,15,1
4,20,15269.0,5.434901333349465,5.58043616690493,OPTIMAL,2368,0,0,7,0
4,20,15375.0,5.434901333349465,5.58043616690493,OPTIMAL,2388,0,0,25,6
4,20,15422.0,5.43750330072473,5.58043616690493,OPTIMAL,2397,0,0,14,3
4,20,15506.0,5.43750330072473,5.58043616690493,OPTIMAL,2412,0,0,15,2
4,20,15528.0,5.438551611836437,5.58043616690493,OPTIMAL,2416,0,0,6,1
4,20,15634.0,5.438551611836437,5.58043616690493,OPTIMAL,2436,0,0,28,7
4,20,15699.0,5.438837578604604,5.58043616690493,OPTIMAL,2449,0,0,11,1
4,20,15778.0,5.438837578604604,5.58043616690493,OPTIMAL,2464,0,0,17,4
4,20,15832.0,5.439674087426173,5.58043616690493,OPTIMAL,2476,0,0,11,1
4,20,15919.0,5.439674087426173,5.58043616690493,OPTIMAL,2491,0,0,23,2
4,20,15960.0,5.440350420114692,5.58043616690493,OPTIMAL,2499,0,0,9,0
4,20,16020.0,5.440350420114692,5.58043616690493,OPTIMAL,2511,0,0,14,1
4,20,16054.0,5.441298804243107,5.58043616690493,OPTIMAL,2518,0,0,7,2
4,20,16171.0,5.441298804243107,5.58043616690493,OPTIMAL,2540,0,0,27,15
4,20,16241.0,5.442575996058912,5.58043616690493,OPTIMAL,2554,0,0,18,5
4,20,16314.0,5.442575996058912,5.58043616690493,OPTIMAL,2569,0,0,10,5
4,20,16368.0,5.4434312800745825,5.58043616690493,OPTIMAL,2579,0,0,7,0
4,20,16463.0,5.4434312800745825,5.58043616690493,OPTIMAL,2597,0,0,23,3
4,20,16512.0,5.443651453427991,5.58043616690493,OPTIMAL,2607,0,0,10,0
4,20,16600.0,5.443651453427991,5.58043616690493,OPTIMAL,2623,0,0,18,8
4,20,16650.0,5.444307899097511,5.58043616690493,OPTIMAL,2633,0,0,10,1
4,20,16703.0,5.444307899097511,5.58043616690493,OPTIMAL,2643,0,0,14,2
4,20,16734.0,5.444493795769359,5.58043616690493,OPTIMAL,2649,0,0,4,0
4,20,16822.0,5.444493795769359,5.58043616690493,OPTIMAL,2664,0,0,17,11
4,20,16880.0,5.444828191738614,5.58043616690493,OPTIMAL,2676,0,0,10,1
4,20,16930.0,5.444828191738614,5.58043616690493,OPTIMAL,2685,0,0,15,1
4,20,16970.0,5.446743995417807,5.58043616690493,OPTIMAL,2693,0,0,6,0
4,20,17090.0,5.446743995417807,5.58043616690493,OPTIMAL,2716,0,0,31,8
4,20,17126.0,5.447470079617411,5.58043616690493,OPTIMAL,2723,0,0,12,1
4,20,17211.0,5.447470079617411,5.58043616690493,OPTIMAL,2739,0,0,25,4
4,20,17233.0,5.448991288144451,5.58043616690493,OPTIMAL,2743,0,0,6,1
4,20,17346.0,5.448991288144451,5.58043616690493,OPTIMAL,2764,0,0,18,2
4,20,17392.0,5.451702465417821,5.58043616690493,OPTIMAL,2774,0,0,9,1
4,20,17450.0,5.451702465417821,5.58043616690493,OPTIMAL,2785,0,0,11,3
4,20,17484.0,5.451820899423737,5.58043616690493,OPTIMAL,2792,0,0,5,0
4,20,17560.0,5.451820899423737,5.58043616690493,OPTIMAL,2807,0,0,13,4
4,20,17582.0,5.453791837763178,5.58043616690493,OPTIMAL,2811,0,0,4,2
4,20,17629.0,5.453791837763178,5.58043616690493,OPTIMAL,2820,0,0,11,5
4,20,17666.0,5.454466486413664,5.58043616690493,OPTIMAL,2827,0,0,9,2
4,20,17739.0,5.454466486413664,5.58043616690493,OPTIMAL,2839,0,0,19,8
4,20,17761.0,5.454838029847866,5.58043616690493,OPTIMAL,2843,0,0,4,1
4,20,17838.0,5.454838029847866,5.58043616690493,OPTIMAL,2858,0,0,17,3
4,20,17873.0,5.454972861004538,5.58043616690493,OPTIMAL,2865,0,0,6,0
4,20,17970.0,5.454972861004538,5.58043616690493,OPTIMAL,2883,0,0,28,9
4,20,18016.0,5.456024711425537,5.58043616690493,OPTIMAL,2892,0,0,11,6
4,20,18110.0,5.456024711425537,5.58043616690493,OPTIMAL,2910,0,0,20,5
4,20,18154.0,5.4570573714423185,5.58043616690493,OPTIMAL,2919,0,0,10,0
4,20,18251.0,5.4570573714423185,5.58043616690493,OPTIMAL,2936,0,0,23,3
4,20,18298.0,5.4583729691136496,5.58043616690493,OPTIMAL,2946,0,0,10,1
4,20,18378.0,5.4583729691136496,5.58043616690493,OPTIMAL,2961,0,0,21,7
4,20,18424.0,5.459137624027592,5.58043616690493,OPTIMAL,2970,0,0,13,3
4,20,18520.0,5.459137624027592,5.58043616690493,OPTIMAL,2988,0,0,28,12
4,20,18571.0,5.459803682441237,5.58043616690493,OPTIMAL,2997,0,0,9,3
4,20,18668.0,5.459803682441237,5.58043616690493,OPTIMAL,3014,0,0,20,10
4,20,18719.0,5.4600623979077145,5.58043616690493,OPTIMAL,3025,0,0,11,1
4,20,18782.0,5.4600623979077145,5.58043616690493,OPTIMAL,3037,0,0,15,5
4,20,18806.0,5.46057248182299,5.58043616690493,OPTIMAL,3041,0,0,7,1
4,20,18890.0,5.46057248182299,5.58043616690493,OPTIMAL,3057,0,0,22,6
4,20,18911.0,5.461035632352844,5.58043616690493,OPTIMAL,3061,0,0,6,0
4,20,19014.0,5.461035632352844,5.58043616690493,OPTIMAL,3081,0,0,21,6
4,20,19070.0,5.461361708830178,5.58043616690493,OPTIMAL,3091,0,0,8,2
4,20,19118.0,5.461361708830178,5.58043616690493,OPTIMAL,3100,0,0,14,3
4,20,19144.0,5.461797810068071,5.58043616690493,OPTIMAL,3105,0,0,5,0
4,20,19197.0,5.461797810068071,5.58043616690493,OPTIMAL,3115,0,0,12,2
4,20,19230.0,5.46197916703019,5.58043616690493,OPTIMAL,3122,0,0,5,0
4,20,19361.0,5.46197916703019,5.58043616690493,OPTIMAL,3147,0,0,27,14
4,20,19413.0,5.464987306768106,5.58043616690493,OPTIMAL,3157,0,0,16,1
4,20,19472.0,5.464987306768106,5.58043616690493,OPTIMAL,3168,0,0,16,4
4,20,19499.0,5.466261049131609,5.58043616690493,OPTIMAL,3173,0,0,4,1
4,20,19571.0,5.466261049131609,5.58043616690493,OPTIMAL,3186,0,0,14,6
4,20,19592.0,5.466400526736745,5.58043616690493,OPTIMAL,3190,0,0,5,0
4,20,19682.0,5.466400526736745,5.58043616690493,OPTIMAL,3207,0,0,23,7
4,20,19710.0,5.466835137827613,5.58043616690493,OPTIMAL,3212,0,0,5,3
4,20,19800.0,5.466835137827613,5.58043616690493,OPTIMAL,3230,0,0,17,6
4,20,19837.0,5.4675645632762455,5.58043616690493,OPTIMAL,3237,0,0,11,4
4,20,19976.0,5.4675645632762455,5.58043616690493,OPTIMAL,3262,0,0,33,11
4,20,20017.0,5.468662824655844,5.58043616690493,OPTIMAL,3271,0,0,9,3
4,20,20074.0,5.468662824655844,5.58043616690493,OPTIMAL,3282,0,0,14,3
4,20,20101.0,5.469065073252294,5.58043616690493,OPTIMAL,3287,0,0,3,0
4,20,20152.0,5.469065073252294,5.58043616690493,OPTIMAL,3297,0,0,11,4
4,20,20176.0,5.471368193520964,5.58043616690493,OPTIMAL,3302,0,0,3,0
4,20,20259.0,5.471368193520964,5.58043616690493,OPTIMAL,3317,0,0,22,10
4,20,20350.0,5.471542712908323,5.58043616690493,OPTIMAL,3334,0,0,25,3
4,20,20390.0,5.471661190653494,5.58043616690493,OPTIMAL,3342,0,0,9,3
4,20,20494.0,5.471661190653494,5.58043616690493,OPTIMAL,3360,0,0,33,14
4,20,20539.0,5.4722597101257975,5.58043616690493,OPTIMAL,3369,0,0,11,2
4,20,20602.0,5.4722597101257975,5.58043616690493,OPTIMAL,3381,0,0,11,4
4,20,20635.0,5.472563282489874,5.58043616690493,OPTIMAL,3388,0,0,5,0
4,20,20740.0,5.472563282489874,5.58043616690493,OPTIMAL,3408,0,0,18,12
4,20,20774.0,5.473578504224001,5.58043616690493,OPTIMAL,3415,0,0,7,2
4,20,20839.0,5.473578504224001,5.58043616690493,OPTIMAL,3428,0,0,14,5
4,20,20872.0,5.473915459903445,5.58043616690493,OPTIMAL,3433,0,0,3,0
4,20,20927.0,5.473915459903445,5.58043616690493,OPTIMAL,3443,0,0,14,5
4,20,20949.0,5.474322821141805,5.58043616690493,OPTIMAL,3447,0,0,5,1
4,20,21044.0,5.474322821141805,5.58043616690493,OPTIMAL,3465,0,0,23,4
4,20,21092.0,5.47560106188358,5.58043616690493,OPTIMAL,3475,0,0,10,2
4,20,21167.0,5.47560106188358,5.58043616690493,OPTIMAL,3489,0,0,24,10
4,20,21221.0,5.476461974082525,5.58043616690493,OPTIMAL,3499,0,0,15,2
4,20,21242.0,5.476802815377087,5.58043616690493,OPTIMAL,3503,0,0,5,3
4,20,21289.0,5.476802815377087,5.58043616690493,OPTIMAL,3512,0,0,11,3
4,20,21323.0,5.476879457865386,5.58043616690493,OPTIMAL,3517,0,0,4,0
4,20,21400.0,5.476879457865386,5.58043616690493,OPTIMAL,3532,0,0,25,10
4,20,21440.0,5.478025088157134,5.58043616690493,OPTIMAL,3540,0,0,10,1
4,20,21519.0,5.478025088157134,5.58043616690493,OPTIMAL,3555,0,0,20,5
4,20,21549.0,5.478439458937549,5.58043616690493,OPTIMAL,3561,0,0,11,3
4,20,21603.0,5.478439458937549,5.58043616690493,OPTIMAL,3571,0,0,15,4
4,20,21637.0,5.479158778339742,5.58043616690493,OPTIMAL,3578,0,0,6,0
4,20,21755.0,5.479158778339742,5.58043616690493,OPTIMAL,3599,0,0,32,12
4,20,21786.0,5.479414877324268,5.58043616690493,OPTIMAL,3605,0,0,10,3
4,20,21846.0,5.479414877324268,5.58043616690493,OPTIMAL,3617,0,0,15,2
4,20,21879.0,5.47966294293099,5.58043616690493,OPTIMAL,3624,0,0,5,0
4,20,21963.0,5.47966294293099,5.58043616690493,OPTIMAL,3640,0,0,24,10
4,20,22091.0,5.481461252628533,5.58043616690493,OPTIMAL,3665,0,0,33,15
4,20,22136.0,5.482657976393638,5.58043616690493,OPTIMAL,3674,0,0,15,5
4,20,22244.0,5.482657976393638,5.58043616690493,OPTIMAL,3693,0,0,31,16
4,20,22274.0,5.482800379109385,5.58043616690493,OPTIMAL,3699,0,0,7,2
4,20,22328.0,5.482800379109385,5.58043616690493,OPTIMAL,3710,0,0,10,4
4,20,22365.0,5.483476142379235,5.58043616690493,OPTIMAL,3718,0,0,7,1
4,20,22466.0,5.483476142379235,5.58043616690493,OPTIMAL,3738,0,0,20,15
4,20,22520.0,5.483865611378137,5.58043616690493,OPTIMAL,3749,0,0,16,3
4,20,22545.0,5.483889812975439,5.58043616690493,OPTIMAL,3754,0,0,5,0
4,20,22632.0,5.483889812975439,5.58043616690493,OPTIMAL,3770,0,0,19,7
4,20,22665.0,5.484067062214016,5.58043616690493,OPTIMAL,3776,0,0,9,0
4,20,22721.0,5.484067062214016,5.58043616690493,OPTIMAL,3788,0,0,13,1
4,20,22744.0,5.484335790454498,5.58043616690493,OPTIMAL,3792,0,0,7,0
4,20,22807.0,5.484335790454498,5.58043616690493,OPTIMAL,3804,0,0,16,4
4,20,22829.0,5.484935230911206,5.58043616690493,OPTIMAL,3808,0,0,4,1
4,20,22886.0,5.484935230911206,5.58043616690493,OPTIMAL,3819,0,0,13,4
4,20,22908.0,5.485692619542464,5.58043616690493,OPTIMAL,3823,0,0,4,1
4,20,23007.0,5.485692619542464,5.58043616690493,OPTIMAL,3841,0,0,25,6
4,20,23050.0,5.485943590932834,5.58043616690493,OPTIMAL,3850,0,0,9,1
4,20,23120.0,5.485943590932834,5.58043616690493,OPTIMAL,3864,0,0,13,6
4,20,23141.0,5.486868416925462,5.58043616690493,OPTIMAL,3868,0,0,4,1
4,20,23242.0,5.486868416925462,5.58043616690493,OPTIMAL,3889,0,0,22,6
4,20,23283.0,5.487340693255987,5.58043616690493,OPTIMAL,3898,0,0,8,0
4,20,23375.0,5.487340693255987,5.58043616690493,OPTIMAL,3917,0,0,26,17
4,20,23398.0,5.488329209019886,5.58043616690493,OPTIMAL,3921,0,0,11,0
4,20,23461.0,5.488329209019886,5.58043616690493,OPTIMAL,3932,0,0,14,2
4,20,23492.0,5.488641852306841,5.58043616690493,OPTIMAL,3939,0,0,5,0
4,20,23566.0,5.488641852306841,5.58043616690493,OPTIMAL,3954,0,0,24,9
4,20,23613.0,5.490377099105057,5.58043616690493,OPTIMAL,3964,0,0,13,1
4,20,23708.0,5.490377099105057,5.58043616690493,OPTIMAL,3982,0,0,33,13
4,20,23747.0,5.491766950730158,5.58043616690493,OPTIMAL,3990,0,0,13,4
4,20,23830.0,5.491766950730158,5.58043616690493,OPTIMAL,4007,0,0,30,15
4,20,23893.0,5.491971052869745,5.58043616690493,OPTIMAL,4018,0,0,16,4
4,20,23914.0,5.492094917787486,5.58043616690493,OPTIMAL,4022,0,0,4,0
4,20,24007.0,5.492094917787486,5.58043616690493,OPTIMAL,4040,0,0,29,13
4,20,24042.0,5.492213992554971,5.58043616690493,OPTIMAL,4047,0,0,9,2
4,20,24114.0,5.492213992554971,5.58043616690493,OPTIMAL,4061,0,0,21,10
4,20,24156.0,5.492776838901093,5.58043616690493,OPTIMAL,4070,0,0,8,1
4,20,24227.0,5.492776838901093,5.58043616690493,OPTIMAL,4085,0,0,19,5
4,20,24247.0,5.4931803345111465,5.58043616690493,OPTIMAL,4089,0,0,5,2
4,20,24318.0,5.4931803345111465,5.58043616690493,OPTIMAL,4102,0,0,17,3
4,20,24340.0,5.493208531983847,5.58043616690493,OPTIMAL,4106,0,0,6,2
4,20,24412.0,5.493208531983847,5.58043616690493,OPTIMAL,4121,0,0,16,5
4,20,24433.0,5.49395904870615,5.58043616690493,OPTIMAL,4125,0,0,5,2
4,20,24539.0,5.49395904870615,5.58043616690493,OPTIMAL,4147,0,0,31,6
4,20,24582.0,5.494444623907189,5.58043616690493,OPTIMAL,4156,0,0,12,2
4,20,24659.0,5.494444623907189,5.58043616690493,OPTIMAL,4172,0,0,19,5
4,20,24710.0,5.494593894121366,5.58043616690493,OPTIMAL,4181,0,0,9,5
4,20,24758.0,5.494593894121366,5.58043616690493,OPTIMAL,4191,0,0,12,2
4,20,24777.0,5.495492642083012,5.58043616690493,OPTIMAL,4195,0,0,4,1
4,20,24838.0,5.495492642083012,5.58043616690493,OPTIMAL,4208,0,0,15,2
4,20,24860.0,5.495580276949388,5.58043616690493,OPTIMAL,4212,0,0,7,1
4,20,24929.0,5.495580276949388,5.58043616690493,OPTIMAL,4226,0,0,14,6
4,20,24954.0,5.495972557935324,5.58043616690493,OPTIMAL,4231,0,0,6,1
4,20,25028.0,5.495972557935324,5.58043616690493,OPTIMAL,4245,0,0,31,13
4,20,25098.0,5.496521408091143,5.58043616690493,OPTIMAL,4260,0,0,12,2
4,20,25127.0,5.497458686698554,5.58043616690493,OPTIMAL,4264,0,0,6,0
