seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,22,20764.0,3.2838061257261164,3.621789471756972,OPTIMAL,3354,0,0,32,7
3,22,20930.0,3.284015162248722,3.621789471756972,OPTIMAL,3388,0,0,22,1
3,22,21070.0,3.284015162248722,3.621789471756972,OPTIMAL,3412,0,0,43,17
3,22,21260.0,3.2847796829877205,3.621789471756972,OPTIMAL,3451,0,0,27,2
3,22,21393.0,3.2847796829877205,3.621789471756972,OPTIMAL,3474,0,0,36,11
3,22,21592.0,3.284994763557582,3.621789471756972,OPTIMAL,3513,0,0,25,7
3,22,21726.0,3.284994763557582,3.621789471756972,OPTIMAL,3537,0,0,40,8
3,22,21933.0,3.2862532052291513,3.621789471756972,OPTIMAL,3579,0,0,27,3
3,22,22049.0,3.2862532052291513,3.621789471756972,OPTIMAL,3600,0,0,22,4
3,22,22184.0,3.2876511323840725,3.621789471756972,OPTIMAL,3628,0,0,18,2
3,22,22320.0,3.2876511323840725,3.621789471756972,OPTIMAL,3653,0,0,37,11
3,22,22490.0,3.2899531988848913,3.621789471756972,OPTIMAL,3687,0,0,26,1
3,22,22586.0,3.2899531988848913,3.621789471756972,OPTIMAL,3705,0,0,26,11
3,22,22762.0,3.2903745049174615,3.621789471756972,OPTIMAL,3737,0,0,25,3
3,22,22894.0,3.2903745049174615,3.621789471756972,OPTIMAL,3760,0,0,24,14
3,22,23087.0,3.2920162773888944,3.621789471756972,OPTIMAL,3798,0,0,29,4
3,22,23175.0,3.2920162773888944,3.621789471756972,OPTIMAL,3814,0,0,21,5
3,22,23347.0,3.2926433954999617,3.621789471756972,OPTIMAL,3847,0,0,23,2
3,22,23427.0,3.2926433954999617,3.621789471756972,OPTIMAL,3862,0,0,23,7
3,22,23584.0,3.2940719104304677,3.621789471756972,OPTIMAL,3893,0,0,19,0
3,22,23690.0,3.2940719104304677,3.621789471756972,OPTIMAL,3913,0,0,30,9
3,22,23885.0,3.2956274956800646,3.621789471756972,OPTIMAL,3949,0,0,25,3
3,22,23998.0,3.2956274956800646,3.621789471756972,OPTIMAL,3970,0,0,30,6
3,22,24139.0,3.296844290328764,3.621789471756972,OPTIMAL,3999,0,0,19,2
3,22,24251.0,3.296844290328764,3.621789471756972,OPTIMAL,4019,0,0,25,2
3,22,24377.0,3.299476089519982,3.621789471756972,OPTIMAL,4045,0,0,19,6
3,22,24496.0,3.299476089519982,3.621789471756972,OPTIMAL,4065,0,0,35,9
3,22,24706.0,3.300078843247722,3.621789471756972,OPTIMAL,4107,0,0,33,3
3,22,24860.0,3.300078843247722,3.621789471756972,OPTIMAL,4135,0,0,41,15
3,22,25059.0,3.300417010331386,3.621789471756972,OPTIMAL,4174,0,0,31,7
3,22,25194.0,3.300417010331386,3.621789471756972,OPTIMAL,4198,0,0,33,17
3,22,25389.0,3.3004767632025676,3.621789471756972,OPTIMAL,4238,0,0,25,4
3,22,25521.0,3.3004767632025676,3.621789471756972,OPTIMAL,4262,0,0,32,8
3,22,25710.0,3.30216827302786,3.621789471756972,OPTIMAL,4300,0,0,29,1
3,22,25870.0,3.30216827302786,3.621789471756972,OPTIMAL,4328,0,0,37,22
3,22,26067.0,3.3023156944128247,3.621789471756972,OPTIMAL,4369,0,0,33,2
3,22,26197.0,3.3023156944128247,3.621789471756972,OPTIMAL,4393,0,0,33,13
3,22,26385.0,3.3026249215229244,3.621789471756972,OPTIMAL,4428,0,0,30,9
3,22,26481.0,3.3026249215229244,3.621789471756972,OPTIMAL,4447,0,0,25,4
3,22,26630.0,3.303183974637032,3.621789471756972,OPTIMAL,4479,0,0,22,1
3,22,26753.0,3.303183974637032,3.621789471756972,OPTIMAL,4501,0,0,33,14
3,22,26916.0,3.3047431449557725,3.621789471756972,OPTIMAL,4534,0,0,23,2
3,22,27020.0,3.3047431449557725,3.621789471756972,OPTIMAL,4554,0,0,23,2
3,22,27154.0,3.3051785478351334,3.621789471756972,OPTIMAL,4581,0,0,17,4
3,22,27261.0,3.3051785478351334,3.621789471756972,OPTIMAL,4602,0,0,28,6
3,22,27409.0,3.3051972632585476,3.621789471756972,OPTIMAL,4634,0,0,19,3
3,22,27500.0,3.3051972632585476,3.621789471756972,OPTIMAL,4651,0,0,23,5
3,22,27657.0,3.30625117610976,3.621789471756972,OPTIMAL,4682,0,0,21,4
3,22,27761.0,3.30625117610976,3.621789471756972,OPTIMAL,4701,0,0,27,9
3,22,27907.0,3.3068130296483442,3.621789471756972,OPTIMAL,4733,0,0,22,3
3,22,28021.0,3.3068130296483442,3.621789471756972,OPTIMAL,4755,0,0,31,12
3,22,28180.0,3.307450999633515,3.621789471756972,OPTIMAL,4787,0,0,21,4
3,22,28301.0,3.307450999633515,3.621789471756972,OPTIMAL,4811,0,0,23,1
3,22,28470.0,3.308060759329695,3.621789471756972,OPTIMAL,4844,0,0,24,2
3,22,28567.0,3.308060759329695,3.621789471756972,OPTIMAL,4862,0,0,26,6
3,22,28726.0,3.3113163239753733,3.621789471756972,OPTIMAL,4895,0,0,24,2
3,22,28810.0,3.3113163239753733,3.621789471756972,OPTIMAL,4911,0,0,19,4
3,22,28912.0,3.3117712926688108,3.5657132968055762,OPTIMAL,4932,0,0,16,2
3,22,29050.0,3.3117712926688108,3.5657132968055762,OPTIMAL,4958,0,0,37,13
3,22,29248.0,3.312930273801481,3.5657132968055762,OPTIMAL,4996,0,0,29,4
3,22,29352.0,3.312930273801481,3.5657132968055762,OPTIMAL,5016,0,0,27,8
3,22,29486.0,3.313731785899891,3.5657132968055762,OPTIMAL,5043,0,0,15,2
3,22,29601.0,3.313731785899891,3.5657132968055762,OPTIMAL,5064,0,0,35,17
3,22,29805.0,3.314208989020308,3.5657132968055762,OPTIMAL,5103,0,0,30,6
3,22,29906.0,3.314208989020308,3.5657132968055762,OPTIMAL,5121,0,0,27,19
3,22,30111.0,3.3144558168714657,3.5657132968055762,OPTIMAL,5161,0,0,28,2
3,22,30239.0,3.3144558168714657,3.5657132968055762,OPTIMAL,5185,0,0,40,16
3,22,30450.0,3.31480709604205,3.5657132968055762,OPTIMAL,5227,0,0,30,3
3,22,30559.0,3.31480709604205,3.5657132968055762,OPTIMAL,5247,0,0,40,16
3,22,30798.0,3.3170403875556835,3.5657132968055762,OPTIMAL,5293,0,0,37,2
3,22,30927.0,3.3170403875556835,3.5657132968055762,OPTIMAL,5316,0,0,35,10
3,22,31097.0,3.3170997752807834,3.5657132968055762,OPTIMAL,5350,0,0,24,3
3,22,31188.0,3.3170997752807834,3.5657132968055762,OPTIMAL,5367,0,0,27,9
3,22,31351.0,3.3172140617358163,3.5657132968055762,OPTIMAL,5401,0,0,20,4
3,22,31456.0,3.3172140617358163,3.5657132968055762,OPTIMAL,5421,0,0,23,8
3,22,31623.0,3.317853751628213,3.5657132968055762,OPTIMAL,5455,0,0,24,2
3,22,31708.0,3.317853751628213,3.5657132968055762,OPTIMAL,5472,0,0,26,5
3,22,31854.0,3.3190431783172705,3.5657132968055762,OPTIMAL,5504,0,0,24,4
3,22,32003.0,3.3190431783172705,3.5657132968055762,OPTIMAL,5532,0,0,38,22
3,22,32200.0,3.3197999257921618,3.5657132968055762,OPTIMAL,5574,0,0,37,6
3,22,32311.0,3.3197999257921618,3.5657132968055762,OPTIMAL,5595,0,0,31,6
3,22,32507.0,3.3201951476579388,3.5657132968055762,OPTIMAL,5633,0,0,29,1
3,22,32604.0,3.3201951476579388,3.5657132968055762,OPTIMAL,5652,0,0,28,13
3,22,32746.0,3.320527137942735,3.5657132968055762,OPTIMAL,5683,0,0,17,5
3,22,32840.0,3.320527137942735,3.5657132968055762,OPTIMAL,5700,0,0,24,7
3,22,33004.0,3.324105822557798,3.5657132968055762,OPTIMAL,5732,0,0,22,3
3,22,33098.0,3.324105822557798,3.5657132968055762,OPTIMAL,5750,0,0,31,3
3,22,33257.0,3.3242127089421216,3.5657132968055762,OPTIMAL,5782,0,0,19,3
3,22,33364.0,3.3242127089421216,3.5657132968055762,OPTIMAL,5803,0,0,30,18
3,22,33525.0,3.3250316235120403,3.5657132968055762,OPTIMAL,5835,0,0,27,4
3,22,33652.0,3.3250316235120403,3.5657132968055762,OPTIMAL,5859,0,0,36,16
3,22,33851.0,3.325975524892631,3.5657132968055762,OPTIMAL,5899,0,0,27,4
3,22,33972.0,3.325975524892631,3.5657132968055762,OPTIMAL,5922,0,0,36,16
3,22,34189.0,3.3263854021244996,3.5657132968055762,OPTIMAL,5965,0,0,32,1
3,22,34300.0,3.3263854021244996,3.5657132968055762,OPTIMAL,5987,0,0,34,9
3,22,34484.0,3.327092002375653,3.5657132968055762,OPTIMAL,6025,0,0,20,1
3,22,34591.0,3.327092002375653,3.5657132968055762,OPTIMAL,6045,0,0,39,17
3,22,34802.0,3.328069553881921,3.5657132968055762,OPTIMAL,6088,0,0,30,0
3,22,34899.0,3.328069553881921,3.5657132968055762,OPTIMAL,6107,0,0,28,9
3,22,35056.0,3.3282784753833767,3.5657132968055762,OPTIMAL,6140,0,0,27,6
3,22,35162.0,3.3282784753833767,3.5657132968055762,OPTIMAL,6161,0,0,24,4
3,22,35310.0,3.3283234016972294,3.5657132968055762,OPTIMAL,6194,0,0,22,1
3,22,35418.0,3.3283234016972294,3.5657132968055762,OPTIMAL,6215,0,0,33,15
3,22,35544.0,3.328355113019712,3.5657132968055762,OPTIMAL,6243,0,0,21,4
3,22,35642.0,3.328355113019712,3.5657132968055762,OPTIMAL,6263,0,0,28,8
3,22,35789.0,3.328461723579194,3.5657132968055762,OPTIMAL,6293,0,0,25,5
3,22,35912.0,3.328461723579194,3.5657132968055762,OPTIMAL,6317,0,0,41,17
3,22,36108.0,3.3285329329432614,3.5657132968055762,OPTIMAL,6357,0,0,29,4
3,22,36243.0,3.3285329329432614,3.5657132968055762,OPTIMAL,6385,0,0,34,2
3,22,36399.0,3.329788269445101,3.5657132968055762,OPTIMAL,6419,0,0,25,4
3,22,36497.0,3.329788269445101,3.5657132968055762,OPTIMAL,6438,0,0,32,6
3,22,36680.0,3.3302314656944816,3.5657132968055762,OPTIMAL,6476,0,0,24,4
3,22,36781.0,3.3302314656944816,3.5657132968055762,OPTIMAL,6497,0,0,23,3
3,22,36936.0,3.3327141829187106,3.5657132968055762,OPTIMAL,6532,0,0,22,2
3,22,37032.0,3.3327141829187106,3.5657132968055762,OPTIMAL,6551,0,0,33,11
3,22,37184.0,3.333390958631234,3.5657132968055762,OPTIMAL,6584,0,0,28,4
3,22,37312.0,3.333390958631234,3.5657132968055762,OPTIMAL,6608,0,0,33,11
3,22,37498.0,3.3340935093785884,3.5657132968055762,OPTIMAL,6646,0,0,27,3
3,22,37609.0,3.3340935093785884,3.5657132968055762,OPTIMAL,6667,0,0,36,18
3,22,37780.0,3.33438612232481,3.5657132968055762,OPTIMAL,6705,0,0,27,4
3,22,37873.0,3.33438612232481,3.5657132968055762,OPTIMAL,6722,0,0,23,9
3,22,38030.0,3.3346446289685026,3.5657132968055762,OPTIMAL,6756,0,0,25,3
3,22,38140.0,3.3346446289685026,3.5657132968055762,OPTIMAL,6777,0,0,31,13
3,22,38309.0,3.3346927089824394,3.5657132968055762,OPTIMAL,6815,0,0,21,1
3,22,38438.0,3.3346927089824394,3.5657132968055762,OPTIMAL,6840,0,0,35,21
3,22,38643.0,3.336166815391461,3.5657132968055762,OPTIMAL,6883,0,0,28,6
3,22,38722.0,3.336166815391461,3.5657132968055762,OPTIMAL,6900,0,0,18,3
3,22,38845.0,3.3365717622146622,3.5657132968055762,OPTIMAL,6926,0,0,18,1
3,22,38924.0,3.3365717622146622,3.5657132968055762,OPTIMAL,6942,0,0,25,4
3,22,39066.0,3.3377259613774077,3.5657132968055762,OPTIMAL,6971,0,0,18,2
3,22,39170.0,3.3377259613774077,3.5657132968055762,OPTIMAL,6991,0,0,39,16
3,22,39369.0,3.338069370898184,3.5657132968055762,OPTIMAL,7030,0,0,28,1
3,22,39498.0,3.338069370898184,3.5657132968055762,OPTIMAL,7056,0,0,35,16
3,22,39695.0,3.3389304898405388,3.5657132968055762,OPTIMAL,7098,0,0,31,7
3,22,39785.0,3.3389304898405388,3.5657132968055762,OPTIMAL,7116,0,0,27,14
3,22,39958.0,3.3391511835036645,3.5657132968055762,OPTIMAL,7155,0,0,26,0
3,22,40081.0,3.3391511835036645,3.5657132968055762,OPTIMAL,7178,0,0,40,16
3,22,40297.0,3.339339829712736,3.5657132968055762,OPTIMAL,7222,0,0,31,2
3,22,40402.0,3.339339829712736,3.5657132968055762,OPTIMAL,7243,0,0,35,8
3,22,40546.0,3.3397844189853005,3.5657132968055762,OPTIMAL,7275,0,0,19,3
3,22,40659.0,3.3397844189853005,3.5657132968055762,OPTIMAL,7296,0,0,31,8
3,22,40819.0,3.340289790634714,3.5657132968055762,OPTIMAL,7330,0,0,28,3
3,22,40936.0,3.340289790634714,3.5657132968055762,OPTIMAL,7353,0,0,33,9
3,22,41083.0,3.340698758530418,3.5657132968055762,OPTIMAL,7384,0,0,23,1
3,22,41192.0,3.340698758530418,3.5657132968055762,OPTIMAL,7405,0,0,28,10
3,22,41358.0,3.341646261915644,3.5657132968055762,OPTIMAL,7443,0,0,25,4
3,22,41455.0,3.341646261915644,3.5657132968055762,OPTIMAL,7462,0,0,25,4
3,22,41582.0,3.343140830055612,3.5657132968055762,OPTIMAL,7491,0,0,19,4
3,22,41693.0,3.343140830055612,3.5657132968055762,OPTIMAL,7513,0,0,40,17
3,22,41871.0,3.343728527708196,3.5657132968055762,OPTIMAL,7552,0,0,28,5
3,22,41962.0,3.343728527708196,3.5657132968055762,OPTIMAL,7572,0,0,22,4
3,22,42081.0,3.3438563253446527,3.5657132968055762,OPTIMAL,7596,0,0,17,1
3,22,42167.0,3.3438563253446527,3.5657132968055762,OPTIMAL,7613,0,0,34,14
3,22,42299.0,3.344024190307662,3.5657132968055762,OPTIMAL,7642,0,0,22,2
3,22,42410.0,3.344024190307662,3.5657132968055762,OPTIMAL,7663,0,0,34,19
3,22,42596.0,3.3455512647350387,3.5657132968055762,OPTIMAL,7701,0,0,27,3
3,22,42701.0,3.3455512647350387,3.5657132968055762,OPTIMAL,7723,0,0,31,6
3,22,42847.0,3.3456113102938687,3.5657132968055762,OPTIMAL,7755,0,0,22,3
3,22,42942.0,3.3456113102938687,3.5657132968055762,OPTIMAL,7773,0,0,31,12
3,22,43128.0,3.346689718148471,3.5657132968055762,OPTIMAL,7811,0,0,28,4
3,22,43255.0,3.346689718148471,3.5657132968055762,OPTIMAL,7838,0,0,40,11
3,22,43417.0,3.3479161420515475,3.5657132968055762,OPTIMAL,7872,0,0,23,6
3,22,43534.0,3.3479161420515475,3.5657132968055762,OPTIMAL,7896,0,0,35,8
3,22,43703.0,3.348376810076728,3.5657132968055762,OPTIMAL,7931,0,0,21,2
3,22,43813.0,3.348376810076728,3.5657132968055762,OPTIMAL,7954,0,0,31,7
3,22,43946.0,3.3488091500746595,3.5657132968055762,OPTIMAL,7984,0,0,24,2
3,22,44045.0,3.3488091500746595,3.5657132968055762,OPTIMAL,8003,0,0,34,8
3,22,44201.0,3.349348187723666,3.5657132968055762,OPTIMAL,8038,0,0,23,3
3,22,44297.0,3.349348187723666,3.5657132968055762,OPTIMAL,8058,0,0,25,5
3,22,44427.0,3.350008042372884,3.5657132968055762,OPTIMAL,8086,0,0,23,2
3,22,44534.0,3.350008042372884,3.5657132968055762,OPTIMAL,8108,0,0,36,12
3,22,44692.0,3.3504117130274236,3.5657132968055762,OPTIMAL,8138,0,0,21,10
3,22,44823.0,3.3504117130274236,3.5657132968055762,OPTIMAL,8163,0,0,37,16
3,22,45032.0,3.3508235690205233,3.5657132968055762,OPTIMAL,8209,0,0,30,3
3,22,45139.0,3.3508235690205233,3.5657132968055762,OPTIMAL,8230,0,0,30,11
3,22,45288.0,3.350888350460654,3.5657132968055762,OPTIMAL,8264,0,0,26,4
3,22,45398.0,3.350888350460654,3.5657132968055762,OPTIMAL,8286,0,0,38,16
3,22,45604.0,3.3518146012703838,3.5657132968055762,OPTIMAL,8330,0,0,30,12
3,22,45725.0,3.3518146012703838,3.5657132968055762,OPTIMAL,8354,0,0,35,22
3,22,45908.0,3.352090218489982,3.5657132968055762,OPTIMAL,8396,0,0,35,7
3,22,46026.0,3.352090218489982,3.5657132968055762,OPTIMAL,8422,0,0,26,4
