seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,30,48146.0,5.5888716608738145,5.700370928694119,OPTIMAL,6961,0,0,11,9
4,30,48286.0,5.5888716608738145,5.700370928694119,OPTIMAL,6984,0,0,15,5
4,30,48337.0,5.589254036981013,5.700370928694119,OPTIMAL,6992,0,0,15,2
4,30,48515.0,5.589254036981013,5.700370928694119,OPTIMAL,7018,0,0,32,17
4,30,48569.0,5.589873749459696,5.700370928694119,OPTIMAL,7027,0,0,10,5
4,30,48667.0,5.589873749459696,5.700370928694119,OPTIMAL,7043,0,0,11,2
4,30,48716.0,5.5904283154899,5.700370928694119,OPTIMAL,7051,0,0,8,4
4,30,48875.0,5.5904283154899,5.700370928694119,OPTIMAL,7075,0,0,22,6
4,30,48935.0,5.590792662768861,5.700370928694119,OPTIMAL,7085,0,0,11,5
4,30,49098.0,5.590792662768861,5.700370928694119,OPTIMAL,7111,0,0,20,4
4,30,49140.0,5.591229349117517,5.700370928694119,OPTIMAL,7118,0,0,7,4
4,30,49245.0,5.591229349117517,5.700370928694119,OPTIMAL,7135,0,0,8,2
4,30,49292.0,5.591529135573332,5.700370928694119,OPTIMAL,7143,0,0,4,4
4,30,49486.0,5.591529135573332,5.700370928694119,OPTIMAL,7174,0,0,19,8
4,30,49559.0,5.592013388212256,5.700370928694119,OPTIMAL,7185,0,0,10,7
4,30,49701.0,5.592013388212256,5.700370928694119,OPTIMAL,7207,0,0,25,6
4,30,49758.0,5.592056829953651,5.700370928694119,OPTIMAL,7216,0,0,12,2
4,30,49987.0,5.592056829953651,5.700370928694119,OPTIMAL,7249,0,0,35,18
4,30,50149.0,5.593104007301937,5.700370928694119,OPTIMAL,7274,0,0,19,6
4,30,50200.0,5.593230272354652,5.700370928694119,OPTIMAL,7282,0,0,11,5
4,30,50345.0,5.593230272354652,5.700370928694119,OPTIMAL,7303,0,0,24,11
4,30,50397.0,5.593476327779206,5.700370928694119,OPTIMAL,7312,0,0,6,4
4,30,50523.0,5.593476327779206,5.700370928694119,OPTIMAL,7332,0,0,16,7
4,30,50577.0,5.593990199371464,5.700370928694119,OPTIMAL,7340,0,0,8,3
4,30,50739.0,5.593990199371464,5.700370928694119,OPTIMAL,7366,0,0,16,7
4,30,50795.0,5.594471949319694,5.700370928694119,OPTIMAL,7375,0,0,13,6
4,30,50969.0,5.594471949319694,5.700370928694119,OPTIMAL,7401,0,0,32,21
4,30,51114.0,5.5949913700094855,5.700370928694119,OPTIMAL,7424,0,0,20,6
4,30,51157.0,5.594996554359135,5.700370928694119,OPTIMAL,7431,0,0,9,4
4,30,51287.0,5.594996554359135,5.700370928694119,OPTIMAL,7451,0,0,14,3
4,30,51341.0,5.5953460052082615,5.700370928694119,OPTIMAL,7460,0,0,5,3
4,30,51505.0,5.5953460052082615,5.700370928694119,OPTIMAL,7486,0,0,23,7
4,30,51553.0,5.597055839148355,5.700370928694119,OPTIMAL,7494,0,0,9,5
4,30,51801.0,5.597055839148355,5.700370928694119,OPTIMAL,7530,0,0,35,25
4,30,51945.0,5.597101958290068,5.700370928694119,OPTIMAL,7552,0,0,14,6
4,30,51993.0,5.597443445146116,5.700370928694119,OPTIMAL,7560,0,0,9,1
4,30,52162.0,5.597443445146116,5.700370928694119,OPTIMAL,7587,0,0,21,9
4,30,52204.0,5.597777487620625,5.700370928694119,OPTIMAL,7594,0,0,10,3
4,30,52376.0,5.597777487620625,5.700370928694119,OPTIMAL,7620,0,0,20,7
4,30,52444.0,5.597785356933291,5.700370928694119,OPTIMAL,7632,0,0,11,4
4,30,52655.0,5.597785356933291,5.700370928694119,OPTIMAL,7664,0,0,29,22
4,30,52705.0,5.599247724860771,5.700370928694119,OPTIMAL,7672,0,0,10,6
4,30,52813.0,5.599247724860771,5.700370928694119,OPTIMAL,7690,0,0,12,2
4,30,52860.0,5.5993479434211375,5.700370928694119,OPTIMAL,7698,0,0,9,2
4,30,52946.0,5.5993479434211375,5.700370928694119,OPTIMAL,7712,0,0,8,8
4,30,53001.0,5.5994069142992995,5.700370928694119,OPTIMAL,7720,0,0,6,3
4,30,53164.0,5.5994069142992995,5.700370928694119,OPTIMAL,7745,0,0,17,12
4,30,53220.0,5.600335402531895,5.700370928694119,OPTIMAL,7754,0,0,11,10
4,30,53419.0,5.600335402531895,5.700370928694119,OPTIMAL,7784,0,0,35,18
4,30,53471.0,5.600702029573452,5.700370928694119,OPTIMAL,7793,0,0,9,6
4,30,53614.0,5.600702029573452,5.700370928694119,OPTIMAL,7816,0,0,17,8
4,30,53664.0,5.6015568855924505,5.700370928694119,OPTIMAL,7824,0,0,14,3
4,30,53822.0,5.6015568855924505,5.700370928694119,OPTIMAL,7848,0,0,19,5
4,30,53865.0,5.601874543459979,5.700370928694119,OPTIMAL,7855,0,0,9,4
4,30,54033.0,5.601874543459979,5.700370928694119,OPTIMAL,7882,0,0,28,6
4,30,54096.0,5.60188979182191,5.700370928694119,OPTIMAL,7891,0,0,14,4
4,30,54258.0,5.60188979182191,5.700370928694119,OPTIMAL,7917,0,0,26,6
4,30,54315.0,5.601958029318481,5.700370928694119,OPTIMAL,7926,0,0,10,8
4,30,54477.0,5.601958029318481,5.700370928694119,OPTIMAL,7950,0,0,24,7
4,30,54536.0,5.6022330140089975,5.700370928694119,OPTIMAL,7960,0,0,11,2
4,30,54640.0,5.6022330140089975,5.700370928694119,OPTIMAL,7978,0,0,10,4
4,30,54690.0,5.602555285401593,5.700370928694119,OPTIMAL,7986,0,0,9,3
4,30,54797.0,5.602555285401593,5.700370928694119,OPTIMAL,8002,0,0,15,2
4,30,54841.0,5.602588075410632,5.700370928694119,OPTIMAL,8009,0,0,6,3
4,30,55003.0,5.602588075410632,5.700370928694119,OPTIMAL,8034,0,0,19,7
4,30,55056.0,5.603559499615446,5.700370928694119,OPTIMAL,8042,0,0,14,5
4,30,55251.0,5.603559499615446,5.700370928694119,OPTIMAL,8072,0,0,29,11
4,30,55313.0,5.604362269794043,5.700370928694119,OPTIMAL,8082,0,0,15,4
4,30,55457.0,5.604362269794043,5.700370928694119,OPTIMAL,8105,0,0,15,10
4,30,55510.0,5.604441534283653,5.700370928694119,OPTIMAL,8113,0,0,7,3
4,30,55675.0,5.604441534283653,5.700370928694119,OPTIMAL,8139,0,0,25,8
4,30,55730.0,5.6046535768997,5.700370928694119,OPTIMAL,8148,0,0,10,3
4,30,55977.0,5.6046535768997,5.700370928694119,OPTIMAL,8185,0,0,37,25
4,30,56024.0,5.60506748653283,5.700370928694119,OPTIMAL,8192,0,0,17,7
4,30,56233.0,5.60506748653283,5.700370928694119,OPTIMAL,8224,0,0,17,7
4,30,56285.0,5.6051311416724765,5.700370928694119,OPTIMAL,8232,0,0,8,8
4,30,56376.0,5.6051311416724765,5.700370928694119,OPTIMAL,8247,0,0,11,3
4,30,56420.0,5.605214654598063,5.700370928694119,OPTIMAL,8254,0,0,6,2
4,30,56609.0,5.605214654598063,5.700370928694119,OPTIMAL,8282,0,0,33,20
4,30,56789.0,5.606563267172059,5.700370928694119,OPTIMAL,8311,0,0,26,12
4,30,56839.0,5.606796585555298,5.700370928694119,OPTIMAL,8319,0,0,15,6
4,30,57095.0,5.606796585555298,5.700370928694119,OPTIMAL,8357,0,0,43,22
4,30,57144.0,5.606937926704466,5.700370928694119,OPTIMAL,8364,0,0,20,7
4,30,57291.0,5.606937926704466,5.700370928694119,OPTIMAL,8387,0,0,19,12
4,30,57395.0,5.607027032943028,5.700370928694119,OPTIMAL,8404,0,0,10,3
4,30,57454.0,5.608348874993443,5.700370928694119,OPTIMAL,8414,0,0,8,6
4,30,57563.0,5.608348874993443,5.700370928694119,OPTIMAL,8431,0,0,13,4
4,30,57624.0,5.608426560905103,5.700370928694119,OPTIMAL,8440,0,0,10,2
4,30,57788.0,5.608426560905103,5.700370928694119,OPTIMAL,8466,0,0,24,7
4,30,57838.0,5.609190554590717,5.700370928694119,OPTIMAL,8474,0,0,13,7
4,30,57978.0,5.609190554590717,5.700370928694119,OPTIMAL,8494,0,0,22,6
4,30,58021.0,5.609403225615381,5.700370928694119,OPTIMAL,8501,0,0,10,3
4,30,58210.0,5.609403225615381,5.700370928694119,OPTIMAL,8530,0,0,34,18
4,30,58265.0,5.609641556805091,5.700370928694119,OPTIMAL,8539,0,0,10,11
4,30,58375.0,5.609641556805091,5.700370928694119,OPTIMAL,8556,0,0,8,7
4,30,58427.0,5.609656702492603,5.700370928694119,OPTIMAL,8565,0,0,3,5
4,30,58559.0,5.609656702492603,5.700370928694119,OPTIMAL,8586,0,0,21,12
4,30,58607.0,5.610005533226449,5.700370928694119,OPTIMAL,8594,0,0,9,2
4,30,58775.0,5.610005533226449,5.700370928694119,OPTIMAL,8619,0,0,26,16
4,30,58819.0,5.610082079360325,5.700370928694119,OPTIMAL,8626,0,0,9,3
4,30,58977.0,5.610082079360325,5.700370928694119,OPTIMAL,8651,0,0,20,8
4,30,59027.0,5.610411387823311,5.700370928694119,OPTIMAL,8658,0,0,12,7
4,30,59132.0,5.610411387823311,5.700370928694119,OPTIMAL,8675,0,0,12,4
4,30,59180.0,5.610475672964083,5.700370928694119,OPTIMAL,8683,0,0,7,2
4,30,59292.0,5.610475672964083,5.700370928694119,OPTIMAL,8702,0,0,11,4
4,30,59339.0,5.611050628519374,5.700370928694119,OPTIMAL,8710,0,0,6,2
4,30,59555.0,5.611050628519374,5.700370928694119,OPTIMAL,8742,0,0,31,20
4,30,59706.0,5.6112156479209,5.700370928694119,OPTIMAL,8764,0,0,25,10
4,30,59753.0,5.611269814680565,5.700370928694119,OPTIMAL,8772,0,0,4,6
4,30,59897.0,5.611269814680565,5.700370928694119,OPTIMAL,8794,0,0,17,9
4,30,59952.0,5.611357716233036,5.700370928694119,OPTIMAL,8803,0,0,7,5
4,30,60111.0,5.611357716233036,5.700370928694119,OPTIMAL,8827,0,0,24,6
4,30,60167.0,5.612314483072514,5.700370928694119,OPTIMAL,8836,0,0,13,6
4,30,60283.0,5.612314483072514,5.700370928694119,OPTIMAL,8854,0,0,22,11
4,30,60332.0,5.612881926405844,5.700370928694119,OPTIMAL,8862,0,0,7,6
4,30,60452.0,5.612881926405844,5.700370928694119,OPTIMAL,8880,0,0,12,5
4,30,60502.0,5.613362427822846,5.700370928694119,OPTIMAL,8888,0,0,8,4
4,30,60657.0,5.613362427822846,5.700370928694119,OPTIMAL,8912,0,0,28,7
4,30,60711.0,5.613723359890034,5.700370928694119,OPTIMAL,8921,0,0,11,6
4,30,60912.0,5.613723359890034,5.700370928694119,OPTIMAL,8951,0,0,33,17
4,30,60965.0,5.614665775996473,5.700370928694119,OPTIMAL,8960,0,0,13,11
4,30,61123.0,5.614665775996473,5.700370928694119,OPTIMAL,8984,0,0,21,8
4,30,61234.0,5.615271090858172,5.700370928694119,OPTIMAL,9002,0,0,13,5
4,30,61272.0,5.615344237230218,5.700370928694119,OPTIMAL,9008,0,0,8,3
4,30,61454.0,5.615344237230218,5.700370928694119,OPTIMAL,9037,0,0,28,13
4,30,61506.0,5.616100918033625,5.700370928694119,OPTIMAL,9044,0,0,10,4
4,30,61605.0,5.616100918033625,5.700370928694119,OPTIMAL,9060,0,0,13,4
4,30,61653.0,5.6161238645847105,5.700370928694119,OPTIMAL,9068,0,0,9,2
4,30,61823.0,5.6161238645847105,5.700370928694119,OPTIMAL,9095,0,0,21,8
4,30,61886.0,5.616166004774814,5.700370928694119,OPTIMAL,9104,0,0,13,9
4,30,61991.0,5.616166004774814,5.700370928694119,OPTIMAL,9121,0,0,10,6
4,30,62027.0,5.616365287160134,5.700370928694119,OPTIMAL,9127,0,0,7,3
4,30,62114.0,5.616365287160134,5.700370928694119,OPTIMAL,9141,0,0,10,2
4,30,62167.0,5.616423499807417,5.700370928694119,OPTIMAL,9150,0,0,8,3
4,30,62346.0,5.616423499807417,5.700370928694119,OPTIMAL,9177,0,0,24,17
4,30,62403.0,5.6169197393221895,5.700370928694119,OPTIMAL,9187,0,0,12,5
4,30,62569.0,5.6169197393221895,5.700370928694119,OPTIMAL,9213,0,0,21,9
4,30,62636.0,5.6170556282623,5.700370928694119,OPTIMAL,9223,0,0,11,7
4,30,62881.0,5.6170556282623,5.700370928694119,OPTIMAL,9262,0,0,39,20
4,30,62944.0,5.617474697208421,5.700370928694119,OPTIMAL,9271,0,0,17,15
4,30,63090.0,5.617474697208421,5.700370928694119,OPTIMAL,9294,0,0,19,12
4,30,63138.0,5.617502517179142,5.700370928694119,OPTIMAL,9302,0,0,7,10
4,30,63313.0,5.617502517179142,5.700370928694119,OPTIMAL,9329,0,0,18,12
4,30,63365.0,5.617630725098255,5.700370928694119,OPTIMAL,9338,0,0,12,3
4,30,63505.0,5.617630725098255,5.700370928694119,OPTIMAL,9360,0,0,19,10
4,30,63564.0,5.617925136219242,5.700370928694119,OPTIMAL,9370,0,0,10,4
4,30,63734.0,5.617925136219242,5.700370928694119,OPTIMAL,9396,0,0,19,6
4,30,63787.0,5.617980363933937,5.700370928694119,OPTIMAL,9405,0,0,10,1
4,30,64003.0,5.617980363933937,5.700370928694119,OPTIMAL,9436,0,0,36,21
4,30,64065.0,5.618164080410239,5.700370928694119,OPTIMAL,9446,0,0,16,8
4,30,64156.0,5.618164080410239,5.700370928694119,OPTIMAL,9461,0,0,10,4
4,30,64202.0,5.6189938767764325,5.700370928694119,OPTIMAL,9469,0,0,10,1
4,30,64320.0,5.6189938767764325,5.700370928694119,OPTIMAL,9487,0,0,18,3
4,30,64373.0,5.619026917260307,5.700370928694119,OPTIMAL,9496,0,0,7,7
4,30,64580.0,5.619026917260307,5.700370928694119,OPTIMAL,9529,0,0,32,17
4,30,64647.0,5.6194340114841275,5.700370928694119,OPTIMAL,9539,0,0,13,11
4,30,64805.0,5.6194340114841275,5.700370928694119,OPTIMAL,9564,0,0,32,9
4,30,64859.0,5.620412548419743,5.700370928694119,OPTIMAL,9573,0,0,9,5
4,30,65016.0,5.620412548419743,5.700370928694119,OPTIMAL,9597,0,0,22,7
4,30,65066.0,5.620487268826181,5.700370928694119,OPTIMAL,9605,0,0,14,4
4,30,65199.0,5.620487268826181,5.700370928694119,OPTIMAL,9627,0,0,15,5
4,30,65253.0,5.620558674165799,5.700370928694119,OPTIMAL,9636,0,0,14,7
4,30,65408.0,5.620558674165799,5.700370928694119,OPTIMAL,9660,0,0,18,10
4,30,65560.0,5.620993785190293,5.700370928694119,OPTIMAL,9684,0,0,17,7
4,30,65613.0,5.621799779078138,5.700370928694119,OPTIMAL,9693,0,0,9,3
4,30,65700.0,5.621799779078138,5.700370928694119,OPTIMAL,9707,0,0,11,3
4,30,65752.0,5.622082103414967,5.700370928694119,OPTIMAL,9715,0,0,7,2
4,30,65919.0,5.622082103414967,5.700370928694119,OPTIMAL,9742,0,0,28,15
4,30,65963.0,5.622638760629813,5.700370928694119,OPTIMAL,9749,0,0,13,5
4,30,66118.0,5.622638760629813,5.700370928694119,OPTIMAL,9772,0,0,24,9
4,30,66167.0,5.62312902783738,5.700370928694119,OPTIMAL,9780,0,0,9,6
4,30,66411.0,5.62312902783738,5.700370928694119,OPTIMAL,9817,0,0,32,27
4,30,66526.0,5.623274804909229,5.700370928694119,OPTIMAL,9835,0,0,16,3
4,30,66576.0,5.623274814046321,5.700370928694119,OPTIMAL,9844,0,0,4,5
4,30,66678.0,5.623274814046321,5.700370928694119,OPTIMAL,9861,0,0,12,4
4,30,66727.0,5.623300323803855,5.700370928694119,OPTIMAL,9869,0,0,10,2
4,30,66885.0,5.623300323803855,5.700370928694119,OPTIMAL,9894,0,0,21,11
4,30,66985.0,5.623444909409093,5.700370928694119,OPTIMAL,9910,0,0,13,3
4,30,67030.0,5.623614526549808,5.700370928694119,OPTIMAL,9918,0,0,6,3
4,30,67206.0,5.623614526549808,5.700370928694119,OPTIMAL,9945,0,0,29,13
4,30,67395.0,5.623646566790286,5.700370928694119,OPTIMAL,9975,0,0,34,17
4,30,67484.0,5.624157410639847,5.700370928694119,OPTIMAL,9988,0,0,9,3
4,30,67539.0,5.624346201240742,5.700370928694119,OPTIMAL,9998,0,0,8,4
4,30,67706.0,5.624346201240742,5.700370928694119,OPTIMAL,10024,0,0,20,11
4,30,67761.0,5.624441841370204,5.700370928694119,OPTIMAL,10033,0,0,11,3
4,30,67924.0,5.624441841370204,5.700370928694119,OPTIMAL,10058,0,0,18,7
4,30,68033.0,5.62496439132314,5.700370928694119,OPTIMAL,10076,0,0,14,8
4,30,68080.0,5.625291742573082,5.700370928694119,OPTIMAL,10084,0,0,9,3
4,30,68246.0,5.625291742573082,5.700370928694119,OPTIMAL,10110,0,0,19,10
4,30,68300.0,5.625540977958743,5.700370928694119,OPTIMAL,10119,0,0,8,8
4,30,68397.0,5.625540977958743,5.700370928694119,OPTIMAL,10135,0,0,14,2
4,30,68434.0,5.625750390017014,5.700370928694119,OPTIMAL,10141,0,0,6,4
4,30,68596.0,5.625750390017014,5.700370928694119,OPTIMAL,10166,0,0,25,12
4,30,68653.0,5.626192944718063,5.700370928694119,OPTIMAL,10175,0,0,12,6
4,30,68796.0,5.626192944718063,5.700370928694119,OPTIMAL,10198,0,0,19,14
4,30,68942.0,5.626918753664446,5.700370928694119,OPTIMAL,10219,0,0,31,13
4,30,69002.0,5.627489003949664,5.700370928694119,OPTIMAL,10229,0,0,9,7
4,30,69116.0,5.627489003949664,5.700370928694119,OPTIMAL,10248,0,0,9,4
4,30,69164.0,5.627655951121813,5.700370928694119,OPTIMAL,10256,0,0,8,4
4,30,69323.0,5.627655951121813,5.700370928694119,OPTIMAL,10280,0,0,22,6
4,30,69365.0,5.627917227471593,5.700370928694119,OPTIMAL,10286,0,0,13,3
4,30,69477.0,5.627917227471593,5.700370928694119,OPTIMAL,10304,0,0,13,2
4,30,69530.0,5.6279617668660356,5.700370928694119,OPTIMAL,10313,0,0,9,4
4,30,69706.0,5.6279617668660356,5.700370928694119,OPTIMAL,10341,0,0,18,8
4,30,69753.0,5.628078325900024,5.700370928694119,OPTIMAL,10349,0,0,7,8
4,30,70022.0,5.628078325900024,5.700370928694119,OPTIMAL,10390,0,0,33,24
4,30,70200.0,5.628589784176251,5.700370928694119,OPTIMAL,10418,0,0,32,16
4,30,70409.0,5.6287657744215975,5.700370928694119,OPTIMAL,10449,0,0,34,22
4,30,70506.0,5.6290295777957935,5.700370928694119,OPTIMAL,10465,0,0,15,3
4,30,70548.0,5.62903262162593,5.700370928694119,OPTIMAL,10472,0,0,7,2
4,30,70717.0,5.62903262162593,5.700370928694119,OPTIMAL,10498,0,0,27,12
4,30,70767.0,5.629584575627484,5.700370928694119,OPTIMAL,10506,0,0,11,5
4,30,70936.0,5.629584575627484,5.700370928694119,OPTIMAL,10533,0,0,26,17
4,30,70996.0,5.629770454790118,5.700370928694119,OPTIMAL,10542,0,0,11,6
4,30,71180.0,5.629770454790118,5.700370928694119,OPTIMAL,10571,0,0,36,18
4,30,71238.0,5.630020574632166,5.700370928694119,OPTIMAL,10581,0,0,10,7
4,30,71361.0,5.630020574632166,5.700370928694119,OPTIMAL,10600,0,0,11,5
4,30,71408.0,5.630126486885889,5.700370928694119,OPTIMAL,10608,0,0,10,4
4,30,71550.0,5.630126486885889,5.700370928694119,OPTIMAL,10630,0,0,26,9
4,30,71603.0,5.630360693355525,5.700370928694119,OPTIMAL,10639,0,0,13,4
4,30,71765.0,5.630360693355525,5.700370928694119,OPTIMAL,10664,0,0,22,7
4,30,71817.0,5.630653306804076,5.700370928694119,OPTIMAL,10672,0,0,13,8
4,30,71977.0,5.630653306804076,5.700370928694119,OPTIMAL,10698,0,0,23,4
4,30,72035.0,5.630738982948185,5.700370928694119,OPTIMAL,10707,0,0,13,10
4,30,72136.0,5.630738982948185,5.700370928694119,OPTIMAL,10722,0,0,9,2
4,30,72184.0,5.631554328923579,5.700370928694119,OPTIMAL,10730,0,0,9,4
4,30,72336.0,5.631554328923579,5.700370928694119,OPTIMAL,10755,0,0,22,3
4,30,72387.0,5.6319407382402895,5.700370928694119,OPTIMAL,10764,0,0,8,4
4,30,72478.0,5.6319407382402895,5.700370928694119,OPTIMAL,10779,0,0,11,6
4,30,72533.0,5.631942917691106,5.700370928694119,OPTIMAL,10787,0,0,8,2
4,30,72679.0,5.631942917691106,5.700370928694119,OPTIMAL,10810,0,0,27,10
4,30,72787.0,5.631979231313232,5.700370928694119,OPTIMAL,10828,0,0,14,3
4,30,72845.0,5.632194652773386,5.700370928694119,OPTIMAL,10836,0,0,11,3
4,30,72966.0,5.632194652773386,5.700370928694119,OPTIMAL,10854,0,0,14,4
4,30,73017.0,5.632232119459048,5.700370928694119,OPTIMAL,10863,0,0,6,4
4,30,73140.0,5.632232119459048,5.700370928694119,OPTIMAL,10883,0,0,14,3
4,30,73191.0,5.632839510067904,5.700370928694119,OPTIMAL,10891,0,0,14,2
4,30,73356.0,5.632839510067904,5.700370928694119,OPTIMAL,10915,0,0,31,11
4,30,73408.0,5.63318059344076,5.700370928694119,OPTIMAL,10924,0,0,9,2
4,30,73508.0,5.63318059344076,5.700370928694119,OPTIMAL,10940,0,0,13,1
4,30,73549.0,5.633443749842297,5.700370928694119,OPTIMAL,10947,0,0,4,2
4,30,73720.0,5.633443749842297,5.700370928694119,OPTIMAL,10973,0,0,24,10
4,30,73774.0,5.63349419720457,5.700370928694119,OPTIMAL,10982,0,0,14,3
4,30,73972.0,5.63349419720457,5.700370928694119,OPTIMAL,11012,0,0,32,17
4,30,74072.0,5.633722035610713,5.700370928694119,OPTIMAL,11028,0,0,11,5
4,30,74121.0,5.633830986651672,5.700370928694119,OPTIMAL,11036,0,0,5,4
4,30,74267.0,5.633830986651672,5.700370928694119,OPTIMAL,11059,0,0,24,12
4,30,74315.0,5.634192360110102,5.700370928694119,OPTIMAL,11067,0,0,9,8
4,30,74469.0,5.634192360110102,5.700370928694119,OPTIMAL,11090,0,0,26,13
4,30,74525.0,5.634373497138874,5.700370928694119,OPTIMAL,11100,0,0,9,4
4,30,74689.0,5.634373497138874,5.700370928694119,OPTIMAL,11126,0,0,21,11
4,30,74745.0,5.634425421430688,5.700370928694119,OPTIMAL,11135,0,0,11,9
4,30,74858.0,5.634425421430688,5.700370928694119,OPTIMAL,11153,0,0,12,4
4,30,74905.0,5.634563568279204,5.700370928694119,OPTIMAL,11161,0,0,7,3
4,30,75154.0,5.634563568279204,5.700370928694119,OPTIMAL,11199,0,0,42,23
4,30,75208.0,5.635773278296602,5.700370928694119,OPTIMAL,11208,0,0,12,15
4,30,75323.0,5.635773278296602,5.700370928694119,OPTIMAL,11227,0,0,14,2
4,30,75372.0,5.635811426160733,5.700370928694119,OPTIMAL,11235,0,0,11,4
4,30,75547.0,5.635811426160733,5.700370928694119,OPTIMAL,11261,0,0,33,13
4,30,75675.0,5.635925159677467,5.700370928694119,OPTIMAL,11281,0,0,23,11
4,30,75867.0,5.636096929142815,5.700370928694119,OPTIMAL,11311,0,0,25,10
4,30,75923.0,5.636411057733925,5.700370928694119,OPTIMAL,11320,0,0,16,5
4,30,76076.0,5.636411057733925,5.700370928694119,OPTIMAL,11344,0,0,21,7
4,30,76136.0,5.63648178869621,5.700370928694119,OPTIMAL,11353,0,0,11,2
4,30,76254.0,5.63648178869621,5.700370928694119,OPTIMAL,11372,0,0,16,3
4,30,76293.0,5.636595321148064,5.700370928694119,OPTIMAL,11378,0,0,9,2
4,30,76399.0,5.636595321148064,5.700370928694119,OPTIMAL,11395,0,0,12,7
4,30,76437.0,5.63663750774816,5.700370928694119,OPTIMAL,11401,0,0,7,2
4,30,76616.0,5.63663750774816,5.700370928694119,OPTIMAL,11429,0,0,35,15
4,30,76659.0,5.636648150024109,5.700370928694119,OPTIMAL,11436,0,0,10,6
4,30,76767.0,5.636648150024109,5.700370928694119,OPTIMAL,11454,0,0,17,3
4,30,76818.0,5.636854933330476,5.700370928694119,OPTIMAL,11463,0,0,8,2
4,30,77058.0,5.636854933330476,5.700370928694119,OPTIMAL,11499,0,0,37,24
4,30,77211.0,5.637037208352237,5.700370928694119,OPTIMAL,11522,0,0,19,5
4,30,77266.0,5.637586746914657,5.700370928694119,OPTIMAL,11531,0,0,11,6
4,30,77436.0,5.637586746914657,5.700370928694119,OPTIMAL,11558,0,0,27,17
4,30,77477.0,5.638145025876413,5.700370928694119,OPTIMAL,11565,0,0,8,4
4,30,77646.0,5.638145025876413,5.700370928694119,OPTIMAL,11591,0,0,25,11
4,30,77696.0,5.638737728003089,5.700370928694119,OPTIMAL,11599,0,0,10,2
4,30,77796.0,5.638737728003089,5.700370928694119,OPTIMAL,11615,0,0,14,1
4,30,77839.0,5.6388998120855565,5.700370928694119,OPTIMAL,11622,0,0,6,6
4,30,77950.0,5.6388998120855565,5.700370928694119,OPTIMAL,11639,0,0,15,4
4,30,77996.0,5.639060128911809,5.700370928694119,OPTIMAL,11647,0,0,7,4
4,30,78172.0,5.639060128911809,5.700370928694119,OPTIMAL,11675,0,0,23,22
4,30,78336.0,5.639312956674648,5.700370928694119,OPTIMAL,11699,0,0,25,12
4,30,78390.0,5.639329290028088,5.700370928694119,OPTIMAL,11708,0,0,10,9
4,30,78489.0,5.639329290028088,5.700370928694119,OPTIMAL,11724,0,0,11,6
4,30,78534.0,5.639543480805485,5.700370928694119,OPTIMAL,11732,0,0,5,2
4,30,78641.0,5.639543480805485,5.700370928694119,OPTIMAL,11751,0,0,7,3
4,30,78697.0,5.639619626431339,5.700370928694119,OPTIMAL,11759,0,0,9,3
4,30,78811.0,5.639619626431339,5.700370928694119,OPTIMAL,11778,0,0,13,4
4,30,78859.0,5.640079541275883,5.700370928694119,OPTIMAL,11786,0,0,11,5
4,30,78976.0,5.640079541275883,5.700370928694119,OPTIMAL,11805,0,0,14,4
4,30,79030.0,5.64015523261542,5.700370928694119,OPTIMAL,11814,0,0,11,2
4,30,79228.0,5.64015523261542,5.700370928694119,OPTIMAL,11843,0,0,27,26
4,30,79401.0,5.640265393781825,5.700370928694119,OPTIMAL,11869,0,0,22,14
4,30,79508.0,5.640656672298013,5.700370928694119,OPTIMAL,11886,0,0,15,4
4,30,79554.0,5.640761716447178,5.700370928694119,OPTIMAL,11894,0,0,8,3
4,30,79722.0,5.640761716447178,5.700370928694119,OPTIMAL,11920,0,0,23,8
4,30,79769.0,5.641303479175528,5.700370928694119,OPTIMAL,11928,0,0,10,2
4,30,79924.0,5.641303479175528,5.700370928694119,OPTIMAL,11953,0,0,16,4
4,30,79973.0,5.6414483536647095,5.700370928694119,OPTIMAL,11962,0,0,7,5
4,30,80136.0,5.6414483536647095,5.700370928694119,OPTIMAL,11986,0,0,30,16
4,30,80286.0,5.641785618267043,5.700370928694119,OPTIMAL,12010,0,0,25,7
4,30,80342.0,5.642054795826429,5.700370928694119,OPTIMAL,12020,0,0,8,8
4,30,80532.0,5.642054795826429,5.700370928694119,OPTIMAL,12050,0,0,22,8
4,30,80576.0,5.642137831132382,5.700370928694119,OPTIMAL,12057,0,0,13,2
4,30,80677.0,5.642137831132382,5.700370928694119,OPTIMAL,12074,0,0,13,3
4,30,80721.0,5.6424017911573765,5.700370928694119,OPTIMAL,12082,0,0,7,1
4,30,80879.0,5.6424017911573765,5.700370928694119,OPTIMAL,12105,0,0,29,14
4,30,80932.0,5.64244173048466,5.700370928694119,OPTIMAL,12114,0,0,8,6
4,30,81105.0,5.64244173048466,5.700370928694119,OPTIMAL,12142,0,0,21,15
4,30,81161.0,5.642643007500888,5.700370928694119,OPTIMAL,12150,0,0,13,6
4,30,81335.0,5.642643007500888,5.700370928694119,OPTIMAL,12178,0,0,28,11
4,30,81388.0,5.643179849482762,5.700370928694119,OPTIMAL,12187,0,0,11,6
