seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,35,3660.0,-1.756246091932193,-0.2880865954664342,OPTIMAL,686,0,0,21,25
3,35,3774.0,-1.7231760997611816,-0.2880865954664342,OPTIMAL,728,0,0,21,6
3,35,3835.0,-1.7231760997611816,-0.2880865954664342,OPTIMAL,744,0,0,17,5
3,35,3868.0,-1.722275672167267,-0.2880865954664342,OPTIMAL,774,0,0,16,4
3,35,3885.0,-1.722275672167267,-0.2880865954664342,OPTIMAL,785,0,0,19,12
3,35,3942.0,-1.685145689876713,-0.2880865954664342,OPTIMAL,824,0,0,21,5
3,35,3968.0,-1.685145689876713,-0.2880865954664342,OPTIMAL,841,0,0,19,5
3,35,4003.0,-1.628302738430584,-0.2880865954664342,OPTIMAL,872,0,0,15,4
3,35,4016.0,-1.628302738430584,-0.2880865954664342,OPTIMAL,879,0,0,15,9
3,35,4102.0,-1.6021773517974847,-0.2880865954664342,OPTIMAL,928,0,0,17,17
3,35,4143.0,-1.6021773517974847,-0.2880865954664342,OPTIMAL,943,0,0,20,5
3,35,4218.0,-1.5673979562353058,-0.2880865954664342,OPTIMAL,980,0,0,17,7
3,35,4226.0,-1.5673979562353058,-0.2880865954664342,OPTIMAL,988,0,0,18,11
3,35,4268.0,-1.5672235193366766,-0.2880865954664342,OPTIMAL,1027,0,0,17,8
3,35,4294.0,-1.5672235193366766,-0.2880865954664342,OPTIMAL,1044,0,0,18,8
3,35,4346.0,-1.5292247908989292,-0.2880865954664342,OPTIMAL,1079,0,0,16,4
3,35,4355.0,-1.5292247908989292,-0.2880865954664342,OPTIMAL,1088,0,0,13,9
3,35,4403.0,-1.5056502540023349,-0.2880865954664342,OPTIMAL,1125,0,0,17,5
3,35,4428.0,-1.5056502540023349,-0.2880865954664342,OPTIMAL,1138,0,0,18,25
3,35,4483.0,-1.4861580614817222,-0.2880865954664342,OPTIMAL,1184,0,0,19,13
3,35,4495.0,-1.4861580614817222,-0.2880865954664342,OPTIMAL,1192,0,0,17,6
3,35,4523.0,-1.4664511314985025,-0.2880865954664342,OPTIMAL,1219,0,0,15,3
3,35,4552.0,-1.4664511314985025,-0.2880865954664342,OPTIMAL,1236,0,0,16,7
3,35,4589.0,-1.4065530820845118,-0.2880865954664342,OPTIMAL,1265,0,0,13,4
3,35,4641.0,-1.4065530820845118,-0.2880865954664342,OPTIMAL,1280,0,0,19,15
3,35,4713.0,-1.3748681944180543,-0.2880865954664342,OPTIMAL,1324,0,0,17,8
3,35,4747.0,-1.3748681944180543,-0.2880865954664342,OPTIMAL,1340,0,0,16,10
3,35,4806.0,-1.360266000120704,-0.2880865954664342,OPTIMAL,1381,0,0,16,12
3,35,4846.0,-1.360266000120704,-0.2880865954664342,OPTIMAL,1395,0,0,14,10
3,35,4887.0,-1.3490853411350971,-0.2880865954664342,OPTIMAL,1431,0,0,18,8
3,35,4897.0,-1.3490853411350971,-0.2880865954664342,OPTIMAL,1439,0,0,16,4
3,35,4955.0,-1.34521231889643,-0.2880865954664342,OPTIMAL,1477,0,0,14,8
3,35,4986.0,-1.34521231889643,-0.2880865954664342,OPTIMAL,1490,0,0,21,26
3,35,5030.0,-1.3357705181805644,-0.2880865954664342,OPTIMAL,1533,0,0,17,14
3,35,5058.0,-1.3357705181805644,-0.2880865954664342,OPTIMAL,1548,0,0,18,9
3,35,5097.0,-1.32447075877141,-0.2880865954664342,OPTIMAL,1582,0,0,15,8
3,35,5154.0,-1.32447075877141,-0.2880865954664342,OPTIMAL,1598,0,0,18,10
3,35,5259.0,-1.3239561801765598,-0.2880865954664342,OPTIMAL,1643,0,0,18,10
3,35,5293.0,-1.3239561801765598,-0.2880865954664342,OPTIMAL,1669,0,0,15,24
3,35,5332.0,-1.3238104278992449,-0.2880865954664342,OPTIMAL,1705,0,0,13,10
3,35,5385.0,-1.3238104278992449,-0.2880865954664342,OPTIMAL,1720,0,0,16,4
3,35,5428.0,-1.320722828057134,-0.2880865954664342,OPTIMAL,1754,0,0,15,7
3,35,5460.0,-1.320722828057134,-0.2880865954664342,OPTIMAL,1766,0,0,17,7
3,35,5538.0,-1.288601940208244,-0.2880865954664342,OPTIMAL,1810,0,0,18,9
3,35,5579.0,-1.288601940208244,-0.2880865954664342,OPTIMAL,1825,0,0,16,4
3,35,5631.0,-1.2775850744164634,-0.2880865954664342,OPTIMAL,1861,0,0,15,8
3,35,5681.0,-1.2775850744164634,-0.2880865954664342,OPTIMAL,1874,0,0,13,3
3,35,5723.0,-1.2692856930418936,-0.2880865954664342,OPTIMAL,1911,0,0,15,8
3,35,5743.0,-1.2692856930418936,-0.2880865954664342,OPTIMAL,1923,0,0,18,24
3,35,5804.0,-1.249645165135739,-0.2880865954664342,OPTIMAL,1963,0,0,18,12
3,35,5814.0,-1.249645165135739,-0.2880865954664342,OPTIMAL,1970,0,0,14,7
3,35,5852.0,-1.2440795136593676,-0.2880865954664342,OPTIMAL,2007,0,0,15,7
3,35,5890.0,-1.2440795136593676,-0.2880865954664342,OPTIMAL,2021,0,0,17,13
3,35,5946.0,-1.2412704282452711,-0.2880865954664342,OPTIMAL,2061,0,0,11,13
3,35,5958.0,-1.2412704282452711,-0.2880865954664342,OPTIMAL,2071,0,0,18,6
3,35,6007.0,-1.2407571446818433,-0.2880865954664342,OPTIMAL,2110,0,0,13,6
3,35,6077.0,-1.2407571446818433,-0.2880865954664342,OPTIMAL,2126,0,0,15,10
3,35,6183.0,-1.22070306450374,-0.2880865954664342,OPTIMAL,2169,0,0,17,13
3,35,6234.0,-1.22070306450374,-0.2880865954664342,OPTIMAL,2187,0,0,16,10
3,35,6296.0,-1.1941094703314685,-0.2880865954664342,OPTIMAL,2226,0,0,14,7
3,35,6321.0,-1.1941094703314685,-0.2880865954664342,OPTIMAL,2240,0,0,18,5
3,35,6366.0,-1.1924366970698799,-0.2880865954664342,OPTIMAL,2275,0,0,16,7
3,35,6405.0,-1.1924366970698799,-0.2880865954664342,OPTIMAL,2294,0,0,16,6
3,35,6447.0,-1.1891102278501389,-0.2880865954664342,OPTIMAL,2333,0,0,15,9
3,35,6483.0,-1.1891102278501389,-0.2880865954664342,OPTIMAL,2351,0,0,8,6
3,35,6518.0,-1.1741842038696486,-0.2880865954664342,OPTIMAL,2385,0,0,14,9
3,35,6529.0,-1.1741842038696486,-0.2880865954664342,OPTIMAL,2394,0,0,15,17
3,35,6626.0,-1.1670472757379389,-0.2880865954664342,OPTIMAL,2443,0,0,16,15
3,35,6634.0,-1.1670472757379389,-0.2880865954664342,OPTIMAL,2450,0,0,15,10
3,35,6701.0,-1.138145617956603,-0.2880865954664342,OPTIMAL,2494,0,0,18,8
3,35,6711.0,-1.138145617956603,-0.2880865954664342,OPTIMAL,2505,0,0,15,9
3,35,6760.0,-1.122915077095374,-0.2880865954664342,OPTIMAL,2545,0,0,15,8
3,35,6813.0,-1.122915077095374,-0.2880865954664342,OPTIMAL,2562,0,0,16,5
3,35,6856.0,-1.0945921495737387,-0.2880865954664342,OPTIMAL,2597,0,0,16,6
3,35,6881.0,-1.0945921495737387,-0.2880865954664342,OPTIMAL,2612,0,0,14,9
3,35,6963.0,-1.0883544401350438,-0.2880865954664342,OPTIMAL,2654,0,0,13,10
3,35,7004.0,-1.0883544401350438,-0.2880865954664342,OPTIMAL,2671,0,0,15,9
3,35,7030.0,-1.079178993652961,-0.2880865954664342,OPTIMAL,2701,0,0,15,4
3,35,7060.0,-1.079178993652961,-0.2880865954664342,OPTIMAL,2717,0,0,14,6
3,35,7098.0,-1.074002199679391,-0.2880865954664342,OPTIMAL,2752,0,0,12,9
3,35,7112.0,-1.074002199679391,-0.2880865954664342,OPTIMAL,2763,0,0,12,7
3,35,7171.0,-1.071067962243041,-0.2880865954664342,OPTIMAL,2802,0,0,13,10
3,35,7242.0,-1.071067962243041,-0.2880865954664342,OPTIMAL,2838,0,0,17,25
3,35,7277.0,-1.0643760483123188,-0.2880865954664342,OPTIMAL,2870,0,0,13,7
3,35,7332.0,-1.0643760483123188,-0.2880865954664342,OPTIMAL,2899,0,0,16,24
3,35,7427.0,-1.0462857720266028,-0.2880865954664342,OPTIMAL,2938,0,0,16,7
3,35,7463.0,-1.0462857720266028,-0.2880865954664342,OPTIMAL,2957,0,0,14,5
3,35,7502.0,-1.043185663527093,-0.2880865954664342,OPTIMAL,2993,0,0,14,12
3,35,7545.0,-1.043185663527093,-0.2880865954664342,OPTIMAL,3018,0,0,13,24
3,35,7588.0,-1.041880780105709,-0.2880865954664342,OPTIMAL,3056,0,0,16,8
3,35,7621.0,-1.041880780105709,-0.2880865954664342,OPTIMAL,3068,0,0,23,26
3,35,7676.0,-1.0248233069594557,-0.2880865954664342,OPTIMAL,3103,0,0,18,5
3,35,7732.0,-1.0248233069594557,-0.2880865954664342,OPTIMAL,3120,0,0,19,10
3,35,7771.0,-1.0228492665896707,-0.2880865954664342,OPTIMAL,3154,0,0,16,8
3,35,7785.0,-1.0228492665896707,-0.2880865954664342,OPTIMAL,3163,0,0,10,6
3,35,7818.0,-1.0072305019038121,-0.2880865954664342,OPTIMAL,3194,0,0,15,6
3,35,7860.0,-1.0072305019038121,-0.2880865954664342,OPTIMAL,3208,0,0,18,10
3,35,7918.0,-1.002125742745597,-0.2880865954664342,OPTIMAL,3244,0,0,14,7
3,35,7942.0,-1.002125742745597,-0.2880865954664342,OPTIMAL,3260,0,0,17,8
3,35,8000.0,-0.9922926572098876,-0.2880865954664342,OPTIMAL,3295,0,0,14,6
3,35,8051.0,-0.9922926572098876,-0.2880865954664342,OPTIMAL,3313,0,0,16,10
3,35,8087.0,-0.9829531338435871,-0.2880865954664342,OPTIMAL,3344,0,0,14,5
3,35,8108.0,-0.9829531338435871,-0.2880865954664342,OPTIMAL,3355,0,0,16,8
3,35,8142.0,-0.9760037258455438,-0.2880865954664342,OPTIMAL,3388,0,0,14,9
3,35,8172.0,-0.9760037258455438,-0.2880865954664342,OPTIMAL,3402,0,0,16,16
3,35,8207.0,-0.9708976804790859,-0.2880865954664342,OPTIMAL,3436,0,0,14,9
3,35,8247.0,-0.9708976804790859,-0.2880865954664342,OPTIMAL,3452,0,0,13,9
3,35,8273.0,-0.9487600460804426,-0.2880865954664342,OPTIMAL,3481,0,0,13,6
3,35,8306.0,-0.9487600460804426,-0.2880865954664342,OPTIMAL,3493,0,0,16,24
3,35,8367.0,-0.94696461214276,-0.2880865954664342,OPTIMAL,3541,0,0,18,19
3,35,8411.0,-0.94696461214276,-0.2880865954664342,OPTIMAL,3568,0,0,14,29
3,35,8447.0,-0.9347828233591824,-0.2880865954664342,OPTIMAL,3605,0,0,15,9
3,35,8520.0,-0.9347828233591824,-0.2880865954664342,OPTIMAL,3624,0,0,17,12
3,35,8558.0,-0.9337820275546882,-0.2880865954664342,OPTIMAL,3660,0,0,16,8
3,35,8602.0,-0.9337820275546882,-0.2880865954664342,OPTIMAL,3675,0,0,20,31
3,35,8635.0,-0.9309262037407771,-0.2880865954664342,OPTIMAL,3709,0,0,18,4
3,35,8668.0,-0.9309262037407771,-0.2880865954664342,OPTIMAL,3724,0,0,12,7
3,35,8697.0,-0.9301829033008433,-0.2880865954664342,OPTIMAL,3754,0,0,17,5
3,35,8704.0,-0.9301829033008433,-0.2880865954664342,OPTIMAL,3761,0,0,14,9
3,35,8743.0,-0.9147175517275139,-0.2880865954664342,OPTIMAL,3793,0,0,15,9
3,35,8778.0,-0.9147175517275139,-0.2880865954664342,OPTIMAL,3808,0,0,16,18
3,35,8890.0,-0.9055118788106018,-0.2880865954664342,OPTIMAL,3853,0,0,18,14
3,35,8919.0,-0.9055118788106018,-0.2880865954664342,OPTIMAL,3866,0,0,15,11
3,35,9013.0,-0.9029684445033777,-0.2880865954664342,OPTIMAL,3915,0,0,16,14
3,35,9020.0,-0.9029684445033777,-0.2880865954664342,OPTIMAL,3922,0,0,13,7
3,35,9080.0,-0.9015989126318198,-0.2880865954664342,OPTIMAL,3956,0,0,15,10
3,35,9090.0,-0.9015989126318198,-0.2880865954664342,OPTIMAL,3964,0,0,16,11
3,35,9141.0,-0.8875583803812281,-0.2880865954664342,OPTIMAL,4007,0,0,17,11
3,35,9171.0,-0.8875583803812281,-0.2880865954664342,OPTIMAL,4021,0,0,13,24
3,35,9245.0,-0.8838228568489948,-0.2880865954664342,OPTIMAL,4067,0,0,13,14
3,35,9293.0,-0.8838228568489948,-0.2880865954664342,OPTIMAL,4080,0,0,16,13
3,35,9361.0,-0.8828577339698507,-0.2880865954664342,OPTIMAL,4124,0,0,17,9
3,35,9392.0,-0.8828577339698507,-0.2880865954664342,OPTIMAL,4139,0,0,12,10
3,35,9421.0,-0.8802408120510963,-0.2880865954664342,OPTIMAL,4169,0,0,12,6
3,35,9459.0,-0.8802408120510963,-0.2880865954664342,OPTIMAL,4197,0,0,13,24
3,35,9504.0,-0.8733956590766998,-0.2880865954664342,OPTIMAL,4235,0,0,14,10
3,35,9564.0,-0.8733956590766998,-0.2880865954664342,OPTIMAL,4248,0,0,18,12
3,35,9606.0,-0.8619859479933494,-0.2880865954664342,OPTIMAL,4282,0,0,15,8
3,35,9666.0,-0.8619859479933494,-0.2880865954664342,OPTIMAL,4314,0,0,12,21
3,35,9706.0,-0.8526635545659254,-0.2880865954664342,OPTIMAL,4348,0,0,16,6
3,35,9759.0,-0.8526635545659254,-0.2880865954664342,OPTIMAL,4362,0,0,15,14
3,35,9822.0,-0.8513094896980324,-0.2880865954664342,OPTIMAL,4406,0,0,17,15
3,35,9837.0,-0.8513094896980324,-0.2880865954664342,OPTIMAL,4415,0,0,17,16
3,35,9873.0,-0.8433392814611702,-0.2880865954664342,OPTIMAL,4445,0,0,17,6
3,35,9899.0,-0.8433392814611702,-0.2880865954664342,OPTIMAL,4458,0,0,17,9
3,35,9940.0,-0.8420891105386077,-0.2880865954664342,OPTIMAL,4497,0,0,16,9
3,35,9974.0,-0.8420891105386077,-0.2880865954664342,OPTIMAL,4510,0,0,15,11
3,35,10036.0,-0.8359811375048256,-0.2880865954664342,OPTIMAL,4561,0,0,9,18
3,35,10091.0,-0.8359811375048256,-0.2880865954664342,OPTIMAL,4580,0,0,17,26
3,35,10151.0,-0.8250727381621301,-0.2880865954664342,OPTIMAL,4630,0,0,17,18
3,35,10164.0,-0.8250727381621301,-0.2880865954664342,OPTIMAL,4643,0,0,14,5
3,35,10191.0,-0.8169429293164816,-0.2880865954664342,OPTIMAL,4675,0,0,16,9
3,35,10248.0,-0.8169429293164816,-0.2880865954664342,OPTIMAL,4691,0,0,17,12
3,35,10281.0,-0.816299474905329,-0.2880865954664342,OPTIMAL,4725,0,0,15,5
3,35,10288.0,-0.816299474905329,-0.2880865954664342,OPTIMAL,4731,0,0,15,18
3,35,10331.0,-0.8134145327915485,-0.2880865954664342,OPTIMAL,4761,0,0,14,5
3,35,10337.0,-0.8134145327915485,-0.2880865954664342,OPTIMAL,4767,0,0,13,12
3,35,10380.0,-0.7986433685724528,-0.2880865954664342,OPTIMAL,4805,0,0,16,5
3,35,10386.0,-0.7986433685724528,-0.2880865954664342,OPTIMAL,4811,0,0,14,8
3,35,10423.0,-0.792302808861189,-0.2880865954664342,OPTIMAL,4845,0,0,17,4
3,35,10432.0,-0.792302808861189,-0.2880865954664342,OPTIMAL,4854,0,0,11,8
3,35,10478.0,-0.7850105500134159,-0.2880865954664342,OPTIMAL,4887,0,0,14,8
3,35,10531.0,-0.7850105500134159,-0.2880865954664342,OPTIMAL,4923,0,0,17,28
3,35,10584.0,-0.7705118475464268,-0.2880865954664342,OPTIMAL,4964,0,0,15,9
3,35,10603.0,-0.7705118475464268,-0.2880865954664342,OPTIMAL,4975,0,0,14,14
3,35,10635.0,-0.7670604820906881,-0.2880865954664342,OPTIMAL,5003,0,0,15,6
3,35,10671.0,-0.7670604820906881,-0.2880865954664342,OPTIMAL,5013,0,0,19,10
3,35,10726.0,-0.7663959714435618,-0.2880865954664342,OPTIMAL,5051,0,0,17,3
3,35,10774.0,-0.7663959714435618,-0.2880865954664342,OPTIMAL,5066,0,0,17,7
3,35,10836.0,-0.7600529805964777,-0.2880865954664342,OPTIMAL,5105,0,0,14,9
3,35,10878.0,-0.7600529805964777,-0.2880865954664342,OPTIMAL,5123,0,0,14,11
3,35,10918.0,-0.7522621286490256,-0.2880865954664342,OPTIMAL,5157,0,0,16,9
3,35,10940.0,-0.7522621286490256,-0.2880865954664342,OPTIMAL,5172,0,0,13,9
3,35,10979.0,-0.7444690814158808,-0.2880865954664342,OPTIMAL,5204,0,0,14,8
3,35,11012.0,-0.7444690814158808,-0.2880865954664342,OPTIMAL,5231,0,0,14,28
3,35,11066.0,-0.7414615816528669,-0.2880865954664342,OPTIMAL,5272,0,0,14,15
3,35,11087.0,-0.7414615816528669,-0.2880865954664342,OPTIMAL,5287,0,0,16,9
3,35,11128.0,-0.736754256533311,-0.2880865954664342,OPTIMAL,5321,0,0,13,7
3,35,11154.0,-0.736754256533311,-0.2880865954664342,OPTIMAL,5334,0,0,16,10
3,35,11183.0,-0.725903481901212,-0.2880865954664342,OPTIMAL,5363,0,0,13,6
3,35,11211.0,-0.725903481901212,-0.2880865954664342,OPTIMAL,5379,0,0,15,9
3,35,11235.0,-0.7059249787924666,-0.2880865954664342,OPTIMAL,5405,0,0,15,3
3,35,11244.0,-0.7059249787924666,-0.2880865954664342,OPTIMAL,5412,0,0,14,10
3,35,11284.0,-0.704409332090898,-0.2880865954664342,OPTIMAL,5443,0,0,16,5
3,35,11363.0,-0.704409332090898,-0.2880865954664342,OPTIMAL,5456,0,0,13,8
3,35,11406.0,-0.7031402879416442,-0.2880865954664342,OPTIMAL,5496,0,0,16,10
3,35,11453.0,-0.7031402879416442,-0.2880865954664342,OPTIMAL,5524,0,0,14,22
3,35,11482.0,-0.7020875046573307,-0.2880865954664342,OPTIMAL,5552,0,0,13,5
3,35,11532.0,-0.7020875046573307,-0.2880865954664342,OPTIMAL,5591,0,0,13,26
3,35,11554.0,-0.6889281436830208,-0.2880865954664342,OPTIMAL,5617,0,0,11,5
3,35,11604.0,-0.6889281436830208,-0.2880865954664342,OPTIMAL,5631,0,0,12,25
3,35,11655.0,-0.6794617350685286,-0.2880865954664342,OPTIMAL,5670,0,0,14,11
3,35,11663.0,-0.6794617350685286,-0.2880865954664342,OPTIMAL,5678,0,0,12,10
3,35,11726.0,-0.6736582925881218,-0.2880865954664342,OPTIMAL,5716,0,0,13,8
3,35,11748.0,-0.6736582925881218,-0.2880865954664342,OPTIMAL,5728,0,0,13,8
3,35,11781.0,-0.6732803185132405,-0.2880865954664342,OPTIMAL,5764,0,0,15,9
3,35,11793.0,-0.6732803185132405,-0.2880865954664342,OPTIMAL,5775,0,0,16,13
3,35,11821.0,-0.6730047035160274,-0.2880865954664342,OPTIMAL,5806,0,0,14,5
3,35,11826.0,-0.6730047035160274,-0.2880865954664342,OPTIMAL,5811,0,0,12,8
3,35,11860.0,-0.6694557998694153,-0.2880865954664342,OPTIMAL,5842,0,0,16,5
3,35,11869.0,-0.6694557998694153,-0.2880865954664342,OPTIMAL,5849,0,0,13,10
3,35,11923.0,-0.6683614505827244,-0.2880865954664342,OPTIMAL,5889,0,0,17,10
3,35,11949.0,-0.6683614505827244,-0.2880865954664342,OPTIMAL,5903,0,0,16,12
3,35,11981.0,-0.6676900761252655,-0.2880865954664342,OPTIMAL,5934,0,0,16,5
3,35,11993.0,-0.6676900761252655,-0.2880865954664342,OPTIMAL,5944,0,0,14,7
3,35,12040.0,-0.660287631115609,-0.2880865954664342,OPTIMAL,5981,0,0,15,9
3,35,12063.0,-0.660287631115609,-0.2880865954664342,OPTIMAL,5993,0,0,15,7
3,35,12099.0,-0.6451114370493958,-0.2880865954664342,OPTIMAL,6026,0,0,16,8
3,35,12111.0,-0.6451114370493958,-0.2880865954664342,OPTIMAL,6033,0,0,15,15
3,35,12172.0,-0.6441686015389477,-0.2880865954664342,OPTIMAL,6075,0,0,16,14
3,35,12211.0,-0.6441686015389477,-0.2880865954664342,OPTIMAL,6090,0,0,20,30
3,35,12300.0,-0.639973854727951,-0.2880865954664342,OPTIMAL,6119,0,0,17,3
3,35,12370.0,-0.639973854727951,-0.2880865954664342,OPTIMAL,6134,0,0,19,10
3,35,12411.0,-0.633822175607512,-0.2880865954664342,OPTIMAL,6168,0,0,15,6
3,35,12436.0,-0.633822175607512,-0.2880865954664342,OPTIMAL,6182,0,0,12,27
3,35,12458.0,-0.630517582669734,-0.2880865954664342,OPTIMAL,6202,0,0,12,8
3,35,12506.0,-0.630517582669734,-0.2880865954664342,OPTIMAL,6232,0,0,13,21
3,35,12540.0,-0.6248364658728072,-0.2880865954664342,OPTIMAL,6262,0,0,12,7
3,35,12565.0,-0.6248364658728072,-0.2880865954664342,OPTIMAL,6271,0,0,14,10
3,35,12646.0,-0.6186666512688836,-0.2880865954664342,OPTIMAL,6308,0,0,17,10
3,35,12653.0,-0.6186666512688836,-0.2880865954664342,OPTIMAL,6315,0,0,17,7
3,35,12687.0,-0.6158022019607889,-0.2880865954664342,OPTIMAL,6347,0,0,17,4
3,35,12709.0,-0.6158022019607889,-0.2880865954664342,OPTIMAL,6370,0,0,11,28
3,35,12755.0,-0.6117400233529242,-0.2880865954664342,OPTIMAL,6407,0,0,16,11
3,35,12768.0,-0.6117400233529242,-0.2880865954664342,OPTIMAL,6418,0,0,18,11
3,35,12824.0,-0.6062514643315033,-0.2880865954664342,OPTIMAL,6458,0,0,16,12
3,35,12831.0,-0.6062514643315033,-0.2880865954664342,OPTIMAL,6464,0,0,10,11
3,35,12861.0,-0.6009533639076441,-0.2880865954664342,OPTIMAL,6491,0,0,13,5
3,35,12889.0,-0.6009533639076441,-0.2880865954664342,OPTIMAL,6503,0,0,13,14
3,35,12934.0,-0.596391064303285,-0.2880865954664342,OPTIMAL,6536,0,0,13,7
3,35,12962.0,-0.596391064303285,-0.2880865954664342,OPTIMAL,6550,0,0,14,9
3,35,12998.0,-0.5948004578898018,-0.2880865954664342,OPTIMAL,6581,0,0,15,9
3,35,13016.0,-0.5948004578898018,-0.2880865954664342,OPTIMAL,6592,0,0,14,25
3,35,13049.0,-0.593754247180641,-0.2880865954664342,OPTIMAL,6623,0,0,12,11
3,35,13103.0,-0.593754247180641,-0.2880865954664342,OPTIMAL,6631,0,0,18,11
3,35,13151.0,-0.5925412666377197,-0.2880865954664342,OPTIMAL,6663,0,0,16,7
3,35,13172.0,-0.5925412666377197,-0.2880865954664342,OPTIMAL,6679,0,0,15,13
3,35,13230.0,-0.5921988011169637,-0.2880865954664342,OPTIMAL,6719,0,0,13,10
3,35,13265.0,-0.5921988011169637,-0.2880865954664342,OPTIMAL,6733,0,0,16,5
3,35,13302.0,-0.5914639424096206,-0.2880865954664342,OPTIMAL,6764,0,0,14,11
3,35,13360.0,-0.5914639424096206,-0.2880865954664342,OPTIMAL,6782,0,0,17,23
3,35,13399.0,-0.5904945869003742,-0.2880865954664342,OPTIMAL,6814,0,0,16,11
3,35,13444.0,-0.5904945869003742,-0.2880865954664342,OPTIMAL,6828,0,0,18,11
3,35,13517.0,-0.5888207899165714,-0.2880865954664342,OPTIMAL,6871,0,0,15,9
3,35,13552.0,-0.5888207899165714,-0.2880865954664342,OPTIMAL,6885,0,0,15,9
3,35,13579.0,-0.5879336293434143,-0.2880865954664342,OPTIMAL,6916,0,0,14,6
3,35,13609.0,-0.5879336293434143,-0.2880865954664342,OPTIMAL,6927,0,0,16,19
3,35,13649.0,-0.5862427617485744,-0.2880865954664342,OPTIMAL,6957,0,0,16,8
3,35,13711.0,-0.5862427617485744,-0.2880865954664342,OPTIMAL,6976,0,0,25,19
3,35,13773.0,-0.5803099469015534,-0.2880865954664342,OPTIMAL,7021,0,0,18,11
3,35,13782.0,-0.5803099469015534,-0.2880865954664342,OPTIMAL,7027,0,0,13,22
3,35,13868.0,-0.577680773162772,-0.2880865954664342,OPTIMAL,7075,0,0,16,20
3,35,13931.0,-0.577680773162772,-0.2880865954664342,OPTIMAL,7097,0,0,21,8
3,35,13959.0,-0.576689065752034,-0.2880865954664342,OPTIMAL,7124,0,0,19,16
3,35,13965.0,-0.576689065752034,-0.2880865954664342,OPTIMAL,7131,0,0,13,6
3,35,13997.0,-0.5714397319815943,-0.2880865954664342,OPTIMAL,7160,0,0,13,9
3,35,14069.0,-0.5714397319815943,-0.2880865954664342,OPTIMAL,7188,0,0,16,31
3,35,14128.0,-0.5680329194030582,-0.2880865954664342,OPTIMAL,7226,0,0,15,12
3,35,14136.0,-0.5680329194030582,-0.2880865954664342,OPTIMAL,7232,0,0,15,10
3,35,14176.0,-0.5674717371054752,-0.2880865954664342,OPTIMAL,7269,0,0,17,8
3,35,14187.0,-0.5674717371054752,-0.2880865954664342,OPTIMAL,7276,0,0,14,7
3,35,14211.0,-0.5658096502885126,-0.2880865954664342,OPTIMAL,7304,0,0,14,8
3,35,14251.0,-0.5658096502885126,-0.2880865954664342,OPTIMAL,7321,0,0,15,10
3,35,14294.0,-0.5651257993967631,-0.2880865954664342,OPTIMAL,7356,0,0,13,15
3,35,14308.0,-0.5651257993967631,-0.2880865954664342,OPTIMAL,7365,0,0,13,15
3,35,14359.0,-0.5561885726574616,-0.2880865954664342,OPTIMAL,7401,0,0,14,12
